m (eV), gayy (GeV^(-1))
0.3899052616620004, 3.637721996696391e-10
0.3900848789876125, 3.6421995130610314e-10
0.39026457905738543, 3.646682253823236e-10
0.3904443619094366, 3.6511702250170895e-10
0.3906242275819017, 3.655663432683644e-10
0.3908041761129333, 3.6601618828709065e-10
0.3909842075407018, 3.6646655816338535e-10
0.39116432190339495, 3.6691745350344374e-10
0.3913445192392187, 3.673688749141612e-10
0.3915247995863961, 3.678208230031317e-10
0.3917051629831678, 3.6827329837864946e-10
0.39188560946779216, 3.687263016497098e-10
0.3920661390785454, 3.6917983342601064e-10
0.39224675185372104, 3.696338943179524e-10
0.39242744783163036, 3.7008848493663867e-10
0.3926082270506021, 3.70543605893877e-10
0.3927890895489833, 3.7099925780218217e-10
0.3929700353651379, 3.7145544127477304e-10
0.3931510645374477, 3.7191215692557523e-10
0.39333217710431273, 3.7236940536922387e-10
0.39351337310415, 3.7282718722106066e-10
0.39369465257539465, 3.732855030971372e-10
0.39387601555649904, 3.737443536142148e-10
0.39405746208593406, 3.7420373938976717e-10
0.3942389922021876, 3.7466366104197796e-10
0.3944206059437656, 3.751241191897442e-10
0.3946023033491914, 3.755851144526755e-10
0.3947840844570068, 3.7604664745109767e-10
0.39496594930577067, 3.7650871880604917e-10
0.3951478979340599, 3.769713291392854e-10
0.395329930380469, 3.7743447907327803e-10
0.3955120466836106, 3.778981692312173e-10
0.39569424688211496, 3.7836240023701047e-10
0.3958765310146299, 3.788271727152843e-10
0.3960588991198211, 3.7929248729138537e-10
0.39624135123637255, 3.797583445913821e-10
0.39642388740298556, 3.802247452420633e-10
0.39660650765837935, 3.8069168987094073e-10
0.3967892120412908, 3.8115917910624895e-10
0.39697200059047527, 3.8162721357694785e-10
0.39715487334470545, 3.820957939127212e-10
0.3973378303427719, 3.825649207439788e-10
0.39752087162348304, 3.830345947018567e-10
0.39770399722566563, 3.8350481641821994e-10
0.3978872071881638, 3.8397558652566017e-10
0.3980705015498397, 3.844469056574989e-10
0.39825388034957326, 3.849187744477869e-10
0.39843734362626293, 3.8539119353130753e-10
0.39862089141882434, 3.858641635435742e-10
0.3988045237661914, 3.863376851208331e-10
0.39898824070731576, 3.8681175890006373e-10
0.3991720422811675, 3.87286385518981e-10
0.399355928526734, 3.877615656160334e-10
0.3995398994830211, 3.8823729983040586e-10
0.3997239551890521, 3.8871358880201946e-10
0.39990809568386904, 3.891904331715343e-10
0.40009232100653125, 3.8966783358034784e-10
0.40027663119611634, 3.9014579067059683e-10
0.40046102629171965, 3.9062430508515777e-10
0.40064550633245516, 3.911033774676498e-10
0.40083007135745435, 3.915830084624326e-10
0.40101472140586675, 3.9206319871460856e-10
0.4011994565168599, 3.9254394887002345e-10
0.40138427672961985, 3.9302525957526883e-10
0.4015691820833502, 3.9350713147768026e-10
0.40175417261727275, 3.9398956522533954e-10
0.40193924837062717, 3.9447256146707504e-10
0.40212440938267185, 3.94956120852465e-10
0.4023096556926826, 3.954402440318342e-10
0.40249498733995365, 3.95924931656258e-10
0.40268040436379693, 3.964101843775611e-10
0.4028659068035433, 3.9689600284832195e-10
0.40305149469854096, 3.973823877218686e-10
0.4032371680881565, 3.978693396522835e-10
0.4034229270117745, 3.983568592944018e-10
0.4036087715087982, 3.9884494730381546e-10
0.40379470161864844, 3.993336043368704e-10
0.40398071738076446, 3.9982283105066973e-10
0.4041668188346033, 4.0031262810307273e-10
0.404353006019641, 4.0080299615269945e-10
0.40453927897537106, 4.012939358589269e-10
0.4047256377413053, 4.017854478818926e-10
0.4049120823569738, 4.022775328824951e-10
0.4050986128619251, 4.0277019152239533e-10
0.4052852292957257, 4.032634244640158e-10
0.40547193169796025, 4.0375723237054317e-10
0.4056587201082317, 4.042516159059279e-10
0.4058455945661615, 4.0474657573488666e-10
0.4060325551113891, 4.0524211252290183e-10
0.40621960178357225, 4.057382269362226e-10
0.4064067346223867, 4.0623491964186533e-10
0.40659395366752726, 4.0673219130761775e-10
0.40678125895870626, 4.072300426020347e-10
0.4069686505356544, 4.07728474194442e-10
0.40715612843812127, 4.082274867549388e-10
0.40734369270587417, 4.0872708095439444e-10
0.40753134337869895, 4.092272574644528e-10
0.40771908049639954, 4.0972801695753046e-10
0.4079069040987989, 4.1022936010682126e-10
0.4080948142257375, 4.107312875862931e-10
0.40828281091707463, 4.1123380007069133e-10
0.4084708942126877, 4.1173689823553857e-10
0.4086590641524729, 4.122405827571375e-10
0.4088473207763444, 4.127448543125688e-10
0.40903566412423487, 4.132497135796939e-10
0.4092240942360952, 4.1375516123715503e-10
0.40941261115189526, 4.1426119796437877e-10
0.4096012149116227, 4.147678244415721e-10
0.409789905555284, 4.152750413497279e-10
0.4099786831229035, 4.1578284937062207e-10
0.4101675476545249, 4.162912491868189e-10
0.41035649919020967, 4.168002414816677e-10
0.41054553777003777, 4.1730982693930507e-10
0.41073466343410764, 4.1782000624465674e-10
0.41092387622253673, 4.1833078008343916e-10
0.4111131761754603, 4.188421491421567e-10
0.41130256333303233, 4.1935411410810686e-10
0.4114920377354251, 4.1986667566937755e-10
0.41168159942283006, 4.2037983451485236e-10
0.4118712484354565, 4.208935913342066e-10
0.4120609848135325, 4.2140794681791137e-10
0.4122508085973043, 4.219229016572328e-10
0.4124407198270375, 4.2243845654423576e-10
0.4126307185430156, 4.22954612171781e-10
0.41282080478554073, 4.234713692335281e-10
0.4130109785949335, 4.2398872842393595e-10
0.41320124001153363, 4.2450669043826516e-10
0.41339158907569895, 4.250252559725768e-10
0.4135820258278059, 4.255444257237339e-10
0.41377255030824944, 4.260642003894026e-10
0.41396316255744375, 4.2658458066805476e-10
0.41415386261582093, 4.271055672589654e-10
0.41434465052383196, 4.276271608622161e-10
0.41453552632194623, 4.281493621786952e-10
0.4147264900506525, 4.2867217191010027e-10
0.4149175417504574, 4.291955907589358e-10
0.41510868146188656, 4.2971961942851695e-10
0.41529990922548393, 4.302442586229682e-10
0.4154912250818129, 4.3076950904722824e-10
0.4156826290714549, 4.312953714070461e-10
0.41587412123501016, 4.318218464089846e-10
0.41606570161309747, 4.323489347604207e-10
0.416257370246355, 4.3287663716954804e-10
0.416449127175439, 4.3340495434537554e-10
0.41664097244102455, 4.3393388699772866e-10
0.4168329060838054, 4.3446343583725155e-10
0.41702492814449466, 4.3499360157540877e-10
0.4172170386638234, 4.3552438492448286e-10
0.4174092376825419, 4.360557865975783e-10
0.4176015252414188, 4.3658780730862064e-10
0.41779390138124234, 4.371204477723603e-10
0.4179863661428187, 4.3765370870436934e-10
0.4181789195669733, 4.381875908210458e-10
0.41837156169455, 4.3872209483961225e-10
0.4185642925664121, 4.392572214781199e-10
0.4187571122234412, 4.397929714554456e-10
0.41895002070653786, 4.403293454912958e-10
0.41914301805662135, 4.408663443062055e-10
0.41933610431463036, 4.414039686215421e-10
0.41952927952152175, 4.419422191595023e-10
0.41972254371827156, 4.4248109664311625e-10
0.4199158969458745, 4.4302060179624687e-10
0.4201093392453447, 4.435607353435929e-10
0.4203028706577147, 4.441014980106867e-10
0.420496491224036, 4.446428905238969e-10
0.4206902009853788, 4.4518491361042956e-10
0.42088399998283305, 4.4572756799833045e-10
0.42107788825750675, 4.4627085441648243e-10
0.42127186585052706, 4.468147735946086e-10
0.4214659328030405, 4.4735932626327477e-10
0.42166008915621206, 4.47904513153887e-10
0.4218543349512259, 4.4845033499869546e-10
0.4220486702292849, 4.4899679253079297e-10
0.4222430950316115, 4.4954388648411936e-10
0.4224376093994466, 4.500916175934587e-10
0.42263221337405027, 4.506399865944425e-10
0.42282690699670133, 4.511889942235492e-10
0.4230216903086984, 4.517386412181086e-10
0.42321656335135827, 4.5228892831629763e-10
0.4234115261660171, 4.528398562571452e-10
0.42360657879402996, 4.5339142578053146e-10
0.42380172127677146, 4.539436376271907e-10
0.42399695365563467, 4.544964925387096e-10
0.42419227597203196, 4.5504999125752955e-10
0.4243876882673946, 4.556041345269479e-10
0.4245831905831735, 4.561589230911195e-10
0.4247787829608381, 4.5671435769505585e-10
0.42497446544187717, 4.572704390846279e-10
0.4251702380677983, 4.578271680065646e-10
0.4253661008801289, 4.5838454520845826e-10
0.4255620539204148, 4.589425714387607e-10
0.4257580972302213, 4.5950124744678725e-10
0.42595423085113254, 4.600605739827159e-10
0.42615045482475256, 4.6062055179759125e-10
0.4263467691927037, 4.611811816433216e-10
0.426543173996628, 4.6174246427268296e-10
0.4267396692781862, 4.623044004393172e-10
0.426936255079059, 4.62866990897738e-10
0.4271329314409457, 4.6343023640332595e-10
0.4273296984055649, 4.639941377123331e-10
0.42752655601465434, 4.645586955818829e-10
0.42772350430997147, 4.651239107699725e-10
0.4279205433332925, 4.656897840354715e-10
0.42811767312641297, 4.662563161381242e-10
0.4283148937311475, 4.668235078385501e-10
0.42851220518933075, 4.673913598982482e-10
0.42870960754281573, 4.679598730795917e-10
0.4289071008334752, 4.685290481458338e-10
0.4291046851032008, 4.690988858611069e-10
0.4293023603939044, 4.696693869904263e-10
0.42950012674751614, 4.702405522996862e-10
0.429697984205986, 4.70812382555665e-10
0.42989593281128285, 4.713848785260233e-10
0.4300939726053958, 4.719580409793096e-10
0.43029210363033243, 4.725318706849556e-10
0.43049032592812, 4.731063684132801e-10
0.43068863954080483, 4.736815349354898e-10
0.43088704451045334, 4.742573710236817e-10
0.4310855408791507, 4.74833877450841e-10
0.4312841286890015, 4.75411054990844e-10
0.43148280798212973, 4.75988904418459e-10
0.43168157880067937, 4.765674265093487e-10
0.43188044118681307, 4.77146622040068e-10
0.43207939518271327, 4.777264917880673e-10
0.4322784408305815, 4.783070365316924e-10
0.43247757817263943, 4.788882570501888e-10
0.4326768072511275, 4.79470154123697e-10
0.43287612810830595, 4.800527285332584e-10
0.43307554078645405, 4.806359810608129e-10
0.4332750453278714, 4.812199124892047e-10
0.4334746417748763, 4.81804523602177e-10
0.43367433016980694, 4.823898151843784e-10
0.43387411055502056, 4.829757880213601e-10
0.4340739829728947, 4.835624428995808e-10
0.43427394746582576, 4.841497806064041e-10
0.4344740040762299, 4.847378019301014e-10
0.43467415284654254, 4.85326507659852e-10
0.4348743938192194, 4.859158985857468e-10
0.43507472703673494, 4.865059754987854e-10
0.43527515254158367, 4.870967391908795e-10
0.43547567037627916, 4.876881904548529e-10
0.4356762805833554, 4.882803300844453e-10
0.43587698320536533, 4.88873158874309e-10
0.43607777828488137, 4.894666776200123e-10
0.4362786658644963, 4.900608871180426e-10
0.4364796459868219, 4.906557881658029e-10
0.4366807186944896, 4.912513815616159e-10
0.43688188403015055, 4.918476681047243e-10
0.43708314203647597, 4.924446485952936e-10
0.43728449275615616, 4.93042323834409e-10
0.4374859362319013, 4.936406946240804e-10
0.4376874725064411, 4.942397617672415e-10
0.4378891016225254, 4.948395260677523e-10
0.43809082362292334, 4.954399883303984e-10
0.4382926385504238, 4.960411493608929e-10
0.4384945464478352, 4.966430099658776e-10
0.4386965473579864, 4.972455709529251e-10
0.43889864132372525, 4.978488331305375e-10
0.4391008283879196, 4.984527973081486e-10
0.4393031085934568, 4.990574642961252e-10
0.43950548198324463, 4.996628349057698e-10
0.43970794860021, 5.002689099493176e-10
0.4399105084872998, 5.008756902399412e-10
0.44011316168748044, 5.014831765917491e-10
0.44031590824373884, 5.020913698197906e-10
0.44051874819908104, 5.027002707400522e-10
0.44072168159653313, 5.033098801694613e-10
0.44092470847914084, 5.039201989258869e-10
0.4411278288899702, 5.045312278281413e-10
0.4413310428721067, 5.051429676959797e-10
0.4415343504686557, 5.057554193501022e-10
0.4417377517227422, 5.063685836121543e-10
0.44194124667751183, 5.069824613047301e-10
0.4421448353761294, 5.075970532513706e-10
0.44234851786177976, 5.082123602765655e-10
0.4425522941776675, 5.08828383205755e-10
0.4427561643670178, 5.094451228653322e-10
0.44296012847307503, 5.100625800826408e-10
0.44316418653910367, 5.106807556859784e-10
0.443368338608388, 5.112996505045968e-10
0.44357258472423283, 5.119192653687056e-10
0.44377692492996235, 5.12539601109469e-10
0.4439813592689208, 5.131606585590102e-10
0.44418588778447227, 5.137824385504104e-10
0.44439051052000145, 5.144049419177129e-10
0.44459522751891234, 5.150281694959205e-10
0.44480003882462915, 5.156521221209987e-10
0.44500494448059597, 5.162768006298765e-10
0.44520994453027746, 5.169022058604487e-10
0.4454150390171576, 5.17528338651574e-10
0.4456202279847408, 5.181551998430788e-10
0.4458255114765512, 5.187827902757566e-10
0.4460308895361335, 5.194111107913719e-10
0.44623636220705204, 5.200401622326571e-10
0.4464419295328913, 5.206699454433171e-10
0.4466475915572557, 5.213004612680281e-10
0.4468533483237703, 5.219317105524419e-10
0.4470591998760797, 5.225636941431829e-10
0.4472651462578489, 5.23196412887852e-10
0.44747118751276255, 5.238298676350263e-10
0.44767732368452623, 5.244640592342626e-10
0.44788355481686504, 5.250989885360955e-10
0.4480898809535243, 5.257346563920395e-10
0.4482963021382695, 5.263710636545907e-10
0.44850281841488665, 5.270082111772294e-10
0.44870942982718154, 5.276460998144179e-10
0.44891613641898015, 5.28284730421603e-10
0.4491229382341286, 5.289241038552176e-10
0.4493298353164937, 5.295642209726833e-10
0.44953682770996195, 5.302050826324082e-10
0.4497439154584403, 5.308466896937899e-10
0.44995109860585547, 5.314890430172159e-10
0.45015837719615537, 5.321321434640678e-10
0.4503657512733074, 5.327759918967175e-10
0.45057322088129936, 5.334205891785316e-10
0.45078078606413907, 5.340659361738709e-10
0.4509884468658555, 5.347120337480946e-10
0.451196203330497, 5.353588827675568e-10
0.4514040555021323, 5.360064840996109e-10
0.45161200342485114, 5.366548386126111e-10
0.45182004714276286, 5.373039471759111e-10
0.4520281866999974, 5.379538106598665e-10
0.45223642214070464, 5.386044299358357e-10
0.45244475350905566, 5.392558058761831e-10
0.45265318084924117, 5.399079393542769e-10
0.45286170420547234, 5.405608312444926e-10
0.4530703236219807, 5.412144824222119e-10
0.4532790391430186, 5.418688937638284e-10
0.4534878508128582, 5.425240661467426e-10
0.4536967586757924, 5.431800004493684e-10
0.45390576277613404, 5.438366975511301e-10
0.45411486315821725, 5.444941583324681e-10
0.45432405986639585, 5.451523836748355e-10
0.45453335294504427, 5.458113744607016e-10
0.4547427424385571, 5.464711315735522e-10
0.4549522283913503, 5.47131655897894e-10
0.4551618108478594, 5.477929483192503e-10
0.4553714898525406, 5.484550097241655e-10
0.45558126544987054, 5.491178410002057e-10
0.4557911376843469, 5.497814430359618e-10
0.45600110660048726, 5.504458167210463e-10
0.45621117224282975, 5.511109629460984e-10
0.456421334655933, 5.517768826027822e-10
0.4566315938843768, 5.524435765837925e-10
0.4568419499727607, 5.531110457828496e-10
0.45705240296570504, 5.537792910947055e-10
0.4572629529078507, 5.544483134151428e-10
0.4574735998438595, 5.551181136409778e-10
0.45768434381841333, 5.557886926700587e-10
0.4578951848762149, 5.564600514012693e-10
0.45810612306198717, 5.571321907345283e-10
0.4583171584204745, 5.57805111570794e-10
0.4585282909964411, 5.584788148120603e-10
0.4587395208346721, 5.591533013613625e-10
0.458950847979973, 5.598285721227748e-10
0.4591622724771706, 5.605046280014164e-10
0.4593737943711117, 5.611814699034463e-10
0.4595854137066639, 5.618590987360697e-10
0.45979713052871546, 5.625375154075361e-10
0.4600089448821757, 5.63216720827144e-10
0.4602208568119742, 5.638967159052381e-10
0.4604328663630614, 5.645775015532117e-10
0.4606449735804081, 5.652590786835096e-10
0.4608571785090067, 5.659414482096289e-10
0.4610694811938694, 5.666246110461177e-10
0.4612818816800296, 5.673085681085791e-10
0.461494380012541, 5.679933203136701e-10
0.46170697623647894, 5.686788685791073e-10
0.46191967039693876, 5.693652138236624e-10
0.4621324625390367, 5.700523569671656e-10
0.46234535270790983, 5.707402989305081e-10
0.46255834094871634, 5.714290406356438e-10
0.4627714273066348, 5.721185830055867e-10
0.4629846118268647, 5.728089269644158e-10
0.4631978945546261, 5.735000734372739e-10
0.4634112755351608, 5.741920233503727e-10
0.4636247548137305, 5.748847776309891e-10
0.46383833243561806, 5.755783372074687e-10
0.46405200844612704, 5.762727030092274e-10
0.46426578289058246, 5.769678759667532e-10
0.46447965581432954, 5.776638570116053e-10
0.46469362726273467, 5.783606470764163e-10
0.464907697281185, 5.790582470948944e-10
0.465121865915089, 5.797566580018237e-10
0.4653361332098756, 5.804558807330662e-10
0.4655504992109949, 5.81155916225561e-10
0.46576496396391753, 5.818567654173273e-10
0.4659795275141359, 5.825584292474674e-10
0.4661941899071627, 5.832609086561636e-10
0.46640895118853165, 5.839642045846821e-10
0.46662381140379744, 5.846683179753743e-10
0.46683877059853623, 5.853732497716784e-10
0.4670538288183447, 5.860790009181188e-10
0.4672689861088402, 5.867855723603076e-10
0.46748424251566223, 5.874929650449499e-10
0.4676995980844703, 5.882011799198388e-10
0.4679150528609453, 5.889102179338604e-10
0.46813060689078884, 5.896200800369943e-10
0.4683462602197244, 5.903307671803165e-10
0.4685620128934958, 5.910422803159974e-10
0.4687778649578681, 5.917546203973053e-10
0.46899381645862726, 5.92467788378606e-10
0.46920986744158105, 5.931817852153678e-10
0.46942601795255756, 5.93896611864158e-10
