m (eV), gayy (GeV^(-1))
0.12586645222787884, 3.1723915857136733e-10
0.12592443501948594, 3.176125639169573e-10
0.12598244452197632, 3.179864012767828e-10
0.12604048074765498, 3.1836067114897575e-10
0.12609854370883242, 3.187353740322412e-10
0.12615663341782485, 3.191105104258589e-10
0.1262147498869541, 3.194860808296835e-10
0.1262728931285479, 3.198620857441473e-10
0.1263310631549394, 3.202385256702574e-10
0.1263892599784675, 3.206154011095989e-10
0.12644748361147679, 3.209927125643342e-10
0.1265057340663177, 3.213704605372063e-10
0.12656401135534617, 3.217486455315353e-10
0.12662231549092384, 3.22127268051222e-10
0.12668064648541805, 3.2250632860074794e-10
0.126739004351202, 3.2288582768517636e-10
0.12679738910065438, 3.2326576581015177e-10
0.1268558007461597, 3.2364614348190164e-10
0.1269142393001081, 3.240269612072364e-10
0.1269727047748955, 3.244082194935513e-10
0.12703119718292352, 3.247899188488253e-10
0.12708971653659945, 3.251720597816233e-10
0.12714826284833625, 3.255546428010954e-10
0.1272068361305528, 3.259376684169798e-10
0.1272654363956735, 3.263211371396009e-10
0.12732406365612856, 3.267050494798713e-10
0.1273827179243538, 3.2708940594929195e-10
0.12744139921279102, 3.2747420705995474e-10
0.12750010753388752, 3.2785945332454e-10
0.12755884290009642, 3.2824514525631935e-10
0.1276176053238765, 3.2863128336915543e-10
0.1276763948176925, 3.290178681775043e-10
0.12773521139401464, 3.2940490019641324e-10
0.12779405506531905, 3.297923799415241e-10
0.12785292584408744, 3.301803079290715e-10
0.12791182374280755, 3.305686846758871e-10
0.1279707487739726, 3.3095751069939613e-10
0.1280297009500817, 3.3134678651762077e-10
0.12808868028363962, 3.3173651264917965e-10
0.12814768678715707, 3.321266896132903e-10
0.12820672047315038, 3.3251731792976706e-10
0.12826578135414163, 3.329083981190238e-10
0.12832486944265872, 3.3329993070207376e-10
0.12838398475123539, 3.336919162005313e-10
0.12844312729241103, 3.3408435513661106e-10
0.12850229707873087, 3.3447724803312955e-10
0.12856149412274584, 3.3487059541350554e-10
0.12862071843701284, 3.352643978017618e-10
0.12867997003409437, 3.35658655722524e-10
0.12873924892655877, 3.360533697010223e-10
0.12879855512698016, 3.3644854026309216e-10
0.12885788864793857, 3.36844167935176e-10
0.12891724950201966, 3.372402532443215e-10
0.12897663770181497, 3.37636796718184e-10
0.12903605325992176, 3.380337988850265e-10
0.12909549618894328, 3.3843126027372194e-10
0.1291549665014884, 3.388291814137513e-10
0.12921446421017188, 3.392275628352067e-10
0.1292739893276142, 3.3962640506878964e-10
0.12933354186644186, 3.400257086458149e-10
0.129393121839287, 3.404254740982085e-10
0.1294527292587876, 3.4082570195850925e-10
0.12951236413758743, 3.412263927598693e-10
0.12957202648833627, 3.4162754703605675e-10
0.12963171632368953, 3.4202916532145294e-10
0.12969143365630847, 3.424312481510554e-10
0.12975117849886036, 3.428337960604792e-10
0.12981095086401812, 3.432368095859552e-10
0.12987075076446053, 3.436402892643326e-10
0.1299305782128722, 3.440442356330791e-10
0.12999043322194379, 3.4444864923028235e-10
0.13005031580437154, 3.448535305946494e-10
0.13011022597285765, 3.45258880265508e-10
0.13017016374011012, 3.456646987828069e-10
0.13023012911884296, 3.4607098668711863e-10
0.1302901221217759, 3.464777445196373e-10
0.1303501427616345, 3.468849728221805e-10
0.1304101910511502, 3.4729267213719006e-10
0.1304702670030605, 3.477008430077344e-10
0.1305303706301085, 3.481094859775061e-10
0.13059050194504332, 3.485186015908245e-10
0.13065066096061984, 3.48928190392636e-10
0.130710847689599, 3.4933825292851614e-10
0.13077106214474749, 3.4974878974466774e-10
0.13083130433883786, 3.5015980138792324e-10
0.1308915742846485, 3.50571288405745e-10
0.13095187199496397, 3.509832513462276e-10
0.13101219748257442, 3.513956907580957e-10
0.131072550760276, 3.518086071907063e-10
0.13113293184087066, 3.5222200119404965e-10
0.1311933407371665, 3.5263587331875056e-10
0.13125377746197722, 3.530502241160669e-10
0.13131424202812264, 3.5346505413789263e-10
0.13137473444842832, 3.5388036393675703e-10
0.13143525473572593, 3.5429615406582713e-10
0.13149580290285284, 3.547124250789061e-10
0.1315563789626525, 3.551291775304358e-10
0.13161698292797405, 3.555464119754964e-10
0.1316776148116729, 3.5596412896980907e-10
0.1317382746266101, 3.5638232906973397e-10
0.13179896238565272, 3.568010128322726e-10
0.13185967810167365, 3.572201808150679e-10
0.13192042178755195, 3.576398335764068e-10
0.13198119345617243, 3.580599716752183e-10
0.13204199312042586, 3.5848059567107555e-10
0.1321028207932089, 3.5890170612419606e-10
0.13216367648742436, 3.5932330359544463e-10
0.13222456021598075, 3.5974538864633e-10
0.13228547199179264, 3.601679618390095e-10
0.13234641182778048, 3.6059102373628713e-10
0.13240737973687086, 3.6101457490161683e-10
0.1324683757319961, 3.6143861589910017e-10
0.1325293998260946, 3.618631472934898e-10
0.13259045203211062, 3.622881696501881e-10
0.1326515323629946, 3.6271368353525065e-10
0.13271264083170267, 3.6313968951538343e-10
0.13277377745119712, 3.635661881579462e-10
0.13283494223444606, 3.6399318003095207e-10
0.1328961351944238, 3.6442066570307005e-10
0.13295735634411043, 3.648486457436224e-10
0.13301860569649207, 3.652771207225887e-10
0.13307988326456074, 3.6570609121060413e-10
0.13314118906131472, 3.6613555777896335e-10
0.133202523099758, 3.665655209996174e-10
0.13326388539290066, 3.669959814451772e-10
0.13332527595375868, 3.674269396889126e-10
0.13338669479535428, 3.678583963047558e-10
0.13344814193071547, 3.6829035186729864e-10
0.1335096173728763, 3.6872280695179576e-10
0.13357112113487676, 3.6915576213416365e-10
0.1336326532297631, 3.6958921799098447e-10
0.13369421367058726, 3.7002317509950265e-10
0.13375580247040741, 3.7045763403762896e-10
0.1338174196422876, 3.708925953839391e-10
0.13387906519929807, 3.7132805971767684e-10
0.1339407391545149, 3.7176402761875214e-10
0.13400244152102028, 3.722004996677434e-10
0.13406417231190235, 3.726374764458979e-10
0.13412593154025548, 3.730749585351338e-10
0.13418771921917985, 3.735129465180384e-10
0.13424953536178172, 3.739514409778702e-10
0.13431137998117354, 3.7439044249856127e-10
0.13437325309047363, 3.748299516647152e-10
0.1344351547028064, 3.7526996906160946e-10
0.13449708483130227, 3.757104952751955e-10
0.1345590434890979, 3.7615153089210145e-10
0.13462103068933576, 3.7659307649962974e-10
0.1346830464451645, 3.770351326857603e-10
0.1347450907697387, 3.774777000391497e-10
0.13480716367621925, 3.779207791491343e-10
0.1348692651777729, 3.7836437060572854e-10
0.1349313952875725, 3.788084749996264e-10
0.13499355401879695, 3.7925309292220294e-10
0.13505574138463133, 3.796982249655151e-10
0.13511795739826674, 3.801438717223013e-10
0.13518020207290024, 3.8059003378598277e-10
0.1352424754217351, 3.810367117506651e-10
0.1353047774579807, 3.8148390621113845e-10
0.1353671081948524, 3.8193161776287796e-10
0.13542946764557168, 3.823798470020447e-10
0.1354918558233661, 3.82828594525487e-10
0.13555427274146944, 3.8327786093074163e-10
0.1356167184131214, 3.837276468160323e-10
0.13567919285156788, 3.841779527802733e-10
0.13574169607006076, 3.8462877942306777e-10
0.13580422808185827, 3.850801273447117e-10
0.13586678890022452, 3.8553199714619093e-10
0.13592937853842982, 3.859843894291844e-10
0.1359919970097505, 3.8643730479606395e-10
0.13605464432746922, 3.868907438498967e-10
0.1361173205048746, 3.8734470719444373e-10
0.13618002555526135, 3.877991954341615e-10
0.13624275949193032, 3.8825420917420317e-10
0.13630552232818866, 3.887097490204201e-10
0.13636831407734945, 3.8916581557936064e-10
0.13643113475273197, 3.896224094582722e-10
0.13649398436766158, 3.900795312651018e-10
0.13655686293546998, 3.905371816084983e-10
0.13661977046949478, 3.9099536109781007e-10
0.13668270698307983, 3.914540703430883e-10
0.13674567248957506, 3.91913309955087e-10
0.13680866700233674, 3.9237308054526457e-10
0.13687169053472706, 3.9283338272578293e-10
0.13693474310011453, 3.9329421710951017e-10
0.13699782471187366, 3.9375558431001967e-10
0.13706093538338532, 3.94217484941593e-10
0.13712407512803643, 3.9467991961921876e-10
0.13718724395922005, 3.95142888958594e-10
0.13725044189033542, 3.956063935761253e-10
0.13731366893478805, 3.960704340889303e-10
0.13737692510598956, 3.9653501111483676e-10
0.13744021041735768, 3.9700012527238433e-10
0.13750352488231637, 3.9746577718082557e-10
0.13756686851429592, 3.979319674601275e-10
0.13763024132673257, 3.9839869673096985e-10
0.1376936433330689, 3.9886596561474875e-10
0.13775707454675354, 3.99333774733575e-10
0.13782053498124158, 3.998021247102783e-10
0.13788402464999405, 4.002710161684044e-10
0.13794754356647826, 4.007404497322175e-10
0.1380110917441677, 4.012104260267013e-10
0.13807466919654227, 4.01680945677561e-10
0.13813827593708775, 4.0215200931122047e-10
0.13820191197929638, 4.026236175548271e-10
0.13826557733666645, 4.0309577103624964e-10
0.13832927202270265, 4.0356847038408166e-10
0.13839299605091576, 4.040417162276402e-10
0.13845674943482283, 4.0451550919696745e-10
0.138520532187947, 4.0498984992283063e-10
0.13858434432381794, 4.054647390367263e-10
0.13864818585597127, 4.05940177170876e-10
0.138712056797949, 4.064161649582316e-10
0.13877595716329924, 4.0689270303247247e-10
0.13883988696557656, 4.073697920280102e-10
0.13890384621834156, 4.078474325799858e-10
0.13896783493516113, 4.083256253242723e-10
0.13903185312960858, 4.0880437089747665e-10
0.13909590081526327, 4.092836699369379e-10
0.1391599780057109, 4.0976352308072997e-10
0.13922408471454334, 4.102439309676614e-10
0.13928822095535892, 4.1072489423727836e-10
0.1393523867417621, 4.112064135298627e-10
0.13941658208736357, 4.116884894864341e-10
0.13948080700578028, 4.1217112274875024e-10
0.13954506151063567, 4.126543139593105e-10
0.1396093456155592, 4.1313806376135193e-10
0.13967365933418674, 4.1362237279885445e-10
0.13973800268016032, 4.1410724171653857e-10
0.1398023756671285, 4.1459267115986967e-10
0.1398667783087459, 4.1507866177505526e-10
0.13993121061867347, 4.155652142090478e-10
0.13999567261057846, 4.1605232910954474e-10
0.14006016429813456, 4.165400071249913e-10
0.14012468569502157, 4.170282489045785e-10
0.14018923681492565, 4.175170550982455e-10
0.14025381767153924, 4.1800642635668057e-10
0.14031842827856122, 4.1849636333132234e-10
0.14038306864969666, 4.1898686667435905e-10
0.14044773879865696, 4.194779370387313e-10
0.14051243873915975, 4.1996957507813043e-10
0.14057716848492924, 4.204617814470034e-10
0.14064192804969572, 4.2095455680054943e-10
0.14070671744719587, 4.2144790179472326e-10
0.14077153669117265, 4.2194181708623467e-10
0.14083638579537555, 4.224363033325519e-10
0.1409012647735602, 4.229313611918992e-10
0.14096617363948857, 4.234269913232597e-10
0.141031112406929, 4.239231943863751e-10
0.14109608108965635, 4.244199710417496e-10
0.14116107970145156, 4.2491732195064597e-10
0.14122610825610202, 4.254152477750896e-10
0.14129116676740144, 4.2591374917786874e-10
0.14135625524915008, 4.2641282682253635e-10
0.14142137371515429, 4.269124813734085e-10
0.1414865221792269, 4.2741271349556715e-10
0.14155170065518702, 4.2791352385486017e-10
0.14161690915686037, 4.284149131179047e-10
0.1416821476980788, 4.289168819520833e-10
0.14174741629268056, 4.2941943102554896e-10
0.14181271495451025, 4.299225610072232e-10
0.1418780436974191, 4.3042627256680116e-10
0.14194340253526444, 4.309305663747467e-10
0.1420087914819101, 4.314354431022974e-10
0.14207421055122615, 4.3194090342146354e-10
0.14213965975708936, 4.3244694800503134e-10
0.14220513911338264, 4.329535775265607e-10
0.14227064863399533, 4.334607926603879e-10
0.14233618833282316, 4.3396859408162593e-10
0.14240175822376844, 4.344769824661674e-10
0.14246735832073967, 4.349859584906816e-10
0.14253298863765182, 4.354955228326182e-10
0.14259864918842624, 4.3600567617020744e-10
0.14266433998699088, 4.365164191824619e-10
0.14273006104727987, 4.370277525491753e-10
0.14279581238323386, 4.3753967695092514e-10
0.14286159400879986, 4.380521930690725e-10
0.14292740593793146, 4.38565301585765e-10
0.14299324818458858, 4.390790031839353e-10
0.1430591207627375, 4.395932985473024e-10
0.14312502368635097, 4.401081883603735e-10
0.1431909569694083, 4.4062367330844574e-10
0.14325692062589518, 4.4113975407760437e-10
0.1433229146698036, 4.416564313547253e-10
0.14338893911513212, 4.4217370582747607e-10
0.14345499397588582, 4.4269157818431736e-10
0.1435210792660761, 4.432100491145021e-10
0.14358719499972086, 4.4372911930807767e-10
0.1436533411908444, 4.442487894558864e-10
0.1437195178534777, 4.4476906024956743e-10
0.14378572500165793, 4.45289932381556e-10
0.14385196264942876, 4.4581140654508445e-10
0.14391823081084062, 4.4633348343418646e-10
0.14398452949995008, 4.468561637436928e-10
0.14405085873082032, 4.4737944816923583e-10
0.14411721851752093, 4.479033374072492e-10
0.14418360887412815, 4.4842783215496977e-10
0.14425002981472457, 4.48952933110437e-10
0.14431648135339925, 4.494786409724948e-10
0.1443829635042477, 4.5000495644079166e-10
0.14444947628137217, 4.50531880215784e-10
0.1445160196988812, 4.5105941299873403e-10
0.1445825937708898, 4.515875554917115e-10
0.14464919851151953, 4.521163083975957e-10
0.1447158339348986, 4.526456724200769e-10
0.14478250005516155, 4.5317564826365446e-10
0.14484919688644948, 4.5370623663364015e-10
0.14491592444290993, 4.542374382361578e-10
0.14498268273869722, 4.547692537781469e-10
0.14504947178797187, 4.5530168396735897e-10
0.14511629160490114, 4.558347295123624e-10
0.1451831422036586, 4.5636839112254087e-10
0.14525002359842468, 4.5690266950809766e-10
0.14531693580338606, 4.5743756538005225e-10
0.14538387883273604, 4.579730794502441e-10
0.14545085270067443, 4.585092124313322e-10
0.1455178574214077, 4.5904596503679826e-10
0.14558489300914876, 4.5958333798094505e-10
0.14565195947811704, 4.6012133197889767e-10
0.14571905684253855, 4.606599477466062e-10
0.14578618511664598, 4.6119918600084595e-10
0.14585334431467842, 4.6173904745921725e-10
0.14592053445088157, 4.6227953284014795e-10
0.14598775553950757, 4.628206428628917e-10
0.14605500759481546, 4.633623782475349e-10
0.1461222906310705, 4.6390473971498964e-10
0.14618960466254471, 4.6444772798700113e-10
0.14625694970351652, 4.649913437861439e-10
0.1463243257682712, 4.6553558783582816e-10
0.1463917328711004, 4.660804608602954e-10
0.14645917102630238, 4.666259635846217e-10
0.14652664024818196, 4.67172096734719e-10
0.14659414055105072, 4.677188610373361e-10
0.14666167194922666, 4.682662572200591e-10
0.1467292344570344, 4.688142860113112e-10
0.14679682808880515, 4.693629481403556e-10
0.1468644528588769, 4.699122443372972e-10
0.14693210878159402, 4.704621753330801e-10
0.14699979587130757, 4.710127418594914e-10
0.14706751414237515, 4.715639446491608e-10
0.1471352636091612, 4.721157844355639e-10
0.14720304428603656, 4.726682619530194e-10
0.14727085618737873, 4.732213779366932e-10
0.14733869932757182, 4.737751331225973e-10
0.14740657372100674, 4.743295282475937e-10
0.1474744793820808, 4.748845640493914e-10
0.14754241632519804, 4.7544024126655e-10
0.1476103845647691, 4.759965606384801e-10
0.1476783841152114, 4.765535229054451e-10
0.14774641499094882, 4.771111288085603e-10
0.14781447720641197, 4.776693790897952e-10
0.147882570776038, 4.782282744919735e-10
0.147950695714271, 4.787878157587768e-10
0.1480188520355614, 4.793480036347418e-10
0.1480870397543664, 4.799088388652636e-10
0.14815525888514983, 4.804703221965953e-10
0.14822350944238236, 4.810324543758521e-10
0.14829179144054108, 4.815952361510079e-10
0.1483601048941099, 4.821586682708992e-10
0.14842844981757924, 4.827227514852247e-10
0.1484968262254465, 4.832874865445486e-10
0.14856523413221548, 4.838528742002983e-10
0.14863367355239673, 4.84418915204767e-10
0.14870214450050745, 4.849856103111149e-10
0.14877064699107176, 4.855529602733716e-10
0.14883918103862018, 4.861209658464335e-10
0.14890774665769005, 4.866896277860674e-10
0.14897634386282532, 4.872589468489102e-10
0.14904497266857689, 4.878289237924729e-10
0.1491136330895021, 4.883995593751371e-10
0.149182325140165, 4.889708543561582e-10
0.14925104883513657, 4.895428094956681e-10
0.14931980418899432, 4.901154255546737e-10
0.14938859121632253, 4.906887032950579e-10
0.14945740993171208, 4.912626434795818e-10
0.14952626034976088, 4.918372468718868e-10
0.14959514248507325, 4.924125142364926e-10
0.14966405635226038, 4.929884463388004e-10
0.14973300196594005, 4.935650439450922e-10
0.1498019793407371, 4.941423078225353e-10
0.14987098849128278, 4.947202387391789e-10
0.1499400294322152, 4.952988374639579e-10
0.15000910217817917, 4.958781047666921e-10
0.1500782067438264, 4.964580414180906e-10
0.15014734314381517, 4.970386481897488e-10
0.1502165113928106, 4.976199258541512e-10
0.15028571150548442, 4.982018751846722e-10
0.15035494349651543, 4.987844969555787e-10
0.15042420738058895, 4.993677919420288e-10
0.15049350317239707, 4.999517609200728e-10
0.15056283088663866, 5.00536404666656e-10
0.15063219053801954, 5.0112172395962e-10
0.15070158214125212, 5.017077195777016e-10
0.1507710057110556, 5.022943923005341e-10
0.1508404612621559, 5.028817429086496e-10
