m (eV), gayy (GeV^(-1))
0.7715938170229218, 2.5244075436026232e-09
0.7719492664910351, 2.5273603199436153e-09
0.7723048797037534, 2.53031650832544e-09
0.7726606567365082, 2.53327611268137e-09
0.7730165976647664, 2.5362391369492146e-09
0.7733727025640291, 2.5392055850713154e-09
0.7737289715098338, 2.542175460994569e-09
0.7740854045777509, 2.5451487686704074e-09
0.7744420018433865, 2.5481255120548197e-09
0.7747987633823813, 2.551105695108351e-09
0.7751556892704113, 2.5540893217961157e-09
0.7755127795831871, 2.557076396087792e-09
0.7758700343964537, 2.560066921957631e-09
0.7762274537859913, 2.5630609033844627e-09
0.7765850378276159, 2.5660583443517114e-09
0.776942786597177, 2.569059248847377e-09
0.7773007001705599, 2.572063620864064e-09
0.777658778623684, 2.5750714643989686e-09
0.7780170220325054, 2.5780827834539057e-09
0.7783754304730136, 2.5810975820352887e-09
0.7787340040212335, 2.584115864154155e-09
0.7790927427532248, 2.587137633826154e-09
0.7794516467450834, 2.5901628950715758e-09
0.779810716072939, 2.593191651915333e-09
0.7801699508129567, 2.5962239083869777e-09
0.7805293510413365, 2.5992596685207008e-09
0.7808889168343146, 2.602298936355355e-09
0.781248648268161, 2.605341715934431e-09
0.7816085454191813, 2.6083880113060863e-09
0.7819686083637162, 2.611437826523139e-09
0.7823288371781421, 2.6144911656430852e-09
0.7826892319388699, 2.6175480327280855e-09
0.7830497927223459, 2.6206084318449866e-09
0.7834105196050513, 2.6236723670653153e-09
0.7837714126635037, 2.626739842465303e-09
0.7841324719742546, 2.6298108621258643e-09
0.7844936976138915, 2.6328854301326203e-09
0.7848550896590365, 2.6359635505758967e-09
0.7852166481863483, 2.639045227550742e-09
0.7855783732725197, 2.6421304651569134e-09
0.7859402649942787, 2.6452192674988903e-09
0.7863023234283902, 2.648311638685893e-09
0.7866645486516529, 2.651407582831866e-09
0.7870269407409014, 2.6545071040554954e-09
0.7873894997730053, 2.6576102064802114e-09
0.787752225824871, 2.6607168942342076e-09
0.7881151189734388, 2.6638271714504197e-09
0.788478179295685, 2.66694104226655e-09
0.788841406868621, 2.6700585108250667e-09
0.7892048017692948, 2.673179581273218e-09
0.7895683640747887, 2.676304257763024e-09
0.7899320938622211, 2.6794325444512903e-09
0.790295991208745, 2.682564445499606e-09
0.790660056191551, 2.685699965074372e-09
0.7910242888878631, 2.688839107346771e-09
0.7913886893749421, 2.6919818764928044e-09
0.7917532577300834, 2.695128276693274e-09
0.7921179940306196, 2.6982783121338125e-09
0.7924828983539174, 2.701431987004867e-09
0.7928479707773798, 2.7045893055017113e-09
0.7932132113784448, 2.7077502718244507e-09
0.7935786202345877, 2.7109148901780462e-09
0.7939441974233179, 2.7140831647722843e-09
0.794309943022181, 2.717255099821815e-09
0.794675857108758, 2.72043069954613e-09
0.7950419397606667, 2.7236099681696035e-09
0.7954081910555597, 2.726792909921461e-09
0.7957746110711256, 2.729979529035805e-09
0.7961411998850882, 2.7331698297516136e-09
0.7965079575752088, 2.736363816312761e-09
0.7968748842192828, 2.739561492967997e-09
0.7972419798951421, 2.7427628639709745e-09
0.7976092446806542, 2.74596793358024e-09
0.7979766786537235, 2.7491767060592626e-09
0.7983442818922888, 2.7523891856764053e-09
0.7987120544743258, 2.755605376704961e-09
0.7990799964778452, 2.7588252834231366e-09
0.7994481079808952, 2.7620489101140817e-09
0.7998163890615585, 2.765276261065871e-09
0.8001848397979544, 2.7685073405715224e-09
0.8005534602682376, 2.7717421529289966e-09
0.8009222505506, 2.7749807024412144e-09
0.8012912107232685, 2.7782229934160494e-09
0.8016603408645061, 2.781469030166338e-09
0.802029641052612, 2.784718817009885e-09
0.8023991113659221, 2.787972358269478e-09
0.8027687518828075, 2.7912296582728756e-09
0.8031385626816758, 2.794490721352828e-09
0.8035085438409703, 2.797755551847074e-09
0.8038786954391713, 2.8010241540983573e-09
0.8042490175547947, 2.8042965324544194e-09
0.8046195102663924, 2.8075726912680115e-09
0.8049901736525524, 2.810852634896899e-09
0.8053610077919, 2.8141363677038745e-09
0.8057320127630955, 2.8174238940567524e-09
0.8061031886448358, 2.82071521832838e-09
0.8064745355158538, 2.8240103448966403e-09
0.8068460534549198, 2.8273092781444713e-09
0.8072177425408391, 2.8306120224598493e-09
0.8075896028524537, 2.833918582235809e-09
0.8079616344686419, 2.837228961870449e-09
0.808333837468319, 2.8405431657669384e-09
0.8087062119304356, 2.843861198333513e-09
0.8090787579339794, 2.8471830639834922e-09
0.8094514755579737, 2.8505087671352746e-09
0.8098243648814795, 2.853838312212358e-09
0.8101974259835932, 2.8571717036433353e-09
0.8105706589434478, 2.860508945861895e-09
0.8109440638402126, 2.8638500433068373e-09
0.8113176407530942, 2.867195000422084e-09
0.8116913897613349, 2.870543821656669e-09
0.8120653109442137, 2.873896511464754e-09
0.8124394043810458, 2.877253074305631e-09
0.8128136701511839, 2.8806135146437367e-09
0.8131881083340163, 2.8839778369486475e-09
0.8135627190089679, 2.887346045695082e-09
0.8139375022555013, 2.8907181453629334e-09
0.8143124581531145, 2.8940941404372395e-09
0.8146875867813423, 2.8974740354082105e-09
0.8150628882197563, 2.9008578347712294e-09
0.8154383625479653, 2.904245543026867e-09
0.8158140098456143, 2.9076371646808714e-09
0.8161898301923846, 2.9110327042441815e-09
0.8165658236679942, 2.9144321662329332e-09
0.8169419903521993, 2.9178355551684757e-09
0.8173183303247912, 2.9212428755773595e-09
0.8176948436655985, 2.9246541319913503e-09
0.8180715304544862, 2.9280693289474333e-09
0.8184483907713573, 2.9314884709878317e-09
0.8188254246961505, 2.9349115626599917e-09
0.8192026323088414, 2.9383386085166028e-09
0.8195800136894422, 2.941769613115595e-09
0.8199575689180035, 2.9452045810201646e-09
0.8203352980746113, 2.9486435167987517e-09
0.8207132012393885, 2.952086425025062e-09
0.8210912784924953, 2.9555333102780717e-09
0.8214695299141294, 2.9589841771420393e-09
0.8218479555845245, 2.962439030206499e-09
0.8222265555839516, 2.965897874066272e-09
0.8226053299927185, 2.9693607133214745e-09
0.8229842788911709, 2.9728275525775308e-09
0.8233634023596902, 2.976298396445161e-09
0.8237427004786957, 2.9797732495404033e-09
0.824122173328643, 2.983252116484606e-09
0.8245018209900261, 2.9867350019044597e-09
0.8248816435433749, 2.9902219104319703e-09
0.8252616410692566, 2.993712846704484e-09
0.8256418136482752, 2.9972078153646888e-09
0.8260221613610732, 3.000706821060633e-09
0.8264026842883289, 3.0042098684457065e-09
0.8267833825107582, 3.007716962178669e-09
0.8271642561091137, 3.011228106923638e-09
0.8275453051641867, 3.014743307350123e-09
0.827926529756804, 3.018262568132997e-09
0.8283079299678305, 3.021785893952527e-09
0.8286895058781679, 3.0253132894943666e-09
0.829071257568756, 3.028844759449578e-09
0.8294531851205711, 3.0323803085146216e-09
0.829835288614627, 3.0359199413913696e-09
0.8302175681319743, 3.0394636627871064e-09
0.8306000237537027, 3.0430114774145566e-09
0.8309826555609373, 3.046563389991859e-09
0.8313654636348414, 3.0501194052425934e-09
0.8317484480566153, 3.053679527895777e-09
0.8321316089074978, 3.0572437626858925e-09
0.8325149462687639, 3.060812114352858e-09
0.8328984602217265, 3.0643845876420655e-09
0.8332821508477356, 3.0679611873043635e-09
0.8336660182281798, 3.071541918096088e-09
0.834050062444484, 3.075126784779047e-09
0.834434283578111, 3.078715792120535e-09
0.8348186817105607, 3.0823089448933355e-09
0.8352032569233719, 3.085906247875745e-09
0.8355880092981198, 3.0895077058515543e-09
0.8359729389164172, 3.093113323610066e-09
0.8363580458599144, 3.0967231059461e-09
0.8367433302103003, 3.1003370576600113e-09
0.8371287920493008, 3.1039551835576783e-09
0.837514431458679, 3.107577488450512e-09
0.8379002485202359, 3.1112039771554703e-09
0.8382862433158111, 3.11483465449507e-09
0.8386724159272809, 3.1184695252973753e-09
0.8390587664365596, 3.1221085943960123e-09
0.8394452949255986, 3.1257518666301768e-09
0.8398320014763887, 3.129399346844649e-09
0.840218886170957, 3.133051039889783e-09
0.8406059490913689, 3.136706950621522e-09
0.8409931903197269, 3.1403670839013996e-09
0.8413806099381731, 3.144031444596568e-09
0.8417682080288857, 3.1477000375797704e-09
0.842155984674081, 3.1513728677293642e-09
0.8425439399560145, 3.155049939929343e-09
0.842932073956978, 3.1587312590693115e-09
0.843320386759302, 3.1624168300445177e-09
0.8437088784453542, 3.1661066577558395e-09
0.8440975490975419, 3.1698007471098175e-09
0.8444863987983087, 3.1734991030186343e-09
0.8448754276301367, 3.1772017304001327e-09
0.8452646356755458, 3.18090863417782e-09
0.8456540230170948, 3.1846198192808874e-09
0.8460435897373796, 3.1883352906441947e-09
0.8464333359190345, 3.1920550532082894e-09
0.8468232616447313, 3.195779111919412e-09
0.8472133669971813, 3.1995074717295076e-09
0.8476036520591326, 3.20324013759622e-09
0.8479941169133718, 3.2069771144829067e-09
0.8483847616427231, 3.21071840735864e-09
0.8487755863300506, 3.2144640211982305e-09
0.8491665910582545, 3.2182139609822063e-09
0.8495577759102746, 3.2219682316968435e-09
0.8499491409690875, 3.2257268383341507e-09
0.85034068631771, 3.2294897858919095e-09
0.8507324120391956, 3.233257079373641e-09
0.8511243182166365, 3.237028723788639e-09
0.8515164049331627, 3.2408047241519625e-09
0.8519086722719439, 3.244585085484463e-09
0.8523011203161868, 3.2483698128127634e-09
0.8526937491491368, 3.2521589111692826e-09
0.8530865588540772, 3.255952385592235e-09
0.8534795495143311, 3.2597502411256488e-09
0.8538727212132586, 3.2635524828193552e-09
0.8542660740342586, 3.2673591157290055e-09
0.854659608060768, 3.271170144916075e-09
0.8550533233762634, 3.2749855754478773e-09
0.8554472200642588, 3.2788054123975596e-09
0.8558412982083067, 3.282629660844112e-09
0.8562355578919979, 3.286458325872374e-09
0.8566299991989631, 3.2902914125730604e-09
0.8570246222128701, 3.294128926042734e-09
0.8574194270174256, 3.2979708713838346e-09
0.8578144136963745, 3.301817253704678e-09
0.8582095823335016, 3.3056680781194805e-09
0.8586049330126291, 3.3095233497483334e-09
0.859000465817618, 3.313383073717234e-09
0.8593961808323678, 3.3172472551580843e-09
0.8597920781408175, 3.321115899208704e-09
0.860188157826944, 3.3249890110128294e-09
0.860584419974763, 3.3288665957201212e-09
0.8609808646683285, 3.33274865848617e-09
0.8613774919917345, 3.3366352044725216e-09
0.8617743020291126, 3.340526238846654e-09
0.8621712948646336, 3.3444217667820045e-09
0.8625684705825064, 3.3483217934579684e-09
0.8629658292669801, 3.352226324059913e-09
0.8633633710023413, 3.356135363779181e-09
0.8637610958729159, 3.3600489178130887e-09
0.8641590039630684, 3.3639669913649443e-09
0.8645570953572032, 3.367889589644059e-09
0.8649553701397622, 3.3718167178657358e-09
0.8653538283952269, 3.3757483812512896e-09
0.8657524702081172, 3.3796845850280473e-09
0.8661512956629932, 3.3836253344293734e-09
0.8665503048444526, 3.3875706346946456e-09
0.8669494978371326, 3.391520491069284e-09
0.8673488747257089, 3.3954749088047503e-09
0.8677484355948977, 3.3994338931585696e-09
0.8681481805294524, 3.4033974493943066e-09
0.8685481096141667, 3.4073655827816018e-09
0.8689482229338721, 3.4113382985961556e-09
0.869348520573441, 3.415315602119769e-09
0.8697490026177834, 3.4192974986403057e-09
0.870149669151849, 3.4232839934517358e-09
0.8705505202606258, 3.4272750918541154e-09
0.8709515560291429, 3.4312707991536277e-09
0.8713527765424667, 3.435271120662552e-09
0.8717541818857031, 3.4392760616992932e-09
0.8721557721439983, 3.443285627588391e-09
0.8725575474025365, 3.4472998236605094e-09
0.8729595077465419, 3.451318655252459e-09
0.8733616532612768, 3.455342127707196e-09
0.8737639840320448, 3.459370246373845e-09
0.8741665001441872, 3.463403016607679e-09
0.8745692016830849, 3.467440443770147e-09
0.874972088734158, 3.471482533228871e-09
0.875375161382867, 3.47552929035767e-09
0.8757784197147107, 3.4795807205365437e-09
0.8761818638152274, 3.4836368291516906e-09
0.8765854937699947, 3.4876976215955144e-09
0.8769893096646308, 3.491763103266643e-09
0.877393311584792, 3.4958332795699133e-09
0.8777974996161745, 3.499908155916391e-09
0.8782018738445134, 3.5039877377233747e-09
0.8786064343555852, 3.5080720304144163e-09
0.8790111812352037, 3.5121610394193036e-09
0.8794161145692234, 3.5162547701740864e-09
0.8798212344435377, 3.5203532281210703e-09
0.8802265409440806, 3.524456418708847e-09
0.8806320341568248, 3.528564347392273e-09
0.8810377141677829, 3.5326770196324926e-09
0.8814435810630064, 3.536794440896937e-09
0.881849634928588, 3.5409166166593534e-09
0.8822558758506591, 3.5450435523997815e-09
0.8826623039153905, 3.5491752536045773e-09
0.8830689192089928, 3.5533117257664144e-09
0.8834757218177173, 3.55745297438431e-09
0.8838827118278538, 3.5615990049636005e-09
0.8842898893257327, 3.565749823015977e-09
0.8846972543977231, 3.569905434059465e-09
0.8851048071302354, 3.5740658436184726e-09
0.8855125476097189, 3.5782310572237516e-09
0.8859204759226625, 3.582401080412436e-09
0.8863285921555951, 3.5865759187280297e-09
0.8867368963950863, 3.590755577720444e-09
0.8871453887277447, 3.594940062945963e-09
0.887554069240219, 3.5991293799672874e-09
0.8879629380191971, 3.6033235343535113e-09
0.8883719951514089, 3.6075225316801654e-09
0.8887812407236221, 3.6117263775291936e-09
0.8891906748226454, 3.615935077488967e-09
0.8896002975353267, 3.6201486371542976e-09
0.8900101089485555, 3.6243670621264552e-09
0.8904201091492598, 3.6285903580131516e-09
0.8908302982244083, 3.6328185304285604e-09
0.891240676261009, 3.63705158499332e-09
0.8916512433461117, 3.6412895273345632e-09
0.8920619995668045, 3.645532363085886e-09
0.8924729450102167, 3.6497800978873847e-09
0.8928840797635165, 3.6540327373856455e-09
0.8932954039139144, 3.658290287233779e-09
0.893706917548659, 3.662552753091389e-09
0.8941186207550403, 3.6668201406246113e-09
0.8945305136203874, 3.6710924555061012e-09
0.8949425962320712, 3.675369703415066e-09
0.8953548686775016, 3.6796518900372394e-09
0.8957673310441292, 3.683939021064917e-09
0.8961799834194443, 3.6882311021969377e-09
0.896592825890979, 3.6925281391387328e-09
0.8970058585463043, 3.696830137602286e-09
0.897419081473032, 3.701137103306165e-09
0.8978324947588138, 3.705449041975527e-09
0.8982460984913432, 3.7097659593421386e-09
0.8986598927583526, 3.7140878611443534e-09
0.8990738776476155, 3.7184147531271435e-09
0.899488053246945, 3.7227466410420942e-09
0.8999024196441965, 3.727083530647433e-09
0.9003169769272641, 3.731425427708008e-09
0.9007317251840832, 3.7357723379953144e-09
0.9011466645026288, 3.740124267287487e-09
0.9015617949709182, 3.744481221369339e-09
0.9019771166770078, 3.748843206032335e-09
0.9023926297089943, 3.753210227074605e-09
0.9028083341550167, 3.757582290300979e-09
0.903224230103253, 3.761959401522959e-09
0.9036403176419225, 3.766341566558755e-09
0.9040565968592845, 3.770728791233263e-09
0.9044730678436402, 3.77512108137811e-09
0.9048897306833306, 3.779518442831634e-09
0.9053065854667371, 3.783920881438896e-09
0.9057236322822823, 3.78832840305169e-09
0.90614087121843, 3.7927410135285685e-09
0.9065583023636838, 3.797158718734816e-09
0.9069759258065888, 3.8015815245424815e-09
0.90739374163573, 3.806009436830376e-09
0.9078117499397345, 3.810442461484095e-09
0.9082299508072693, 3.814880604396004e-09
0.9086483443270424, 3.8193238714652624e-09
0.9090669305878024, 3.823772268597818e-09
0.90948570967834, 3.82822580170644e-09
0.9099046816874854, 3.8326844767106974e-09
0.9103238467041102, 3.837148299536981e-09
0.9107432048171267, 3.841617276118509e-09
0.9111627561154891, 3.846091412395344e-09
0.9115825006881918, 3.850570714314386e-09
0.9120024386242702, 3.8550551878293854e-09
0.9124225700128002, 3.8595448389009484e-09
0.9128428949429007, 3.864039673496568e-09
0.9132634135037294, 3.86853969759059e-09
0.9136841257844864, 3.873044917164259e-09
0.9141050318744117, 3.8775553382056955e-09
0.9145261318627884, 3.882070966709942e-09
0.914947425838939, 3.886591808678929e-09
0.9153689138922276, 3.8911178701215094e-09
0.915790596112059, 3.895649157053453e-09
0.916212472587881, 3.900185675497476e-09
0.9166345434091806, 3.90472743148322e-09
0.9170568086654869, 3.90927443104728e-09
0.9174792684463695, 3.913826680233195e-09
0.9179019228414409, 3.918384185091488e-09
0.9183247719403533, 3.922946951679636e-09
0.918747815832801, 3.927514986062102e-09
0.9191710546085186, 3.932088294310328e-09
0.919594488357284, 3.936666882502773e-09
0.9200181171689145, 3.941250756724873e-09
0.9204419411332698, 3.945839923069091e-09
0.9208659603402503, 3.9504343876349015e-09
0.9212901748797989, 3.955034156528819e-09
0.9217145848418992, 3.95963923586438e-09
0.922139190316576, 3.964249631762173e-09
0.9225639913938957, 3.9688653503498295e-09
0.9229889881639671, 3.973486397762054e-09
0.9234141807169396, 3.9781127801406124e-09
0.9238395691430041, 3.982744503634347e-09
0.9242651535323931, 3.9873815743991766e-09
0.9246909339753815, 3.992023998598131e-09
0.925116910562285, 3.9966717824013286e-09
0.9255430833834606, 4.001324931985995e-09
0.9259694525293073, 4.0059834535364735e-09
0.9263960180902666, 4.010647353244248e-09
0.9268227801568205, 4.015316637307916e-09
0.927249738819493, 4.019991311933229e-09
0.9276768941688494, 4.0246713833330724e-09
0.928104246295498, 4.029356857727519e-09
0.9285317952900879, 4.034047741343783e-09
0.9289595412433097, 4.0387440404162615e-09
0.929387484245896, 4.043445761186531e-09
0.9298156243886221, 4.048152909903369e-09
0.9302439617623041, 4.0528654928227475e-09
0.9306724964577999, 4.0575835162078425e-09
0.9311012285660094, 4.062306986329041e-09
0.9315301581778754, 4.067035909463979e-09
0.9319592853843813, 4.071770291897501e-09
0.9323886102765528, 4.076510139921701e-09
0.9328181329454571, 4.081255459835916e-09
0.9332478534822048, 4.0860062579467586e-09
