m (eV), gayy (GeV^(-1))
0.1168171887788438, 2.773810307353638e-12
0.11687100285394642, 2.7951120964800337e-12
0.11692484171953323, 2.816443099742249e-12
0.11697870538702457, 2.8378033399482024e-12
0.11703259386784584, 2.859192840247264e-12
0.11708650717342779, 2.8806116241200995e-12
0.11714044531520636, 2.9020597153688014e-12
0.11719440830462292, 2.9235371381075624e-12
0.11724839615312398, 2.9450439167534786e-12
0.11730240887216133, 2.966580076017974e-12
0.11735644647319202, 2.988145640898408e-12
0.1174105089676785, 3.0097406366701577e-12
0.1174645963670884, 3.0313650888788093e-12
0.11751870868289464, 3.0530190233328406e-12
0.11757284592657535, 3.074702466096462e-12
0.11762700810961418, 3.0964154434829235e-12
0.11768119524349985, 3.1181579820477583e-12
0.11773540733972644, 3.1399301085825994e-12
0.1177896444097933, 3.1617318501090343e-12
0.11784390646520518, 3.183563233872847e-12
0.11789819351747204, 3.205424287338275e-12
0.11795250557810913, 3.2273150381826643e-12
0.11800684265863699, 3.2492355142912033e-12
0.11806120477058164, 3.271185743752009e-12
0.1181155919254742, 3.293165754851116e-12
0.11817000413485121, 3.3151755760679397e-12
0.11822444141025441, 3.3372152360707e-12
0.1182789037632311, 3.3592847637122095e-12
0.11833339120533364, 3.381384188025524e-12
0.11838790374811983, 3.4035135382200275e-12
0.11844244140315276, 3.425672843677497e-12
0.11849700418200093, 3.4478621339484296e-12
0.11855159209623808, 3.4700814387482908e-12
0.11860620515744331, 3.492330787954129e-12
0.11866084337720098, 3.514610211601121e-12
0.11871550676710099, 3.5369197398794574e-12
0.11877019533873837, 3.559259403130996e-12
0.11882490910371359, 3.5816292318463953e-12
0.11887964807363237, 3.604029256662057e-12
0.11893441226010597, 3.626459508357436e-12
0.11898920167475083, 3.6489200178521435e-12
0.11904401632918878, 3.6714108162033854e-12
0.11909885623504696, 3.693931934603371e-12
0.11915372140395802, 3.716483404376912e-12
0.11920861184755985, 3.739065256978923e-12
0.1192635275774957, 3.761677523992156e-12
0.11931846860541412, 3.784320237124929e-12
0.11937343494296926, 3.806993428209089e-12
0.11942842660182043, 3.829697129197726e-12
0.11948344359363235, 3.8524313721632515e-12
0.11953848593007509, 3.875196189295405e-12
0.11959355362282424, 3.897991612899435e-12
0.11964864668356064, 3.920817675394114e-12
0.1197037651239705, 3.9436744093100475e-12
0.11975890895574542, 3.966561847287912e-12
0.11981407819058254, 3.989480022076878e-12
0.1198692728401842, 4.01242896653283e-12
0.11992449291625819, 4.035408713616908e-12
0.11997973843051764, 4.058419296393925e-12
0.12003500939468127, 4.081460748031021e-12
0.120090305820473, 4.104533101796045e-12
0.12014562771962223, 4.127636391056299e-12
0.12020097510386367, 4.150770649277126e-12
0.12025634798493764, 4.173935910020727e-12
0.12031174637458969, 4.1971322069447366e-12
0.12036717028457083, 4.220359573801096e-12
0.12042261972663744, 4.243618044434831e-12
0.12047809471255147, 4.266907652782973e-12
0.12053359525408013, 4.2902284328733174e-12
0.1205891213629961, 4.313580418823434e-12
0.12064467305107741, 4.336963644839542e-12
0.12070025033010776, 4.36037814521563e-12
0.120755853211876, 4.3838239543322664e-12
0.12081148170817654, 4.4073011066557766e-12
0.12086713583080916, 4.430809636737244e-12
0.12092281559157922, 4.454349579211694e-12
0.12097852100229736, 4.477920968797078e-12
0.12103425207477968, 4.501523840293491e-12
0.12109000882084786, 4.525158228582409e-12
0.12114579125232888, 4.548824168625736e-12
0.12120159938105521, 4.5725216954651206e-12
0.12125743321886473, 4.596250844221156e-12
0.12131329277760093, 4.620011650092719e-12
0.1213691780691126, 4.643804148356119e-12
0.12142508910525403, 4.6676283743644985e-12
0.12148102589788491, 4.691484363547098e-12
0.12153698845887059, 4.715372151408701e-12
0.12159297680008169, 4.739291773528843e-12
0.12164899093339436, 4.763243265561301e-12
0.12170503087069018, 4.787226663233417e-12
0.12176109662385635, 4.811242002345629e-12
0.1218171882047854, 4.8352893187707396e-12
0.12187330562537539, 4.859368648453468e-12
0.12192944889752977, 4.8834800274098406e-12
0.12198561803315769, 4.907623491726809e-12
0.12204181304417361, 4.931799077561552e-12
0.1220980339424975, 4.956006821141073e-12
0.1221542807400548, 4.980246758761707e-12
0.1222105534487766, 5.004518926788717e-12
0.1222668520805993, 5.028823361655697e-12
0.1223231766474649, 5.053160099864259e-12
0.1223795271613208, 5.077529177983489e-12
0.12243590363412012, 5.10193063264969e-12
0.12249230607782124, 5.12636450056578e-12
0.12254873450438819, 5.150830818501018e-12
0.1226051889257904, 5.175329623290569e-12
0.12266166935400301, 5.199860951835213e-12
0.12271817580100651, 5.224424841100858e-12
0.12277470827878692, 5.249021328118235e-12
0.12283126679933579, 5.273650449982567e-12
0.12288785137465032, 5.298312243853281e-12
0.12294446201673309, 5.323006746953567e-12
0.12300109873759225, 5.347733996570129e-12
0.12305776154924142, 5.37249403005284e-12
0.12311445046369995, 5.397286884814566e-12
0.12317116549299255, 5.42211259833068e-12
0.12322790664914951, 5.446971208138908e-12
0.12328467394420659, 5.471862751838974e-12
0.12334146739020532, 5.496787267092485e-12
0.12339828699919257, 5.521744791622462e-12
0.1234551327832208, 5.5467353632132026e-12
0.12351200475434802, 5.571759019710017e-12
0.1235689029246379, 5.5968157990190195e-12
0.12362582730615956, 5.621905739106829e-12
0.1236827779109877, 5.647028878000368e-12
0.1237397547512025, 5.672185253786624e-12
0.12379675783888992, 5.697374904612541e-12
0.12385378718614133, 5.722597868684651e-12
0.1239108428050537, 5.747854184268974e-12
0.12396792470772947, 5.7731438896907345e-12
0.12402503290627692, 5.7984670233343595e-12
0.12408216741280967, 5.823823623643033e-12
0.12413932823944701, 5.849213729118702e-12
0.12419651539831371, 5.87463737832178e-12
0.12425372890154038, 5.900094609871152e-12
0.12431096876126296, 5.9255854624437814e-12
0.12436823498962309, 5.951109974774698e-12
0.12442552759876792, 5.976668185656774e-12
0.12448284660085038, 6.002260133940675e-12
0.12454019200802884, 6.027885858534564e-12
0.1245975638324673, 6.053545398404047e-12
0.12465496208633531, 6.079238792571992e-12
0.12471238678180822, 6.104966080118496e-12
0.12476983793106682, 6.130727300180604e-12
0.12482731554629753, 6.156522491952262e-12
0.12488481963969235, 6.182351694684165e-12
0.12494235022344907, 6.208214947683739e-12
0.12499990730977094, 6.234112290314856e-12
0.12505749091086688, 6.2600437619978345e-12
0.12511510103895132, 6.2860094022092575e-12
0.12517273770624457, 6.312009250482011e-12
0.1252304009249724, 6.338043346404999e-12
0.12528809070736613, 6.3641117296231155e-12
0.12534580706566298, 6.390214439837244e-12
0.12540355001210557, 6.41635151680399e-12
0.1254613195589422, 6.4425230003356916e-12
0.12551911571842686, 6.468728930300322e-12
0.12557693850281926, 6.494969346621475e-12
0.12563478792438462, 6.521244289278105e-12
0.12569266399539386, 6.547553798304593e-12
0.1257505667281235, 6.573897913790607e-12
0.12580849613485587, 6.600276675881127e-12
0.12586645222787884, 6.626690124776221e-12
0.12592443501948594, 6.653138300731069e-12
0.12598244452197632, 6.679621244055849e-12
0.12604048074765498, 6.706138995115799e-12
0.12609854370883242, 6.7326915943309825e-12
0.12615663341782485, 6.7592790821763194e-12
0.1262147498869541, 6.7859014991814854e-12
0.1262728931285479, 6.8125588859309995e-12
0.1263310631549394, 6.8392512830639494e-12
0.1263892599784675, 6.86597873127407e-12
0.12644748361147679, 6.892741271309672e-12
0.1265057340663177, 6.91953894397369e-12
0.12656401135534617, 6.946371790123436e-12
0.12662231549092384, 6.973239850670703e-12
0.12668064648541805, 7.00014316658167e-12
0.126739004351202, 7.02708177887697e-12
0.12679738910065438, 7.0540557286314476e-12
0.1268558007461597, 7.0810650569743214e-12
0.1269142393001081, 7.108109805088995e-12
0.1269727047748955, 7.135190014213196e-12
0.12703119718292352, 7.162305725638773e-12
0.12708971653659945, 7.1894569807117724e-12
0.12714826284833625, 7.216643820832327e-12
0.1272068361305528, 7.243866287454803e-12
0.1272654363956735, 7.2711244220875536e-12
0.12732406365612856, 7.29841826629303e-12
0.1273827179243538, 7.325747861687697e-12
0.12744139921279102, 7.353113249942154e-12
0.12750010753388752, 7.380514472780893e-12
0.12755884290009642, 7.407951571982453e-12
0.1276176053238765, 7.435424589379296e-12
0.1276763948176925, 7.462933566857958e-12
0.12773521139401464, 7.490478546358815e-12
0.12779405506531905, 7.51805956987623e-12
0.12785292584408744, 7.545676679458436e-12
0.12791182374280755, 7.573329917207695e-12
0.1279707487739726, 7.601019325280086e-12
0.1280297009500817, 7.628744945885603e-12
0.12808868028363962, 7.656506821288129e-12
0.12814768678715707, 7.684304993805513e-12
0.12820672047315038, 7.712139505809421e-12
0.12826578135414163, 7.740010399725402e-12
0.12832486944265872, 7.76791771803291e-12
0.12838398475123539, 7.795861503265312e-12
0.12844312729241103, 7.823841798009823e-12
0.12850229707873087, 7.85185864490755e-12
0.12856149412274584, 7.879912086653466e-12
0.12862071843701284, 7.90800216599652e-12
0.12867997003409437, 7.936128925739478e-12
0.12873924892655877, 7.96429240873903e-12
0.12879855512698016, 7.992492657905762e-12
0.12885788864793857, 8.020729716204251e-12
0.12891724950201966, 8.049003626652925e-12
0.12897663770181497, 8.077314432324167e-12
0.12903605325992176, 8.105662176344276e-12
0.12909549618894328, 8.134046901893593e-12
0.1291549665014884, 8.162468652206336e-12
0.12921446421017188, 8.190927470570764e-12
0.1292739893276142, 8.219423400329055e-12
0.12933354186644186, 8.247956484877513e-12
0.129393121839287, 8.27652676766637e-12
0.1294527292587876, 8.305134292199912e-12
0.12951236413758743, 8.333779102036474e-12
0.12957202648833627, 8.362461240788526e-12
0.12963171632368953, 8.391180752122553e-12
0.12969143365630847, 8.419937679759152e-12
0.12975117849886036, 8.448732067473136e-12
0.12981095086401812, 8.477563959093357e-12
0.12987075076446053, 8.506433398502885e-12
0.1299305782128722, 8.535340429638942e-12
0.12999043322194379, 8.564285096493054e-12
0.13005031580437154, 8.593267443110891e-12
0.13011022597285765, 8.62228751359239e-12
0.13017016374011012, 8.65134535209177e-12
0.13023012911884296, 8.680441002817631e-12
0.1302901221217759, 8.709574510032814e-12
0.1303501427616345, 8.738745918054527e-12
0.1304101910511502, 8.76795527125434e-12
0.1304702670030605, 8.797202614058357e-12
0.1305303706301085, 8.826487990946977e-12
0.13059050194504332, 8.855811446455124e-12
0.13065066096061984, 8.885173025172161e-12
0.130710847689599, 8.914572771742083e-12
0.13077106214474749, 8.944010730863334e-12
0.13083130433883786, 8.973486947288966e-12
0.1308915742846485, 9.003001465826609e-12
0.13095187199496397, 9.032554331338652e-12
0.13101219748257442, 9.062145588742031e-12
0.131072550760276, 9.091775283008435e-12
0.13113293184087066, 9.121443459164256e-12
0.1311933407371665, 9.151150162290759e-12
0.13125377746197722, 9.180895437523883e-12
0.13131424202812264, 9.210679330054494e-12
0.13137473444842832, 9.240501885128263e-12
0.13143525473572593, 9.270363148045867e-12
0.13149580290285284, 9.300263164162815e-12
0.1315563789626525, 9.330201978889658e-12
0.13161698292797405, 9.360179637691902e-12
0.1316776148116729, 9.39019618609022e-12
0.1317382746266101, 9.420251669660267e-12
0.13179896238565272, 9.450346134032834e-12
0.13185967810167365, 9.480479624893871e-12
0.13192042178755195, 9.510652187984605e-12
0.13198119345617243, 9.540863869101427e-12
0.13204199312042586, 9.571114714096028e-12
0.1321028207932089, 9.601404768875364e-12
0.13216367648742436, 9.631734079401884e-12
0.13222456021598075, 9.662102691693288e-12
0.13228547199179264, 9.692510651822776e-12
0.13234641182778048, 9.722958005918999e-12
0.13240737973687086, 9.753444800166204e-12
0.1324683757319961, 9.783971080804102e-12
0.1325293998260946, 9.814536894128069e-12
0.13259045203211062, 9.845142286489057e-12
0.1326515323629946, 9.875787304293824e-12
0.13271264083170267, 9.906471994004732e-12
0.13277377745119712, 9.937196402139988e-12
0.13283494223444606, 9.96796057527355e-12
0.1328961351944238, 9.998764560035362e-12
0.13295735634411043, 1.0029608403111143e-11
0.13301860569649207, 1.0060492151242616e-11
0.13307988326456074, 1.0091415851227451e-11
0.13314118906131472, 1.0122379549919481e-11
0.133202523099758, 1.0153383294228483e-11
0.13326388539290066, 1.0184427131120435e-11
0.13332527595375868, 1.0215511107617428e-11
0.13338669479535428, 1.0246635270797904e-11
0.13344814193071547, 1.0277799667796449e-11
0.1335096173728763, 1.0309004345804016e-11
0.13357112113487676, 1.0340249352067853e-11
0.1336326532297631, 1.0371534733891775e-11
0.13369421367058726, 1.0402860538635892e-11
0.13375580247040741, 1.0434226813716904e-11
0.1338174196422876, 1.0465633606608012e-11
0.13387906519929807, 1.0497080964839107e-11
0.1339407391545149, 1.0528568935996647e-11
0.13400244152102028, 1.0560097567723812e-11
0.13406417231190235, 1.0591666907720506e-11
0.13412593154025548, 1.0623277003743546e-11
0.13418771921917985, 1.0654927903606465e-11
0.13424953536178172, 1.0686619655179715e-11
0.13431137998117354, 1.0718352306390796e-11
0.13437325309047363, 1.0750125905224106e-11
0.1344351547028064, 1.0781940499721123e-11
0.13449708483130227, 1.0813796137980402e-11
0.1345590434890979, 1.084569286815776e-11
0.13462103068933576, 1.0877630738466077e-11
0.1346830464451645, 1.0909609797175571e-11
0.1347450907697387, 1.094163009261369e-11
0.13480716367621925, 1.0973691673165378e-11
0.1348692651777729, 1.1005794587272881e-11
0.1349313952875725, 1.1037938883435943e-11
0.13499355401879695, 1.1070124610211793e-11
0.13505574138463133, 1.1102351816215308e-11
0.13511795739826674, 1.1134620550118947e-11
0.13518020207290024, 1.1166930860652804e-11
0.1352424754217351, 1.1199282796604753e-11
0.1353047774579807, 1.123167640682048e-11
0.1353671081948524, 1.1264111740203464e-11
0.13542946764557168, 1.129658884571507e-11
0.1354918558233661, 1.1329107772374623e-11
0.13555427274146944, 1.1361668569259531e-11
0.1356167184131214, 1.1394271285505124e-11
0.13567919285156788, 1.1426915970304954e-11
0.13574169607006076, 1.1459602672910648e-11
0.13580422808185827, 1.1492331442632182e-11
0.13586678890022452, 1.152510232883771e-11
0.13592937853842982, 1.1557915380953761e-11
0.1359919970097505, 1.1590770648465208e-11
0.13605464432746922, 1.162366818091547e-11
0.1361173205048746, 1.165660802790643e-11
0.13618002555526135, 1.1689590239098478e-11
0.13624275949193032, 1.1722614864210657e-11
0.13630552232818866, 1.1755681953020749e-11
0.13636831407734945, 1.178879155536519e-11
0.13643113475273197, 1.1821943721139223e-11
0.13649398436766158, 1.185513850029694e-11
0.13655686293546998, 1.1888375942851413e-11
0.13661977046949478, 1.1921656098874573e-11
0.13668270698307983, 1.1954979018497427e-11
0.13674567248957506, 1.198834475191002e-11
0.13680866700233674, 1.2021753349361636e-11
0.13687169053472706, 1.2055204861160647e-11
0.13693474310011453, 1.2088699337674754e-11
0.13699782471187366, 1.2122236829330911e-11
0.13706093538338532, 1.2155817386615527e-11
0.13712407512803643, 1.2189441060074405e-11
0.13718724395922005, 1.2223107900312828e-11
0.13725044189033542, 1.2256817957995623e-11
0.13731366893478805, 1.229057128384731e-11
0.13737692510598956, 1.2324367928652008e-11
0.13744021041735768, 1.2358207943253587e-11
0.13750352488231637, 1.239209137855569e-11
0.13756686851429592, 1.242601828552192e-11
0.13763024132673257, 1.2459988715175667e-11
0.1376936433330689, 1.2494002718600376e-11
0.13775707454675354, 1.2528060346939446e-11
0.13782053498124158, 1.2562161651396527e-11
0.13788402464999405, 1.2596306683235294e-11
0.13794754356647826, 1.2630495493779672e-11
0.1380110917441677, 1.2664728134413879e-11
0.13807466919654227, 1.2699004656582562e-11
0.13813827593708775, 1.273332511179062e-11
0.13820191197929638, 1.2767689551603544e-11
0.13826557733666645, 1.2802098027647271e-11
0.13832927202270265, 1.2836550591608426e-11
0.13839299605091576, 1.2871047295234225e-11
0.13845674943482283, 1.2905588190332635e-11
0.138520532187947, 1.2940173328772306e-11
0.13858434432381794, 1.2974802762482936e-11
0.13864818585597127, 1.3009476543454937e-11
0.138712056797949, 1.3044194723739813e-11
0.13877595716329924, 1.3078957355449995e-11
0.13883988696557656, 1.3113764490759154e-11
0.13890384621834156, 1.3148616181902004e-11
0.13896783493516113, 1.3183512481174497e-11
0.13903185312960858, 1.3218453440933995e-11
0.13909590081526327, 1.3253439113599063e-11
0.1391599780057109, 1.3288469551649772e-11
0.13922408471454334, 1.3323544807627596e-11
0.13928822095535892, 1.3358664934135692e-11
0.1393523867417621, 1.3393829983838725e-11
0.13941658208736357, 1.3429040009463058e-11
0.13948080700578028, 1.346429506379675e-11
0.13954506151063567, 1.3499595199689813e-11
0.1396093456155592, 1.3534940470053977e-11
0.13967365933418674, 1.3570330927862981e-11
0.13973800268016032, 1.3605766626152521e-11
0.1398023756671285, 1.3641247618020477e-11
