m (eV), gayy (GeV^(-1))
0.7304430456505859, 1.684923344662689e-08
0.7307795382278147, 1.6868695083525286e-08
0.7311161858167929, 1.6888179153152113e-08
0.7314529884889303, 1.6907685681354167e-08
0.7317899463156683, 1.6927214694007927e-08
0.7321270593684822, 1.694676621701977e-08
0.7324643277188793, 1.6966340276325838e-08
0.7328017514384012, 1.6985936897892257e-08
0.7331393305986212, 1.7005556107714974e-08
0.7334770652711459, 1.702519793181991e-08
0.7338149555276156, 1.7044862396263033e-08
0.7341530014397025, 1.7064549527130238e-08
0.7344912030791126, 1.7084259350537533e-08
0.7348295605175843, 1.710399189263097e-08
0.73516807382689, 1.7123747179586784e-08
0.7355067430788342, 1.714352523761132e-08
0.735845568345255, 1.7163326092941124e-08
0.7361845496980232, 1.7183149771842958e-08
0.7365236872090434, 1.7202996300613906e-08
0.7368629809502526, 1.722286570558127e-08
0.7372024309936214, 1.7242758013102726e-08
0.7375420374111528, 1.7262673249566282e-08
0.7378818002748844, 1.7282611441390416e-08
0.7382217196568858, 1.7302572615023988e-08
0.73856179562926, 1.7322556796946334e-08
0.7389020282641433, 1.734256401366729e-08
0.7392424176337057, 1.7362594291727277e-08
0.7395829638101498, 1.7382647657697252e-08
0.7399236668657115, 1.7402724138178793e-08
0.7402645268726601, 1.742282375980411e-08
0.7406055439032988, 1.744294654923616e-08
0.7409467180299634, 1.7463092533168553e-08
0.7412880493250229, 1.7483261738325658e-08
0.7416295378608798, 1.750345419146264e-08
0.7419711837099707, 1.7523669919365537e-08
0.7423129869447647, 1.754390894885118e-08
0.7426549476377644, 1.7564171306767328e-08
0.7429970658615056, 1.758445701999263e-08
0.7433393416885586, 1.7604766115436793e-08
0.7436817751915261, 1.7625098620040435e-08
0.7440243664430445, 1.7645454560775267e-08
0.7443671155157833, 1.7665833964644015e-08
0.7447100224824466, 1.7686236858680606e-08
0.7450530874157708, 1.7706663269950035e-08
0.7453963103885264, 1.7727113225548496e-08
0.7457396914735168, 1.7747586752603396e-08
0.7460832307435804, 1.7768083878273462e-08
0.7464269282715875, 1.7788604629748602e-08
0.746770784130443, 1.780914903425013e-08
0.7471147983930843, 1.7829717119030655e-08
0.747458971132484, 1.7850308911374285e-08
0.7478033024216474, 1.787092443859647e-08
0.7481477923336131, 1.7891563728044146e-08
0.7484924409414534, 1.791222680709577e-08
0.7488372483182755, 1.7932913703161368e-08
0.7491822145372189, 1.7953624443682507e-08
0.7495273396714572, 1.797435905613237e-08
0.7498726237941976, 1.7995117568015776e-08
0.7502180669786818, 1.8015900006869313e-08
0.7505636692981843, 1.8036706400261214e-08
0.7509094308260137, 1.8057536775791504e-08
0.7512553516355119, 1.807839116109196e-08
0.7516014318000559, 1.8099269583826275e-08
0.7519476713930553, 1.812017207168997e-08
0.7522940704879538, 1.8141098652410463e-08
0.7526406291582287, 1.8162049353747104e-08
0.7529873474773922, 1.8183024203491297e-08
0.7533342255189891, 1.8204023229466393e-08
0.7536812633565988, 1.822504645952782e-08
0.7540284610638339, 1.8246093921563075e-08
0.7543758187143421, 1.8267165643491854e-08
0.7547233363818041, 1.828826165326595e-08
0.7550710141399347, 1.830938197886938e-08
0.7554188520624823, 1.833052664831838e-08
0.7557668502232306, 1.8351695689661548e-08
0.7561150086959959, 1.8372889130979685e-08
0.7564633275546291, 1.8394107000386016e-08
0.7568118068730145, 1.8415349326026103e-08
0.7571604467250718, 1.8436616136078e-08
0.7575092471847535, 1.845790745875219e-08
0.7578582083260468, 1.847922332229163e-08
0.758207330222972, 1.850056375497184e-08
0.7585566129495853, 1.8521928785100944e-08
0.7589060565799755, 1.8543318441019647e-08
0.7592556611882656, 1.8564732751101273e-08
0.7596054268486139, 1.8586171743751927e-08
0.7599553536352118, 1.860763544741037e-08
0.7603054416222852, 1.862912389054813e-08
0.7606556908840938, 1.865063710166954e-08
0.7610061014949326, 1.8672175109311828e-08
0.7613566735291298, 1.869373794204502e-08
0.7617074070610481, 1.87153256284721e-08
0.7620583021650842, 1.8736938197228966e-08
0.7624093589156702, 1.8758575676984608e-08
0.7627605773872711, 1.8780238096440918e-08
0.7631119576543869, 1.8801925484332937e-08
0.7634634997915515, 1.882363786942876e-08
0.7638152038733341, 1.8845375280529703e-08
0.7641670699743373, 1.8867137746470178e-08
0.7645190981691982, 1.8888925296117862e-08
0.7648712885325881, 1.891073795837365e-08
0.7652236411392139, 1.893257576217181e-08
0.7655761560638157, 1.8954438736479894e-08
0.7659288333811682, 1.897632691029882e-08
0.7662816731660805, 1.89982403126629e-08
0.7666346754933971, 1.9020178972639987e-08
0.766987840437996, 1.9042142919331327e-08
0.7673411680747897, 1.9064132181871735e-08
0.7676946584787253, 1.9086146789429555e-08
0.7680483117247854, 1.9108186771206827e-08
0.7684021278879859, 1.913025215643915e-08
0.7687561070433776, 1.915234297439581e-08
0.7691102492660458, 1.917445925437983e-08
0.7694645546311111, 1.9196601025728025e-08
0.7698190232137279, 1.9218768317810968e-08
0.7701736550890854, 1.924096116003307e-08
0.7705284503324074, 1.926317958183262e-08
0.770883409018953, 1.9285423612681876e-08
0.7712385312240152, 1.930769328208697e-08
0.7715938170229218, 1.9329988619588078e-08
0.7719492664910351, 1.935230965475936e-08
0.7723048797037534, 1.9374656417209158e-08
0.7726606567365082, 1.9397028936579792e-08
0.7730165976647664, 1.9419427242547822e-08
0.7733727025640291, 1.9441851364823915e-08
0.7737289715098338, 1.94643013331531e-08
0.7740854045777509, 1.9486777177314548e-08
0.7744420018433865, 1.9509278927121787e-08
0.7747987633823813, 1.9531806612422688e-08
0.7751556892704113, 1.9554360263099537e-08
0.7755127795831871, 1.957693990906902e-08
0.7758700343964537, 1.9599545580282278e-08
0.7762274537859913, 1.9622177306724952e-08
0.7765850378276159, 1.9644835118417316e-08
0.776942786597177, 1.9667519045414118e-08
0.7773007001705599, 1.969022911780479e-08
0.777658778623684, 1.9712965365713388e-08
0.7780170220325054, 1.9735727819298764e-08
0.7783754304730136, 1.975851650875442e-08
0.7787340040212335, 1.9781331464308687e-08
0.7790927427532248, 1.9804172716224688e-08
0.7794516467450834, 1.9827040294800492e-08
0.779810716072939, 1.9849934230368985e-08
0.7801699508129567, 1.9872854553298043e-08
0.7805293510413365, 1.9895801293990493e-08
0.7808889168343146, 1.9918774482884274e-08
0.781248648268161, 1.9941774150452297e-08
0.7816085454191813, 1.9964800327202617e-08
0.7819686083637162, 1.998785304367843e-08
0.7823288371781421, 2.0010932330458166e-08
0.7826892319388699, 2.003403821815543e-08
0.7830497927223459, 2.005717073741911e-08
0.7834105196050513, 2.0080329918933373e-08
0.7837714126635037, 2.010351579341784e-08
0.7841324719742546, 2.0126728391627415e-08
0.7844936976138915, 2.014996774435248e-08
0.7848550896590365, 2.0173233882418863e-08
0.7852166481863483, 2.019652683668798e-08
0.7855783732725197, 2.021984663805673e-08
0.7859402649942787, 2.0243193317457586e-08
0.7863023234283902, 2.0266566905858773e-08
0.7866645486516529, 2.0289967434264082e-08
0.7870269407409014, 2.0313394933713063e-08
0.7873894997730053, 2.0336849435281007e-08
0.787752225824871, 2.0360330970079085e-08
0.7881151189734388, 2.0383839569254214e-08
0.788478179295685, 2.0407375263989236e-08
0.788841406868621, 2.04309380855029e-08
0.7892048017692948, 2.045452806504997e-08
0.7895683640747887, 2.0478145233921178e-08
0.7899320938622211, 2.050178962344331e-08
0.790295991208745, 2.0525461264979208e-08
0.790660056191551, 2.054916018992796e-08
0.7910242888878631, 2.0572886429724707e-08
0.7913886893749421, 2.059664001584087e-08
0.7917532577300834, 2.0620420979784077e-08
0.7921179940306196, 2.0644229353098343e-08
0.7924828983539174, 2.066806516736395e-08
0.7928479707773798, 2.0691928454197583e-08
0.7932132113784448, 2.0715819245252315e-08
0.7935786202345877, 2.07397375722178e-08
0.7939441974233179, 2.0763683466820098e-08
0.794309943022181, 2.0787656960821838e-08
0.794675857108758, 2.0811658086022232e-08
0.7950419397606667, 2.0835686874257203e-08
0.7954081910555597, 2.0859743357399272e-08
0.7957746110711256, 2.088382756735771e-08
0.7961411998850882, 2.0907939536078518e-08
0.7965079575752088, 2.0932079295544573e-08
0.7968748842192828, 2.0956246877775543e-08
0.7972419798951421, 2.098044231482799e-08
0.7976092446806542, 2.1004665638795407e-08
0.7979766786537235, 2.1028916881808314e-08
0.7983442818922888, 2.105319607603417e-08
0.7987120544743258, 2.1077503253677542e-08
0.7990799964778452, 2.1101838446980058e-08
0.7994481079808952, 2.112620168822057e-08
0.7998163890615585, 2.1150593009715056e-08
0.8001848397979544, 2.117501244381672e-08
0.8005534602682376, 2.1199460022916047e-08
0.8009222505506, 2.1223935779440894e-08
0.8012912107232685, 2.1248439745856407e-08
0.8016603408645061, 2.1272971954665158e-08
0.802029641052612, 2.1297532438407154e-08
0.8023991113659221, 2.1322121229659947e-08
0.8027687518828075, 2.1346738361038548e-08
0.8031385626816758, 2.137138386519559e-08
0.8035085438409703, 2.1396057774821278e-08
0.8038786954391713, 2.1420760122643548e-08
0.8042490175547947, 2.1445490941428e-08
0.8046195102663924, 2.147025026397798e-08
0.8049901736525524, 2.14950381231346e-08
0.8053610077919, 2.151985455177691e-08
0.8057320127630955, 2.1544699582821724e-08
0.8061031886448358, 2.1569573249223834e-08
0.8064745355158538, 2.1594475583975974e-08
0.8068460534549198, 2.161940662010896e-08
0.8072177425408391, 2.164436639069156e-08
0.8075896028524537, 2.1669354928830705e-08
0.8079616344686419, 2.1694372267671426e-08
0.808333837468319, 2.171941844039701e-08
0.8087062119304356, 2.1744493480228907e-08
0.8090787579339794, 2.176959742042687e-08
0.8094514755579737, 2.179473029428893e-08
0.8098243648814795, 2.181989213515157e-08
0.8101974259835932, 2.18450829763896e-08
0.8105706589434478, 2.18703028514163e-08
0.8109440638402126, 2.1895551793683426e-08
0.8113176407530942, 2.1920829836681354e-08
0.8116913897613349, 2.1946137013938957e-08
0.8120653109442137, 2.1971473359023773e-08
0.8124394043810458, 2.1996838905541973e-08
0.8128136701511839, 2.2022233687138523e-08
0.8131881083340163, 2.20476577374971e-08
0.8135627190089679, 2.2073111090340154e-08
0.8139375022555013, 2.2098593779429088e-08
0.8143124581531145, 2.2124105838564117e-08
0.8146875867813423, 2.2149647301584397e-08
0.8150628882197563, 2.217521820236809e-08
0.8154383625479653, 2.2200818574832434e-08
0.8158140098456143, 2.2226448452933684e-08
0.8161898301923846, 2.225210787066722e-08
0.8165658236679942, 2.2277796862067568e-08
0.8169419903521993, 2.2303515461208556e-08
0.8173183303247912, 2.232926370220319e-08
0.8176948436655985, 2.2355041619203793e-08
0.8180715304544862, 2.2380849246402002e-08
0.8184483907713573, 2.240668661802894e-08
0.8188254246961505, 2.2432553768355074e-08
0.8192026323088414, 2.2458450731690406e-08
0.8195800136894422, 2.2484377542384395e-08
0.8199575689180035, 2.25103342348262e-08
0.8203352980746113, 2.2536320843444506e-08
0.8207132012393885, 2.2562337402707662e-08
0.8210912784924953, 2.2588383947123734e-08
0.8214695299141294, 2.2614460511240603e-08
0.8218479555845245, 2.26405671296459e-08
0.8222265555839516, 2.266670383696709e-08
0.8226053299927185, 2.2692870667871544e-08
0.8229842788911709, 2.2719067657066633e-08
0.8233634023596902, 2.2745294839299633e-08
0.8237427004786957, 2.2771552249357884e-08
0.824122173328643, 2.279783992206878e-08
0.8245018209900261, 2.2824157892299917e-08
0.8248816435433749, 2.285050619495898e-08
0.8252616410692566, 2.28768848649939e-08
0.8256418136482752, 2.2903293937392835e-08
0.8260221613610732, 2.2929733447184343e-08
0.8264026842883289, 2.2956203429437256e-08
0.8267833825107582, 2.298270391926084e-08
0.8271642561091137, 2.300923495180476e-08
0.8275453051641867, 2.3035796562259296e-08
0.827926529756804, 2.3062388785855145e-08
0.8283079299678305, 2.3089011657863672e-08
0.8286895058781679, 2.31156652135968e-08
0.829071257568756, 2.314234948840724e-08
0.8294531851205711, 2.3169064517688354e-08
0.829835288614627, 2.31958103368743e-08
0.8302175681319743, 2.3222586981440025e-08
0.8306000237537027, 2.3249394486901456e-08
0.8309826555609373, 2.3276232888815333e-08
0.8313654636348414, 2.3303102222779373e-08
0.8317484480566153, 2.3330002524432308e-08
0.8321316089074978, 2.335693382945401e-08
0.8325149462687639, 2.3383896173565335e-08
0.8328984602217265, 2.3410889592528383e-08
0.8332821508477356, 2.3437914122146376e-08
0.8336660182281798, 2.3464969798263883e-08
0.834050062444484, 2.34920566567667e-08
0.834434283578111, 2.3519174733581973e-08
0.8348186817105607, 2.3546324064678223e-08
0.8352032569233719, 2.3573504686065493e-08
0.8355880092981198, 2.360071663379524e-08
0.8359729389164172, 2.3627959943960448e-08
0.8363580458599144, 2.3655234652695694e-08
0.8367433302103003, 2.368254079617724e-08
0.8371287920493008, 2.370987841062298e-08
0.837514431458679, 2.373724753229252e-08
0.8379002485202359, 2.376464819748723e-08
0.8382862433158111, 2.3792080442550394e-08
0.8386724159272809, 2.3819544303867076e-08
0.8390587664365596, 2.3847039817864283e-08
0.8394452949255986, 2.387456702101096e-08
0.8398320014763887, 2.390212594981817e-08
0.840218886170957, 2.392971664083893e-08
0.8406059490913689, 2.395733913066842e-08
0.8409931903197269, 2.3984993455943916e-08
0.8413806099381731, 2.4012679653345055e-08
0.8417682080288857, 2.4040397759593587e-08
0.842155984674081, 2.4068147811453575e-08
0.8425439399560145, 2.4095929845731554e-08
0.842932073956978, 2.4123743899276344e-08
0.843320386759302, 2.4151590008979282e-08
0.8437088784453542, 2.417946821177414e-08
0.8440975490975419, 2.4207378544637355e-08
0.8444863987983087, 2.4235321044587882e-08
0.8448754276301367, 2.4263295748687322e-08
0.8452646356755458, 2.4291302694039973e-08
0.8456540230170948, 2.4319341917792952e-08
0.8460435897373796, 2.4347413457136094e-08
0.8464333359190345, 2.437551734930211e-08
0.8468232616447313, 2.440365363156658e-08
0.8472133669971813, 2.4431822341248104e-08
0.8476036520591326, 2.4460023515708194e-08
0.8479941169133718, 2.4488257192351445e-08
0.8483847616427231, 2.4516523408625496e-08
0.8487755863300506, 2.454482220202124e-08
0.8491665910582545, 2.4573153610072658e-08
0.8495577759102746, 2.4601517670357008e-08
0.8499491409690875, 2.4629914420494805e-08
0.85034068631771, 2.4658343898150014e-08
0.8507324120391956, 2.4686806141029883e-08
0.8511243182166365, 2.4715301186885144e-08
0.8515164049331627, 2.4743829073509974e-08
0.8519086722719439, 2.4772389838742202e-08
0.8523011203161868, 2.4800983520463153e-08
0.8526937491491368, 2.482961015659783e-08
0.8530865588540772, 2.485826978511488e-08
0.8534795495143311, 2.4886962444026805e-08
0.8538727212132586, 2.4915688171389797e-08
0.8542660740342586, 2.4944447005303927e-08
0.854659608060768, 2.4973238983913132e-08
0.8550533233762634, 2.5002064145405373e-08
0.8554472200642588, 2.503092252801255e-08
0.8558412982083067, 2.505981417001059e-08
0.8562355578919979, 2.5088739109719523e-08
0.8566299991989631, 2.5117697385503617e-08
0.8570246222128701, 2.5146689035771227e-08
0.8574194270174256, 2.5175714098974997e-08
0.8578144136963745, 2.5204772613611843e-08
0.8582095823335016, 2.5233864618223146e-08
0.8586049330126291, 2.526299015139456e-08
0.859000465817618, 2.5292149251756248e-08
0.8593961808323678, 2.5321341957982843e-08
0.8597920781408175, 2.535056830879361e-08
0.860188157826944, 2.537982834295238e-08
0.860584419974763, 2.5409122099267605e-08
0.8609808646683285, 2.5438449616592456e-08
0.8613774919917345, 2.5467810933824965e-08
0.8617743020291126, 2.549720608990787e-08
0.8621712948646336, 2.552663512382881e-08
0.8625684705825064, 2.5556098074620313e-08
0.8629658292669801, 2.5585594981359953e-08
0.8633633710023413, 2.561512588317025e-08
0.8637610958729159, 2.5644690819218823e-08
0.8641590039630684, 2.5674289828718393e-08
0.8645570953572032, 2.5703922950926933e-08
0.8649553701397622, 2.573359022514756e-08
0.8653538283952269, 2.5763291690728694e-08
0.8657524702081172, 2.5793027387064073e-08
0.8661512956629932, 2.5822797353592918e-08
0.8665503048444526, 2.5852601629799756e-08
0.8669494978371326, 2.5882440255214678e-08
0.8673488747257089, 2.591231326941325e-08
0.8677484355948977, 2.5942220712016775e-08
0.8681481805294524, 2.5972162622692037e-08
0.8685481096141667, 2.6002139041151645e-08
0.8689482229338721, 2.603215000715383e-08
0.869348520573441, 2.6062195560502796e-08
0.8697490026177834, 2.6092275741048467e-08
0.870149669151849, 2.6122390588686736e-08
0.8705505202606258, 2.6152540143359415e-08
0.8709515560291429, 2.6182724445054425e-08
0.8713527765424667, 2.6212943533805675e-08
0.8717541818857031, 2.6243197449693192e-08
0.8721557721439983, 2.6273486232843245e-08
0.8725575474025365, 2.630380992342829e-08
0.8729595077465419, 2.6334168561667058e-08
0.8733616532612768, 2.636456218782458e-08
0.8737639840320448, 2.6394990842212416e-08
0.8741665001441872, 2.642545456518841e-08
0.8745692016830849, 2.6455953397156997e-08
0.874972088734158, 2.6486487378569073e-08
0.875375161382867, 2.6517056549922274e-08
0.8757784197147107, 2.6547660951760774e-08
0.8761818638152274, 2.6578300624675497e-08
0.8765854937699947, 2.6608975609304097e-08
0.8769893096646308, 2.663968594633116e-08
0.877393311584792, 2.6670431676488013e-08
0.8777974996161745, 2.6701212840552973e-08
0.8782018738445134, 2.673202947935127e-08
0.8786064343555852, 2.6762881633755327e-08
0.8790111812352037, 2.6793769344684488e-08
0.8794161145692234, 2.682469265310531e-08
0.8798212344435377, 2.6855651600031513e-08
0.8802265409440806, 2.688664622652415e-08
0.8806320341568248, 2.6917676573691503e-08
0.8810377141677829, 2.694874268268925e-08
0.8814435810630064, 2.6979844594720405e-08
0.881849634928588, 2.70109823510356e-08
