m (eV), gayy (GeV^(-1))
0.11347638459718777, 8.409459789954143e-11
0.11352865966686648, 8.41977304824459e-11
0.11358095881805709, 8.430098332078797e-11
0.11363328206185329, 8.440435655344202e-11
0.11368562940935374, 8.450785031944226e-11
0.1137380008716623, 8.461146475798328e-11
0.11379039645988785, 8.471520000841995e-11
0.11384281618514457, 8.48190562102681e-11
0.11389526005855156, 8.492303350320403e-11
0.11394772809123319, 8.502713202706522e-11
0.11400022029431878, 8.513135192185012e-11
0.11405273667894303, 8.523569332771895e-11
0.11410527725624556, 8.534015638499307e-11
0.1141578420373712, 8.544474123415578e-11
0.11421043103346984, 8.55494480158521e-11
0.11426304425569668, 8.565427687088954e-11
0.11431568171521192, 8.575922794023764e-11
0.11436834342318089, 8.586430136502838e-11
0.11442102939077409, 8.596949728655643e-11
0.11447373962916726, 8.607481584627966e-11
0.11452647414954117, 8.61802571858185e-11
0.11457923296308178, 8.628582144695688e-11
0.11463201608098014, 8.639150877164199e-11
0.11468482351443263, 8.649731930198492e-11
0.11473765527464062, 8.660325318026032e-11
0.11479051137281071, 8.670931054890686e-11
0.11484339182015456, 8.681549155052726e-11
0.11489629662788922, 8.692179632788906e-11
0.11494922580723672, 8.702822502392383e-11
0.11500217936942429, 8.71347777817282e-11
0.11505515732568432, 8.724145474456349e-11
0.11510815968725449, 8.734825605585651e-11
0.11516118646537753, 8.745518185919903e-11
0.1152142376713014, 8.756223229834854e-11
0.11526731331627917, 8.766940751722794e-11
0.11532041341156928, 8.777670765992653e-11
0.11537353796843516, 8.788413287069924e-11
0.11542668699814553, 8.79916832939674e-11
0.11547986051197419, 8.809935907431868e-11
0.11553305852120034, 8.820716035650779e-11
0.11558628103710822, 8.831508728545594e-11
0.11563952807098726, 8.842314000625139e-11
0.11569279963413212, 8.853131866414966e-11
0.11574609573784275, 8.863962340457391e-11
0.11579941639342421, 8.87480543731147e-11
0.11585276161218677, 8.885661171553038e-11
0.11590613140544588, 8.896529557774722e-11
0.11595952578452236, 8.907410610586012e-11
0.11601294476074207, 8.91830434461319e-11
0.11606638834543619, 8.929210774499417e-11
0.11611985654994099, 8.940129914904714e-11
0.1161733493855982, 8.951061780506047e-11
0.11622686686375455, 8.962006385997235e-11
0.1162804089957621, 8.972963746089077e-11
0.11633397579297805, 8.983933875509296e-11
0.11638756726676502, 8.994916789002633e-11
0.11644118342849069, 9.005912501330785e-11
0.11649482428952802, 9.016921027272478e-11
0.11654848986125518, 9.027942381623459e-11
0.11660218015505573, 9.038976579196563e-11
0.1166558951823183, 9.050023634821661e-11
0.11670963495443684, 9.061083563345736e-11
0.11676339948281049, 9.072156379632864e-11
0.1168171887788438, 9.083242098564289e-11
0.11687100285394642, 9.09434073503838e-11
0.11692484171953323, 9.105452303970666e-11
0.11697870538702457, 9.116576820293912e-11
0.11703259386784584, 9.127714298958049e-11
0.11708650717342779, 9.138864754930267e-11
0.11714044531520636, 9.15002820319498e-11
0.11719440830462292, 9.161204658753911e-11
0.11724839615312398, 9.172394136626047e-11
0.11730240887216133, 9.183596651847691e-11
0.11735644647319202, 9.194812219472464e-11
0.1174105089676785, 9.206040854571369e-11
0.1174645963670884, 9.217282572232764e-11
0.11751870868289464, 9.228537387562385e-11
0.11757284592657535, 9.239805315683377e-11
0.11762700810961418, 9.251086371736353e-11
0.11768119524349985, 9.262380570879342e-11
0.11773540733972644, 9.273687928287852e-11
0.1177896444097933, 9.28500845915487e-11
0.11784390646520518, 9.29634217869093e-11
0.11789819351747204, 9.307689102124067e-11
0.11795250557810913, 9.319049244699873e-11
0.11800684265863699, 9.330422621681504e-11
0.11806120477058164, 9.341809248349742e-11
0.1181155919254742, 9.353209140002944e-11
0.11817000413485121, 9.364622311957115e-11
0.11822444141025441, 9.376048779545896e-11
0.1182789037632311, 9.387488558120645e-11
0.11833339120533364, 9.39894166305037e-11
0.11838790374811983, 9.410408109721805e-11
0.11844244140315276, 9.421887913539418e-11
0.11849700418200093, 9.433381089925453e-11
0.11855159209623808, 9.444887654319899e-11
0.11860620515744331, 9.456407622180558e-11
0.11866084337720098, 9.467941008983025e-11
0.11871550676710099, 9.479487830220784e-11
0.11877019533873837, 9.491048101405116e-11
0.11882490910371359, 9.502621838065224e-11
0.11887964807363237, 9.514209055748167e-11
0.11893441226010597, 9.525809770018976e-11
0.11898920167475083, 9.537423996460588e-11
0.11904401632918878, 9.549051750673899e-11
0.11909885623504696, 9.560693048277786e-11
0.11915372140395802, 9.572347904909153e-11
0.11920861184755985, 9.584016336222911e-11
0.1192635275774957, 9.595698357892003e-11
0.11931846860541412, 9.60739398560743e-11
0.11937343494296926, 9.619103235078325e-11
0.11942842660182043, 9.630826122031884e-11
0.11948344359363235, 9.642562662213438e-11
0.11953848593007509, 9.654312871386458e-11
0.11959355362282424, 9.666076765332622e-11
0.11964864668356064, 9.677854359851752e-11
0.1197037651239705, 9.689645670761901e-11
0.11975890895574542, 9.701450713899336e-11
0.11981407819058254, 9.713269505118617e-11
0.1198692728401842, 9.725102060292545e-11
0.11992449291625819, 9.736948395312213e-11
0.11997973843051764, 9.748808526087028e-11
0.12003500939468127, 9.760682468544771e-11
0.120090305820473, 9.77257023863154e-11
0.12014562771962223, 9.784471852311829e-11
0.12020097510386367, 9.796387325568509e-11
0.12025634798493764, 9.808316674402923e-11
0.12031174637458969, 9.82025991483481e-11
0.12036717028457083, 9.832217062902389e-11
0.12042261972663744, 9.844188134662354e-11
0.12047809471255147, 9.856173146189934e-11
0.12053359525408013, 9.868172113578853e-11
0.1205891213629961, 9.880185052941405e-11
0.12064467305107741, 9.892211980408423e-11
0.12070025033010776, 9.904252912129393e-11
0.120755853211876, 9.916307864272354e-11
0.12081148170817654, 9.928376853024006e-11
0.12086713583080916, 9.940459894589688e-11
0.12092281559157922, 9.952557005193455e-11
0.12097852100229736, 9.964668201078023e-11
0.12103425207477968, 9.976793498504831e-11
0.12109000882084786, 9.988932913754093e-11
0.12114579125232888, 1.0001086463124752e-10
0.12120159938105521, 1.001325416293455e-10
0.12125743321886473, 1.0025436029520026e-10
0.12131329277760093, 1.0037632079236577e-10
0.1213691780691126, 1.0049842328458416e-10
0.12142508910525403, 1.0062066793578652e-10
0.12148102589788491, 1.0074305491009258e-10
0.12153698845887059, 1.0086558437181172e-10
0.12159297680008169, 1.0098825648544223e-10
0.12164899093339436, 1.0111107141567218e-10
0.12170503087069018, 1.0123402932737937e-10
0.12176109662385635, 1.0135713038563191e-10
0.1218171882047854, 1.0148037475568782e-10
0.12187330562537539, 1.0160376260299574e-10
0.12192944889752977, 1.0172729409319476e-10
0.12198561803315769, 1.0185096939211546e-10
0.12204181304417361, 1.0197478866577902e-10
0.1220980339424975, 1.0209875208039811e-10
0.1221542807400548, 1.0222285980237684e-10
0.1222105534487766, 1.0234711199831156e-10
0.1222668520805993, 1.0247150883499012e-10
0.1223231766474649, 1.0259605047939285e-10
0.1223795271613208, 1.0272073709869239e-10
0.12243590363412012, 1.0284556886025436e-10
0.12249230607782124, 1.0297054593163695e-10
0.12254873450438819, 1.0309566848059158e-10
0.1226051889257904, 1.0322093667506288e-10
0.12266166935400301, 1.0334635068318944e-10
0.12271817580100651, 1.0347191067330329e-10
0.12277470827878692, 1.0359761681393047e-10
0.12283126679933579, 1.0372346927379129e-10
0.12288785137465032, 1.0384946822180078e-10
0.12294446201673309, 1.0397561382706834e-10
0.12300109873759225, 1.0410190625889835e-10
0.12305776154924142, 1.0422834568679015e-10
0.12311445046369995, 1.0435493228043903e-10
0.12317116549299255, 1.0448166620973525e-10
0.12322790664914951, 1.0460854764476509e-10
0.12328467394420659, 1.0473557675581067e-10
0.12334146739020532, 1.0486275371335089e-10
0.12339828699919257, 1.0499007868806063e-10
0.1234551327832208, 1.0511755185081163e-10
0.12351200475434802, 1.0524517337267253e-10
0.1235689029246379, 1.0537294342490928e-10
0.12362582730615956, 1.0550086217898518e-10
0.1236827779109877, 1.0562892980656099e-10
0.1237397547512025, 1.0575714647949527e-10
0.12379675783888992, 1.058855123698451e-10
0.12385378718614133, 1.0601402764986538e-10
0.1239108428050537, 1.0614269249200984e-10
0.12396792470772947, 1.0627150706893051e-10
0.12402503290627692, 1.0640047155347922e-10
0.12408216741280967, 1.0652958611870629e-10
0.12413932823944701, 1.0665885093786179e-10
0.12419651539831371, 1.067882661843952e-10
0.12425372890154038, 1.0691783203195651e-10
0.12431096876126296, 1.0704754865439522e-10
0.12436823498962309, 1.0717741622576148e-10
0.12442552759876792, 1.0730743492030584e-10
0.12448284660085038, 1.0743760491248013e-10
0.12454019200802884, 1.075679263769368e-10
0.1245975638324673, 1.0769839948852969e-10
0.12465496208633531, 1.0782902442231412e-10
0.12471238678180822, 1.0795980135354748e-10
0.12476983793106682, 1.0809073045768887e-10
0.12482731554629753, 1.0822181191039959e-10
0.12488481963969235, 1.0835304588754332e-10
0.12494235022344907, 1.0848443256518692e-10
0.12499990730977094, 1.0861597211959964e-10
0.12505749091086688, 1.0874766472725414e-10
0.12511510103895132, 1.0887951056482615e-10
0.12517273770624457, 1.0901150980919555e-10
0.1252304009249724, 1.0914366263744583e-10
0.12528809070736613, 1.0927596922686425e-10
0.12534580706566298, 1.0940842975494304e-10
0.12540355001210557, 1.0954104439937854e-10
0.1254613195589422, 1.0967381333807186e-10
0.12551911571842686, 1.0980673674912926e-10
0.12557693850281926, 1.0993981481086258e-10
0.12563478792438462, 1.1007304770178869e-10
0.12569266399539386, 1.1020643560063037e-10
0.1257505667281235, 1.1033997868631631e-10
0.12580849613485587, 1.1047367713798181e-10
0.12586645222787884, 1.1060753113496815e-10
0.12592443501948594, 1.1074154085682354e-10
0.12598244452197632, 1.1087570648330288e-10
0.12604048074765498, 1.1101002819436868e-10
0.12609854370883242, 1.1114450617019057e-10
0.12615663341782485, 1.1127914059114582e-10
0.1262147498869541, 1.1141393163781947e-10
0.1262728931285479, 1.1154887949100521e-10
0.1263310631549394, 1.1168398433170454e-10
0.1263892599784675, 1.1181924634112775e-10
0.12644748361147679, 1.1195466570069382e-10
0.1265057340663177, 1.1209024259203147e-10
0.12656401135534617, 1.1222597719697796e-10
0.12662231549092384, 1.1236186969758042e-10
0.12668064648541805, 1.1249792027609574e-10
0.126739004351202, 1.1263412911499125e-10
0.12679738910065438, 1.1277049639694396e-10
0.1268558007461597, 1.1290702230484192e-10
0.1269142393001081, 1.1304370702178347e-10
0.1269727047748955, 1.1318055073107853e-10
0.12703119718292352, 1.1331755361624795e-10
0.12708971653659945, 1.1345471586102415e-10
0.12714826284833625, 1.1359203764935104e-10
0.1272068361305528, 1.1372951916538524e-10
0.1272654363956735, 1.1386716059349493e-10
0.12732406365612856, 1.1400496211826104e-10
0.1273827179243538, 1.1414292392447705e-10
0.12744139921279102, 1.1428104619714989e-10
0.12750010753388752, 1.1441932912149918e-10
0.12755884290009642, 1.145577728829583e-10
0.1276176053238765, 1.1469637766717402e-10
0.1276763948176925, 1.148351436600077e-10
0.12773521139401464, 1.1497407104753429e-10
0.12779405506531905, 1.1511316001604354e-10
0.12785292584408744, 1.152524107520395e-10
0.12791182374280755, 1.1539182344224179e-10
0.1279707487739726, 1.1553139827358476e-10
0.1280297009500817, 1.1567113543321823e-10
0.12808868028363962, 1.1581103510850776e-10
0.12814768678715707, 1.1595109748703515e-10
0.12820672047315038, 1.1609132275659804e-10
0.12826578135414163, 1.162317111052105e-10
0.12832486944265872, 1.1637226272110334e-10
0.12838398475123539, 1.1651297779272458e-10
0.12844312729241103, 1.1665385650873907e-10
0.12850229707873087, 1.1679489905802926e-10
0.12856149412274584, 1.1693610562969505e-10
0.12862071843701284, 1.170774764130548e-10
0.12867997003409437, 1.1721901159764462e-10
0.12873924892655877, 1.1736071137321914e-10
0.12879855512698016, 1.175025759297516e-10
0.12885788864793857, 1.1764460545743464e-10
0.12891724950201966, 1.1778680014667955e-10
0.12897663770181497, 1.1792916018811732e-10
0.12903605325992176, 1.1807168577259845e-10
0.12909549618894328, 1.1821437709119383e-10
0.1291549665014884, 1.1835723433519412e-10
0.12921446421017188, 1.1850025769611066e-10
0.1292739893276142, 1.1864344736567522e-10
0.12933354186644186, 1.1878680353584112e-10
0.129393121839287, 1.1893032639878242e-10
0.1294527292587876, 1.1907401614689474e-10
0.12951236413758743, 1.192178729727953e-10
0.12957202648833627, 1.193618970693239e-10
0.12963171632368953, 1.1950608862954196e-10
0.12969143365630847, 1.1965044784673346e-10
0.12975117849886036, 1.1979497491440572e-10
0.12981095086401812, 1.1993967002628837e-10
0.12987075076446053, 1.2008453337633465e-10
0.1299305782128722, 1.2022956515872116e-10
0.12999043322194379, 1.2037476556784868e-10
0.13005031580437154, 1.2052013479834163e-10
0.13011022597285765, 1.2066567304504884e-10
0.13017016374011012, 1.2081138050304355e-10
0.13023012911884296, 1.2095725736762442e-10
0.1302901221217759, 1.211033038343145e-10
0.1303501427616345, 1.2124952009886243e-10
0.1304101910511502, 1.2139590635724234e-10
0.1304702670030605, 1.215424628056547e-10
0.1305303706301085, 1.216891896405255e-10
0.13059050194504332, 1.2183608705850745e-10
0.13065066096061984, 1.2198315525647957e-10
0.130710847689599, 1.2213039443154832e-10
0.13077106214474749, 1.222778047810469e-10
0.13083130433883786, 1.22425386502536e-10
0.1308915742846485, 1.2257313979380383e-10
0.13095187199496397, 1.2272106485286717e-10
0.13101219748257442, 1.2286916187797042e-10
0.131072550760276, 1.2301743106758663e-10
0.13113293184087066, 1.231658726204174e-10
0.1311933407371665, 1.2331448673539392e-10
0.13125377746197722, 1.2346327361167592e-10
0.13131424202812264, 1.2361223344865309e-10
0.13137473444842832, 1.237613664459447e-10
0.13143525473572593, 1.2391067280340045e-10
0.13149580290285284, 1.2406015272109991e-10
0.1315563789626525, 1.2420980639935345e-10
0.13161698292797405, 1.2435963403870205e-10
0.1316776148116729, 1.245096358399185e-10
0.1317382746266101, 1.246598120040062e-10
0.13179896238565272, 1.248101627322006e-10
0.13185967810167365, 1.2496068822596872e-10
0.13192042178755195, 1.2511138868701038e-10
0.13198119345617243, 1.2526226431725737e-10
0.13204199312042586, 1.2541331531887437e-10
0.1321028207932089, 1.2556454189425874e-10
0.13216367648742436, 1.2571594424604187e-10
0.13222456021598075, 1.258675225770878e-10
0.13228547199179264, 1.260192770904948e-10
0.13234641182778048, 1.2617120798959506e-10
0.13240737973687086, 1.2632331547795552e-10
0.1324683757319961, 1.2647559975937712e-10
0.1325293998260946, 1.266280610378961e-10
0.13259045203211062, 1.2678069951778347e-10
0.1326515323629946, 1.269335154035463e-10
0.13271264083170267, 1.2708650889992665e-10
0.13277377745119712, 1.2723968021190283e-10
0.13283494223444606, 1.2739302954468933e-10
0.1328961351944238, 1.2754655710373748e-10
0.13295735634411043, 1.277002630947349e-10
0.13301860569649207, 1.278541477236065e-10
0.13307988326456074, 1.2800821119651427e-10
0.13314118906131472, 1.281624537198584e-10
0.133202523099758, 1.2831687550027626e-10
0.13326388539290066, 1.2847147674464383e-10
0.13332527595375868, 1.2862625766007496e-10
0.13338669479535428, 1.2878121845392313e-10
0.13344814193071547, 1.2893635933377986e-10
0.1335096173728763, 1.2909168050747642e-10
0.13357112113487676, 1.2924718218308318e-10
0.1336326532297631, 1.29402864568911e-10
0.13369421367058726, 1.2955872787351013e-10
0.13375580247040741, 1.2971477230567151e-10
0.1338174196422876, 1.298709980744265e-10
0.13387906519929807, 1.3002740538904766e-10
0.1339407391545149, 1.3018399445904854e-10
0.13400244152102028, 1.3034076549418412e-10
0.13406417231190235, 1.3049771870445092e-10
0.13412593154025548, 1.3065485430008818e-10
0.13418771921917985, 1.308121724915767e-10
0.13424953536178172, 1.3096967348964e-10
0.13431137998117354, 1.3112735750524482e-10
0.13437325309047363, 1.3128522474960072e-10
0.1344351547028064, 1.3144327543416063e-10
0.13449708483130227, 1.3160150977062124e-10
0.1345590434890979, 1.3175992797092352e-10
0.13462103068933576, 1.319185302472522e-10
0.1346830464451645, 1.3207731681203685e-10
0.1347450907697387, 1.3223628787795157e-10
0.13480716367621925, 1.3239544365791603e-10
0.1348692651777729, 1.325547843650949e-10
0.1349313952875725, 1.3271431021289868e-10
0.13499355401879695, 1.328740214149836e-10
0.13505574138463133, 1.3303391818525248e-10
0.13511795739826674, 1.3319400073785445e-10
0.13518020207290024, 1.3335426928718533e-10
0.1352424754217351, 1.3351472404788815e-10
0.1353047774579807, 1.336753652348534e-10
0.1353671081948524, 1.3383619306321913e-10
0.13542946764557168, 1.3399720774837116e-10
0.1354918558233661, 1.3415840950594366e-10
