m (eV), gayy (GeV^(-1))
0.08396386259381493, 7.85919498557741e-12
0.08400254215505722, 7.87409032038727e-12
0.08404123953478017, 7.889004162315414e-12
0.08407995474119216, 7.903936532989368e-12
0.08411868778250535, 7.918887454061658e-12
0.08415743866693587, 7.933856947209928e-12
0.0841962074027033, 7.948845034136745e-12
0.08423499399803133, 7.963851736569892e-12
0.0842737984611473, 7.978877076262216e-12
0.08431262080028226, 7.993921074991692e-12
0.08435146102367125, 8.008983754561536e-12
0.08439031913955296, 8.024065136800116e-12
0.08442919515616984, 8.03916524356103e-12
0.08446808908176837, 8.054284096723223e-12
0.08450700092459845, 8.06942171819079e-12
0.08454593069291416, 8.084578129893284e-12
0.08458487839497317, 8.099753353785545e-12
0.08462384403903694, 8.114947411847774e-12
0.08466282763337091, 8.13016032608565e-12
0.08470182918624415, 8.145392118530233e-12
0.08474084870592959, 8.160642811238053e-12
0.08477988620070408, 8.1759124262912e-12
0.08481894167884804, 8.19120098579718e-12
0.08485801514864597, 8.206508511889156e-12
0.08489710661838604, 8.221835026725835e-12
0.08493621609636022, 8.237180552491526e-12
0.08497534359086442, 8.252545111396217e-12
0.08501448911019828, 8.267928725675545e-12
0.08505365266266524, 8.28333141759084e-12
0.0850928342565727, 8.298753209429217e-12
0.08513203390023166, 8.314194123503466e-12
0.08517125160195721, 8.329654182152254e-12
0.08521048737006809, 8.345133407740033e-12
0.08524974121288688, 8.360631822657075e-12
0.08528901313874014, 8.376149449319613e-12
0.08532830315595812, 8.391686310169718e-12
0.0853676112728749, 8.407242427675413e-12
0.08540693749782859, 8.422817824330753e-12
0.08544628183916082, 8.438412522655677e-12
0.08548564430521739, 8.454026545196276e-12
0.08552502490434777, 8.469659914524632e-12
0.08556442364490524, 8.485312653238914e-12
0.08560384053524708, 8.500984783963455e-12
0.08564327558373432, 8.516676329348703e-12
0.08568272879873179, 8.532387312071281e-12
0.08572220018860834, 8.548117754834061e-12
0.08576168976173652, 8.563867680366122e-12
0.08580119752649276, 8.579637111422797e-12
0.08584072349125751, 8.595426070785804e-12
0.08588026766441478, 8.611234581263059e-12
0.08591983005435275, 8.627062665688968e-12
0.08595941066946328, 8.642910346924255e-12
0.08599900951814209, 8.658777647856065e-12
0.08603862660878892, 8.674664591398052e-12
0.08607826194980724, 8.690571200490296e-12
0.08611791554960439, 8.706497498099403e-12
0.08615758741659175, 8.722443507218566e-12
0.08619727755918428, 8.738409250867455e-12
0.08623698598580114, 8.754394752092461e-12
0.08627671270486513, 8.770400033966528e-12
0.08631645772480301, 8.786425119589285e-12
0.08635622105404549, 8.802470032087093e-12
0.08639600270102707, 8.818534794613005e-12
0.08643580267418612, 8.83461943034681e-12
0.08647562098196507, 8.850723962495179e-12
0.08651545763280995, 8.866848414291467e-12
0.08655531263517098, 8.882992808996012e-12
0.08659518599750207, 8.899157169895944e-12
0.08663507772826108, 8.915341520305332e-12
0.08667498783590984, 8.931545883565216e-12
0.08671491632891398, 8.947770283043577e-12
0.08675486321574304, 8.964014742135394e-12
0.08679482850487058, 8.980279284262749e-12
0.08683481220477383, 8.996563932874675e-12
0.0868748143239342, 9.012868711447419e-12
0.08691483487083679, 9.029193643484293e-12
0.08695487385397069, 9.045538752515781e-12
0.08699493128182897, 9.061904062099592e-12
0.08703500716290852, 9.078289595820614e-12
0.08707510150571009, 9.094695377290988e-12
0.0871152143187386, 9.11112143015023e-12
0.0871553456105025, 9.127567778065017e-12
0.08719549538951454, 9.144034444729531e-12
0.08723566366429117, 9.160521453865246e-12
0.08727585044335276, 9.17702882922105e-12
0.08731605573522376, 9.19355659457333e-12
0.0873562795484324, 9.210104773725899e-12
0.08739652189151086, 9.226673390510068e-12
0.0874367827729954, 9.243262468784772e-12
0.08747706220142591, 9.259872032436376e-12
0.08751736018534655, 9.27650210537898e-12
0.0875576767333052, 9.293152711554248e-12
0.0875980118538537, 9.309823874931506e-12
0.08763836555554795, 9.326515619507827e-12
0.08767873784694769, 9.343227969307973e-12
0.08771912873661654, 9.359960948384446e-12
0.08775953823312233, 9.376714580817642e-12
0.08779996634503644, 9.393488890715628e-12
0.08784041308093456, 9.410283902214471e-12
0.08788087844939614, 9.427099639478047e-12
0.08792136245900457, 9.443936126698153e-12
0.08796186511834737, 9.460793388094612e-12
0.08800238643601585, 9.477671447915157e-12
0.08804292642060525, 9.49457033043554e-12
0.088083485080715, 9.511490059959644e-12
0.08812406242494815, 9.52843066081931e-12
0.08816465846191204, 9.545392157374614e-12
0.08820527320021779, 9.562374574013702e-12
0.08824590664848048, 9.579377935152913e-12
0.0882865588153193, 9.59640226523684e-12
0.08832722970935727, 9.613447588738271e-12
0.08836791933922142, 9.630513930158277e-12
0.08840862771354285, 9.647601314026297e-12
0.08844935484095642, 9.664709764899996e-12
0.08849010073010122, 9.68183930736554e-12
0.08853086538962014, 9.698989966037427e-12
0.08857164882816008, 9.716161765558586e-12
0.08861245105437206, 9.7333547306005e-12
0.08865327207691091, 9.750568885863069e-12
0.08869411190443549, 9.767804256074758e-12
0.08873497054560876, 9.785060865992645e-12
0.08877584800909755, 9.80233874040236e-12
0.08881674430357266, 9.819637904118166e-12
0.08885765943770908, 9.836958381983078e-12
0.08889859342018551, 9.854300198868688e-12
0.0889395462596849, 9.871663379675438e-12
0.08898051796489408, 9.88904794933247e-12
0.08902150854450383, 9.906453932797735e-12
0.08906251800720912, 9.923881355058076e-12
0.08910354636170874, 9.94133024112914e-12
0.08914459361670553, 9.95880061605548e-12
0.08918565978090649, 9.976292504910657e-12
0.08922674486302233, 9.993805932797077e-12
0.08926784887176809, 1.0011340924846268e-11
0.08930897181586263, 1.0028897506218726e-11
0.08935011370402884, 1.0046475702104014e-11
0.08939127454499378, 1.0064075537720854e-11
0.08943245434748834, 1.008169703831704e-11
0.08947365312024748, 1.0099340229169542e-11
0.08951487087201036, 1.0117005135584612e-11
0.08955610761151983, 1.0134691782897595e-11
0.08959736334752309, 1.0152400196473247e-11
0.08963863808877122, 1.0170130401705553e-11
0.08967993184401928, 1.0187882424017819e-11
0.08972124462202653, 1.0205656288862809e-11
0.08976257643155612, 1.0223452021722605e-11
0.08980392728137525, 1.0241269648108748e-11
0.08984529718025532, 1.0259109193562313e-11
0.08988668613697147, 1.0276970683653766e-11
0.08992809416030319, 1.0294854143983227e-11
0.08996952125903383, 1.0312759600180327e-11
0.0900109674419508, 1.0330687077904308e-11
0.09005243271784569, 1.0348636602844094e-11
0.090093917095514, 1.0366608200718263e-11
0.09013542058375527, 1.038460189727507e-11
0.0901769431913733, 1.0402617718292605e-11
0.09021848492717562, 1.0420655689578607e-11
0.09026004579997411, 1.0438715836970755e-11
0.09030162581858456, 1.0456798186336502e-11
0.09034322499182681, 1.0474902763573192e-11
0.09038484332852491, 1.049302959460814e-11
0.0904264808375068, 1.051117870539854e-11
0.09046813752760455, 1.0529350121931592e-11
0.0905098134076544, 1.054754387022458e-11
0.09055150848649643, 1.0565759976324716e-11
0.09059322277297505, 1.0583998466309444e-11
0.09063495627593858, 1.060225936628623e-11
0.09067670900423941, 1.062054270239272e-11
0.09071848096673416, 1.0638848500796802e-11
0.09076027217228338, 1.0657176787696548e-11
0.09080208262975172, 1.0675527589320275e-11
0.09084391234800805, 1.0693900931926684e-11
0.09088576133592506, 1.0712296841804675e-11
0.09092762960237984, 1.0730715345273654e-11
0.09096951715625334, 1.0749156468683347e-11
0.09101142400643066, 1.0767620238413912e-11
0.09105335016180108, 1.0786106680876053e-11
0.09109529563125787, 1.0804615822510917e-11
0.0911372604236984, 1.0823147689790188e-11
0.0911792445480243, 1.084170230921622e-11
0.09122124801314098, 1.0860279707321826e-11
0.0912632708279583, 1.0878879910670622e-11
0.09130531300139003, 1.0897502945856822e-11
0.091347374542354, 1.0916148839505355e-11
0.09138945545977238, 1.0934817618271974e-11
0.09143155576257123, 1.0953509308843154e-11
0.09147367545968074, 1.0972223937936202e-11
0.09151581456003544, 1.0990961532299366e-11
0.0915579730725736, 1.1009722118711648e-11
0.09160015100623796, 1.1028505723983113e-11
0.09164234836997517, 1.1047312374954735e-11
0.09168456517273604, 1.1066142098498473e-11
0.09172680142347563, 1.10849949215174e-11
0.09176905713115295, 1.1103870870945597e-11
0.09181133230473118, 1.1122769973748251e-11
0.09185362695317775, 1.1141692256921763e-11
0.09189594108546409, 1.116063774749365e-11
0.09193827471056575, 1.1179606472522657e-11
0.09198062783746261, 1.1198598459098863e-11
0.09202300047513835, 1.1217613734343484e-11
0.09206539263258115, 1.1236652325409216e-11
0.09210780431878308, 1.1255714259480024e-11
0.09215023554274043, 1.1274799563771296e-11
0.0921926863134537, 1.1293908265529883e-11
0.09223515663992747, 1.1313040392034083e-11
0.09227764653117039, 1.133219597059366e-11
0.0923201559961955, 1.1351375028550036e-11
0.09236268504401966, 1.1370577593276068e-11
0.09240523368366418, 1.138980369217634e-11
0.09244780192415439, 1.1409053352687055e-11
0.09249038977451973, 1.1428326602276066e-11
0.09253299724379395, 1.1447623468443024e-11
0.09257562434101485, 1.1466943978719298e-11
0.09261827107522436, 1.1486288160668029e-11
0.09266093745546877, 1.1505656041884299e-11
0.09270362349079823, 1.15250476499949e-11
0.09274632919026736, 1.1544463012658687e-11
0.09278905456293479, 1.1563902157566381e-11
0.0928317996178633, 1.1583365112440671e-11
0.09287456436411998, 1.1602851905036345e-11
0.09291734881077598, 1.162236256314017e-11
0.09296015296690663, 1.1641897114571015e-11
0.09300297684159162, 1.1661455587179966e-11
0.09304582044391448, 1.1681038008850115e-11
0.09308868378296326, 1.1700644407496917e-11
0.09313156686783002, 1.1720274811067975e-11
0.09317446970761101, 1.1739929247543189e-11
0.09321739231140679, 1.175960774493481e-11
0.093260334688322, 1.1779310331287395e-11
0.09330329684746544, 1.1799037034677897e-11
0.09334627879795034, 1.1818787883215771e-11
0.09338928054889374, 1.1838562905042783e-11
0.09343230210941726, 1.185836212833336e-11
0.09347534348864653, 1.187818558129438e-11
0.09351840469571134, 1.1898033292165295e-11
0.09356148573974588, 1.1917905289218252e-11
0.09360458662988835, 1.1937801600757951e-11
0.09364770737528123, 1.195772225512182e-11
0.09369084798507135, 1.1977667280680072e-11
0.09373400846840943, 1.1997636705835549e-11
0.09377718883445076, 1.2017630559024052e-11
0.0938203890923546, 1.2037648868714106e-11
0.09386360925128451, 1.205769166340716e-11
0.09390684932040837, 1.2077758971637604e-11
0.09395010930889812, 1.2097850821972737e-11
0.09399338922592997, 1.2117967243012841e-11
0.09403668908068452, 1.2138108263391328e-11
0.09408000888234627, 1.2158273911774514e-11
0.09412334864010431, 1.2178464216861985e-11
0.09416670836315172, 1.2198679207386357e-11
0.09421008806068587, 1.2218918912113474e-11
0.09425348774190846, 1.2239183359842417e-11
0.09429690741602534, 1.2259472579405502e-11
0.09434034709224653, 1.2279786599668308e-11
0.09438380677978658, 1.230012544952987e-11
0.09442728648786386, 1.232048915792242e-11
0.09447078622570136, 1.2340877753811759e-11
0.09451430600252614, 1.2361291266197064e-11
0.09455784582756947, 1.2381729724110984e-11
0.09460140571006707, 1.2402193156619783e-11
0.09464498565925873, 1.2422681592823211e-11
0.09468858568438851, 1.2443195061854618e-11
0.09473220579470493, 1.2463733592881112e-11
0.09477584599946039, 1.2484297215103291e-11
0.09481950630791196, 1.2504885957755671e-11
0.09486318672932072, 1.252549985010641e-11
0.09490688727295205, 1.2546138921457472e-11
0.09495060794807574, 1.2566803201144745e-11
0.09499434876396567, 1.2587492718537892e-11
0.09503810972990007, 1.2608207503040533e-11
0.0950818908551615, 1.2628947584090274e-11
0.09512569214903671, 1.2649712991158682e-11
0.09516951362081671, 1.2670503753751324e-11
0.09521335527979698, 1.2691319901407953e-11
0.09525721713527695, 1.2712161463702274e-11
0.09530109919656066, 1.2733028470242292e-11
0.09534500147295624, 1.2753920950670116e-11
0.09538892397377616, 1.2774838934662097e-11
0.09543286670833726, 1.2795782451928908e-11
0.09547682968596055, 1.2816751532215471e-11
0.09552081291597135, 1.2837746205301055e-11
0.09556481640769944, 1.2858766500999407e-11
0.09560884017047858, 1.2879812449158544e-11
0.09565288421364716, 1.2900884079661112e-11
0.09569694854654769, 1.2921981422424164e-11
0.09574103317852696, 1.2943104507399313e-11
0.09578513811893626, 1.2964253364572831e-11
0.09582926337713096, 1.298542802396552e-11
0.09587340896247083, 1.3006628515632878e-11
0.09591757488432008, 1.3027854869665185e-11
0.09596176115204692, 1.3049107116187313e-11
0.09600596777502424, 1.307038528535909e-11
0.096050194762629, 1.3091689407375058e-11
0.0960944421242425, 1.3113019512464635e-11
0.09613870986925054, 1.313437563089223e-11
0.09618299800704305, 1.3155757792957103e-11
0.09622730654701434, 1.317716602899353e-11
0.09627163549856319, 1.3198600369370882e-11
0.09631598487109237, 1.3220060844493444e-11
0.09636035467400937, 1.324154748480078e-11
0.09640474491672578, 1.3263060320767499e-11
0.09644915560865754, 1.3284599382903412e-11
0.09649358675922506, 1.3306164701753621e-11
0.09653803837785298, 1.3327756307898427e-11
0.09658251047397022, 1.334937423195344e-11
0.09662700305701029, 1.337101850456972e-11
0.0966715161364107, 1.3392689156433576e-11
0.09671604972161361, 1.3414386218266873e-11
0.0967606038220654, 1.3436109720826893e-11
0.09680517844721673, 1.3457859694906401e-11
0.0968497736065228, 1.347963617133382e-11
0.09689438930944302, 1.3501439180973077e-11
0.09693902556544116, 1.3523268754723753e-11
0.09698368238398551, 1.3545124923521179e-11
0.09702835977454843, 1.3567007718336269e-11
0.09707305774660695, 1.3588917170175847e-11
0.09711777630964227, 1.3610853310082451e-11
0.09716251547313999, 1.3632816169134456e-11
0.09720727524659019, 1.3654805778446195e-11
0.0972520556394872, 1.3676822169167866e-11
0.0972968566613297, 1.3698865372485612e-11
0.09734167832162098, 1.3720935419621719e-11
0.09738652062986831, 1.3743032341834314e-11
0.09743138359558375, 1.3765156170417811e-11
0.09747626722828347, 1.3787306936702653e-11
0.09752117153748809, 1.3809484672055458e-11
0.09756609653272273, 1.3831689407879135e-11
0.09761104222351676, 1.385392117561278e-11
0.09765600861940392, 1.3876180006731783e-11
0.09770099572992257, 1.3898465932747988e-11
0.0977460035646151, 1.3920778985209435e-11
0.09779103213302864, 1.394311919570077e-11
0.09783608144471455, 1.3965486595843019e-11
0.09788115150922853, 1.3987881217293705e-11
0.0979262423361309, 1.4010303091746971e-11
0.09797135393498618, 1.4032752250933507e-11
0.09801648631536335, 1.4055228726620615e-11
0.09806163948683591, 1.407773255061237e-11
0.09810681345898153, 1.410026375474943e-11
0.09815200824138255, 1.4122822370909337e-11
0.0981972238436256, 1.4145408431006406e-11
0.09824246027530165, 1.4168021966991724e-11
0.0982877175460063, 1.4190663010853424e-11
0.0983329956653394, 1.4213331594616424e-11
0.0983782946429052, 1.4236027750342658e-11
0.09842361448831258, 1.4258751510131154e-11
0.09846895521117463, 1.428150290611791e-11
0.0985143168211089, 1.4304281970476027e-11
0.09855969932773757, 1.4327088735415869e-11
0.09860510274068693, 1.4349923233184803e-11
0.09865052706958799, 1.4372785496067603e-11
0.09869597232407606, 1.4395675556386227e-11
0.09874143851379086, 1.441859344649993e-11
0.09878692564837668, 1.4441539198805423e-11
0.09883243373748216, 1.4464512845736739e-11
0.09887796279076032, 1.448751441976536e-11
0.09892351281786887, 1.4510543953400358e-11
0.09896908382846961, 1.4533601479188142e-11
0.09901467583222913, 1.4556687029712915e-11
0.09906028883881829, 1.457980063759637e-11
0.09910592285791239, 1.4602942335497873e-11
0.09915157789919135, 1.462611215611456e-11
0.09919725397233937, 1.4649310132181257e-11
0.09924295108704517, 1.4672536296470575e-11
0.09928866925300207, 1.4695790681793065e-11
0.09933440847990753, 1.471907332099698e-11
0.09938016877746383, 1.474238424696868e-11
0.09942595015537754, 1.4765723492632387e-11
0.09947175262335967, 1.478909109095033e-11
0.09951757619112585, 1.481248707492289e-11
0.09956342086839606, 1.4835911477588442e-11
0.09960928666489474, 1.4859364332023518e-11
0.09965517359035103, 1.4882845671342954e-11
0.09970108165449819, 1.4906355528699613e-11
0.0997470108670743, 1.492989393728483e-11
0.09979296123782175, 1.4953460930328156e-11
0.0998389327764874, 1.4977056541097483e-11
0.09988492549282274, 1.5000680802899212e-11
0.09993093939658365, 1.5024333749078126e-11
0.09997697449753046, 1.5048015413017474e-11
0.10002303080542817, 1.5071725828139153e-11
0.10006910833004609, 1.5095465027903546e-11
0.10011520708115813, 1.51192330458097e-11
0.1001613270685427, 1.514302991539534e-11
0.1002074683019826, 1.5166855670236877e-11
0.10025363079126536, 1.519071034394956e-11
0.10029981454618284, 1.5214593970187387e-11
0.10034601957653146, 1.523850658264321e-11
