m (eV), gayy (GeV^(-1))
0.08719549538951454, 4.766912164065251e-12
0.08723566366429117, 4.757736640760039e-12
0.08727585044335276, 4.748541969247155e-12
0.08731605573522376, 4.739328152318349e-12
0.0873562795484324, 4.730095192137148e-12
0.08739652189151086, 4.72084309024379e-12
0.0874367827729954, 4.711571847559978e-12
0.08747706220142591, 4.702281464393627e-12
0.08751736018534655, 4.692971940443161e-12
0.0875576767333052, 4.683643274801915e-12
0.0875980118538537, 4.6742954659622155e-12
0.08763836555554795, 4.664928511819304e-12
0.08767873784694769, 4.6555424096751854e-12
0.08771912873661654, 4.646137156242245e-12
0.08775953823312233, 4.636712747646665e-12
0.08779996634503644, 4.627269179431881e-12
0.08784041308093456, 4.617806446561584e-12
0.08788087844939614, 4.608324543422863e-12
0.08792136245900457, 4.598823463829014e-12
0.08796186511834737, 4.589303201022221e-12
0.08800238643601585, 4.579763747676197e-12
0.08804292642060525, 4.570205095898569e-12
0.088083485080715, 4.560627237233088e-12
0.08812406242494815, 4.551030162661893e-12
0.08816465846191204, 4.541413862607341e-12
0.08820527320021779, 4.5317783269339735e-12
0.08824590664848048, 4.5221235449501615e-12
0.0882865588153193, 4.512449505409646e-12
0.08832722970935727, 4.502756196513019e-12
0.08836791933922142, 4.49304360590897e-12
0.08840862771354285, 4.483311720695404e-12
0.08844935484095642, 4.473560527420544e-12
0.08849010073010122, 4.4637900120836696e-12
0.08853086538962014, 4.454000160135963e-12
0.08857164882816008, 4.444190956481063e-12
0.08861245105437206, 4.434362385475497e-12
0.08865327207691091, 4.4245144309290766e-12
0.08869411190443549, 4.414647076105054e-12
0.08873497054560876, 4.40476030372015e-12
0.08877584800909755, 4.394854095944542e-12
0.08881674430357266, 4.384928434401628e-12
0.08885765943770908, 4.374983300167625e-12
0.08889859342018551, 4.365018673771212e-12
0.0889395462596849, 4.3550345351927785e-12
0.08898051796489408, 4.345030863863783e-12
0.08902150854450383, 4.335007638665817e-12
0.08906251800720912, 4.324964837929569e-12
0.08910354636170874, 4.314902439433731e-12
0.08914459361670553, 4.304820420403665e-12
0.08918565978090649, 4.294718757509944e-12
0.08922674486302233, 4.284597426866901e-12
0.08926784887176809, 4.274456404030768e-12
0.08930897181586263, 4.26429566399796e-12
0.08931990964356513, 4.261590589455354e-12
0.08931990964362885, 4.261590589439593e-12
0.08935011370402884, 4.25411518120305e-12
0.08939127454499378, 4.243914929516611e-12
0.08943245434748834, 4.233694882243036e-12
0.08947365312024748, 4.223455012118069e-12
0.08951487087201036, 4.213195291306244e-12
0.08955610761151983, 4.202915691398309e-12
0.08959736334752309, 4.192616183408221e-12
0.08963863808877122, 4.182296737770303e-12
0.08967993184401928, 4.17195732433607e-12
0.08972124462202653, 4.161597912370887e-12
0.0897585003034707, 4.152242765891099e-12
0.08976257643155612, 4.151218470550655e-12
0.08980392728137525, 4.14081896695815e-12
0.08984529718025532, 4.130399369079278e-12
0.08988668613697147, 4.119959643799276e-12
0.08992809416030319, 4.109499757398541e-12
0.08996952125903383, 4.099019675548525e-12
0.0900109674419508, 4.088519363307323e-12
0.09005243271784569, 4.077998785115135e-12
0.090093917095514, 4.067457904789601e-12
0.09013542058375527, 4.0568966855209485e-12
0.0901769431913733, 4.0463150898668926e-12
0.09021848492717562, 4.0357130797475645e-12
0.09026004579997411, 4.025090616439989e-12
0.09030162581858456, 4.014447660572653e-12
0.09034322499182681, 4.003784172119724e-12
0.09038484332852491, 3.9931001103951255e-12
0.0904264808375068, 3.9823954340465014e-12
0.09046813752760455, 3.971670101048901e-12
0.0905098134076544, 3.9609240686982735e-12
0.09055150848649643, 3.950157293604924e-12
0.09059322277297505, 3.939369731686495e-12
0.09063495627593858, 3.928561338161049e-12
0.09067670900423941, 3.917732067539751e-12
0.09071848096673416, 3.906881873619374e-12
0.09076027217228338, 3.896010709474702e-12
0.09080208262975172, 3.885118527450596e-12
0.09084391234800805, 3.874205279153864e-12
0.09088576133592506, 3.8632709154450466e-12
0.09092762960237984, 3.852315386429716e-12
0.09096951715625334, 3.841338641449835e-12
0.09101142400643066, 3.830340629074694e-12
0.09105335016180108, 3.819321297091624e-12
0.09109529563125787, 3.808280592496595e-12
0.0911372604236984, 3.797218461484435e-12
0.0911792445480243, 3.7861348494388045e-12
0.09122124801314098, 3.775029700922084e-12
0.0912632708279583, 3.763902959664701e-12
0.09130531300139003, 3.752754568554508e-12
0.091347374542354, 3.7415844696256735e-12
0.09138945545977238, 3.730392604047351e-12
0.09143155576257123, 3.719178912112138e-12
0.09147367545968074, 3.707943333224152e-12
0.09151581456003544, 3.6966858058868114e-12
0.0915579730725736, 3.685406267690464e-12
0.09160015100623796, 3.674104655299455e-12
0.09164234836997517, 3.66278090443913e-12
0.09168456517273604, 3.651434949882378e-12
0.09172680142347563, 3.640066725435828e-12
0.09176905713115295, 3.628676163925849e-12
0.09181133230473118, 3.6172631971840895e-12
0.09185362695317775, 3.6058277560326404e-12
0.09189594108546409, 3.5943697702689967e-12
0.09193827471056575, 3.5828891686505085e-12
0.09198062783746261, 3.5713858788784623e-12
0.09202300047513835, 3.5598598275819684e-12
0.09206539263258115, 3.548310940301132e-12
0.09210780431878308, 3.5367391414701624e-12
0.09215023554274043, 3.5251443543998477e-12
0.0921926863134537, 3.5135265012596776e-12
0.09223515663992747, 3.5018855030595956e-12
0.09227764653117039, 3.4902212796312538e-12
0.0923201559961955, 3.478533749608758e-12
0.09236268504401966, 3.466822830409181e-12
0.09240523368366418, 3.455088438212292e-12
0.09244780192415439, 3.4433304879400725e-12
0.09249038977451973, 3.431548893235627e-12
0.09253299724379395, 3.4197435664415554e-12
0.09257562434101485, 3.407914418577912e-12
0.09261827107522436, 3.3960613593195814e-12
0.09266093745546877, 3.3841842969730374e-12
0.09270362349079823, 3.3722831384527974e-12
0.09274632919026736, 3.3603577892569356e-12
0.09278905456293479, 3.348408153442384e-12
0.0928317996178633, 3.3364341335994295e-12
0.09287456436411998, 3.3244356308256e-12
0.09291734881077598, 3.3124125446990683e-12
0.09296015296690663, 3.300364773251282e-12
0.09300297684159162, 3.2882922129389413e-12
0.09304582044391448, 3.2761947586154907e-12
0.09308868378296326, 3.2640723035015973e-12
0.09313156686783002, 3.251924739155257e-12
0.09317446970761101, 3.239751955440976e-12
0.09321739231140679, 3.2275538404982386e-12
0.093260334688322, 3.215330280709312e-12
0.09330329684746544, 3.203081160666175e-12
0.09334627879795034, 3.1908063631366243e-12
0.09338928054889374, 3.1785057690297774e-12
0.09343230210941726, 3.1661792573603885e-12
0.09347534348864653, 3.1538267052126343e-12
0.09351840469571134, 3.141447987702851e-12
0.09356148573974588, 3.1290429779413334e-12
0.09360458662988835, 3.11661154699339e-12
0.09364770737528123, 3.1041535638392505e-12
0.09369084798507135, 3.0916688953330604e-12
0.09373400846840943, 3.079157406161027e-12
0.09377718883445076, 3.066618958798227e-12
0.0938203890923546, 3.0540534134647194e-12
0.09386360925128451, 3.041460628080309e-12
0.09390684932040837, 3.0288404582183085e-12
0.09395010930889812, 3.016192757058239e-12
0.09399338922592997, 3.0035173753372322e-12
0.09403668908068452, 2.9908141613002733e-12
0.09408000888234627, 2.9780829606493965e-12
0.09412334864010431, 2.9653236164912775e-12
0.09416670836315172, 2.9525359692839347e-12
0.09421008806068587, 2.9397198567818105e-12
0.09425348774190846, 2.9268751139796413e-12
0.09429690741602534, 2.91400157305493e-12
0.09434034709224653, 2.9010990633090013e-12
0.09438380677978658, 2.8881674111064704e-12
0.09442728648786386, 2.875206439813529e-12
0.09447078622570136, 2.862215969734265e-12
0.09451430600252614, 2.849195818045815e-12
0.09455784582756947, 2.8361457987316774e-12
0.09460140571006707, 2.8230657225133828e-12
0.09464498565925873, 2.8099553967806264e-12
0.09468858568438851, 2.7968146255195037e-12
0.09473220579470493, 2.7836432092389647e-12
0.09477584599946039, 2.7704409448957146e-12
0.09481950630791196, 2.7572076258167734e-12
0.09486318672932072, 2.7439430416206283e-12
0.09490688727295205, 2.730646978136093e-12
0.09495060794807574, 2.717319217319244e-12
0.09499434876396567, 2.703959537168427e-12
0.09503810972990007, 2.6905677116369944e-12
0.0950818908551615, 2.6771435105439558e-12
0.09512569214903671, 2.663686699482491e-12
0.09516951362081671, 2.650197039726143e-12
0.09521335527979698, 2.636674288132655e-12
0.09525721713527695, 2.6231181970456748e-12
0.09530109919656066, 2.609528514193723e-12
0.09534500147295624, 2.5959049825870196e-12
0.09538892397377616, 2.5822473404116163e-12
0.09543286670833726, 2.568555320920969e-12
0.09547682968596055, 2.554828652325018e-12
0.09552081291597135, 2.5410670576764733e-12
0.09556481640769944, 2.5272702547543657e-12
0.09560884017047858, 2.5134379559450317e-12
0.09565288421364716, 2.4995698681199074e-12
0.09569694854654769, 2.485665692510832e-12
0.09574103317852696, 2.471725124582161e-12
0.09578513811893626, 2.457747853899952e-12
0.09582926337713096, 2.44373356399826e-12
0.09587340896247083, 2.4296819322421913e-12
0.09591757488432008, 2.415592629687878e-12
0.09596176115204692, 2.40146532093948e-12
0.09600596777502424, 2.3872996640026398e-12
0.096050194762629, 2.3730953101350997e-12
0.0960944421242425, 2.358851903693798e-12
0.09613870986925054, 2.3445690819787147e-12
0.09618299800704305, 2.330246475073573e-12
0.09622730654701434, 2.315883705683021e-12
0.09627163549856319, 2.3014803889665313e-12
0.09631598487109237, 2.287036132369163e-12
0.09636035467400937, 2.2725505354485924e-12
0.09640474491672578, 2.2580231896992745e-12
0.09644915560865754, 2.2434536783730254e-12
0.09649358675922506, 2.228841576296415e-12
0.09653803837785298, 2.214186449685068e-12
0.09658251047397022, 2.199487855954708e-12
0.09662700305701029, 2.1847453435291003e-12
0.0966715161364107, 2.169958451645289e-12
0.09671604972161361, 2.1551267101556115e-12
0.0967606038220654, 2.1402496393273366e-12
0.09680517844721673, 2.1253267496395927e-12
0.0968497736065228, 2.110357541577877e-12
0.09689438930944302, 2.09534150542662e-12
0.09693902556544116, 2.0802781210596757e-12
0.09698368238398551, 2.0651668577292003e-12
0.09702835977454843, 2.0500071738534473e-12
0.09707305774660695, 2.0347985168032934e-12
0.09711777630964227, 2.0195403226885862e-12
0.09716251547313999, 2.004232016144263e-12
0.09720727524659019, 1.98887301011693e-12
0.0972520556394872, 1.973462705652656e-12
0.0972968566613297, 1.958000491686389e-12
0.09734167832162098, 1.942485744833731e-12
0.09738652062986831, 1.926917829186374e-12
0.09743138359558375, 1.911296096111205e-12
0.09747626722828347, 1.895619884055141e-12
0.09752117153748809, 1.8798885183560437e-12
0.09756609653272273, 1.864101311061304e-12
0.09761104222351676, 1.848257560755612e-12
0.09765600861940392, 1.83235655239919e-12
0.09770099572992257, 1.8163975571783414e-12
0.0977460035646151, 1.8003798323705346e-12
0.09779103213302864, 1.784302621225457e-12
0.09783608144471455, 1.7681651528652472e-12
0.09788115150922853, 1.7519666422059013e-12
0.0979262423361309, 1.7357062899029542e-12
0.09797135393498618, 1.7193832823248368e-12
0.09801648631536335, 1.702996791557197e-12
0.09806163948683591, 1.6865459754421981e-12
0.09810681345898153, 1.670029977657504e-12
0.09815200824138255, 1.6534479278391319e-12
0.0981972238436256, 1.6367989417543107e-12
0.09824246027530165, 1.620082121529804e-12
0.0982877175460063, 1.6032965559423176e-12
0.0983329956653394, 1.586441320778775e-12
0.0983782946429052, 1.5695154792740046e-12
0.09842361448831258, 1.552518082635178e-12
0.09846895521117463, 1.535448170663197e-12
0.0985143168211089, 1.518304772481752e-12
0.09855969932773757, 1.5010869073866601e-12
0.09860510274068693, 1.4837935858295584e-12
0.09865052706958799, 1.4664238105505264e-12
0.09869597232407606, 1.4489765778776357e-12
0.09874143851379086, 1.4314508792118329e-12
0.09878692564837668, 1.413845702718565e-12
0.09883243373748216, 1.3961600352501893e-12
0.09887796279076032, 1.3783928645252483e-12
0.09892351281786887, 1.3605431815945397e-12
0.09896908382846961, 1.342609983627505e-12
0.09901467583222913, 1.3245922770554622e-12
0.09906028883881829, 1.3064890811146034e-12
0.09910592285791239, 1.288299431834988e-12
0.09915157789919135, 1.27002238652889e-12
0.09919725397233937, 1.2516570288384156e-12
0.09924295108704517, 1.2332024744094811e-12
0.09928866925300207, 1.2146578772686686e-12
0.09933440847990753, 1.1960224369895706e-12
0.09938016877746383, 1.1772954067459897e-12
0.09942595015537754, 1.1584761023643939e-12
0.09947175262335967, 1.1395639125017366e-12
0.09951757619112585, 1.120558310093805e-12
0.09956342086839606, 1.101458865239884e-12
0.09960928666489474, 1.0822652597131284e-12
0.09965517359035103, 1.0629773033147385e-12
0.09970108165449819, 1.0435949523232856e-12
0.0997470108670743, 1.0241183303277572e-12
0.09979296123782175, 1.0045477517803951e-12
0.0998389327764874, 9.848837486569575e-13
0.09988492549282274, 9.65127100676352e-13
0.09993093939658365, 9.452788696066214e-13
0.09997697449753046, 9.253404382725734e-13
0.10002303080542817, 9.053135549871467e-13
0.10006910833004609, 8.852003842555023e-13
0.10011520708115813, 8.65003564751913e-13
0.1001613270685427, 8.44726275752787e-13
0.1002074683019826, 8.24372313427909e-13
0.10025363079126536, 8.039461786563727e-13
0.10029981454618284, 7.834531783532037e-13
0.10034601957653146, 7.628995426775655e-13
0.10039224589211208, 7.422925609600626e-13
0.1004384935027303, 7.216407397494678e-13
0.10048476241819601, 7.009539870592223e-13
0.10053105264832368, 6.802438277103995e-13
0.1005773642029323, 6.595236556473336e-13
0.10062369709184547, 6.38809030263289e-13
0.10067005132489121, 6.181180251378656e-13
0.10071642691190211, 5.974716391592215e-13
0.10076282386271522, 5.768942817668331e-13
0.1008092421871723, 5.564143459367049e-13
0.10085568189511947, 5.360648843961131e-13
0.10090214299640743, 5.158844061055652e-13
0.1009486255008914, 4.959178107616733e-13
0.10099512941843126, 4.762174780521328e-13
0.10104165475889132, 4.568445241545379e-13
0.10108820153214043, 4.37870228169321e-13
0.10113476974805197, 4.193776122763299e-13
0.10118135941650402, 4.01463126357198e-13
0.10122797054737906, 3.8423833404660337e-13
0.10127460315056415, 3.678314152934109e-13
0.10132125723595088, 3.523881849130172e-13
0.10136793281343554, 3.380721791864636e-13
0.10141462989291881, 3.2506320308714787e-13
0.10146134848430603, 3.135536112170389e-13
0.10150808859750698, 3.03741612004005e-13
0.10155485024243624, 2.9582116869546597e-13
0.10160163342901272, 2.899687344923926e-13
0.10164843816716002, 2.863280824605868e-13
0.10169526446680621, 2.849955971852549e-13
0.10170075246593742, 2.8499292680468217e-13
0.10174211233788415, 2.8600905242448896e-13
0.10178898179033104, 2.893425723420258e-13
0.10183587283408871, 2.9490904733971456e-13
0.10188278547910373, 3.0256928147363455e-13
0.10192971973532707, 3.121454939680748e-13
0.10197667561271434, 3.2343615889744596e-13
0.1020236531212257, 3.3622959385383605e-13
0.10207065227082604, 3.5031473791204394e-13
0.1021176730714847, 3.6548862864976563e-13
0.10216471553317565, 3.815608485677594e-13
0.10221177966587741, 3.983555855076082e-13
0.10225886547957323, 4.15712027927699e-13
0.10230597298425086, 4.3348372582853853e-13
0.10235310218990264, 4.515373973373648e-13
0.10240025310652548, 4.697515113342582e-13
0.10244742574412108, 4.880148545342045e-13
0.10249462011269557, 5.062252026290241e-13
0.10254183622225972, 5.242881553239719e-13
0.1025890740828289, 5.421161573756496e-13
0.10263633370442322, 5.596277053495389e-13
0.10268361509706728, 5.767467274599891e-13
0.10273091827079031, 5.934021177403538e-13
0.10277824323562613, 6.095274033758368e-13
0.10282559000161336, 6.250605237055815e-13
0.10287295857879503, 6.399437001812279e-13
0.10292034897721891, 6.541233778928567e-13
0.10296776120693732, 6.675502208290032e-13
0.10301519527800736, 6.80179144674916e-13
0.10306265120049063, 6.919693726046742e-13
0.10311012898445338, 7.028845011705425e-13
0.10315762863996647, 7.12892565035057e-13
0.10320515017710556, 7.219660909340487e-13
0.1032526936059508, 7.300821329021847e-13
0.10330025893658701, 7.372222824311081e-13
0.10334784617910361, 7.4337264884812e-13
0.10339545534359484, 7.485238067800075e-13
0.10344308644015944, 7.526707090736954e-13
0.10349073947890082, 7.558125649543444e-13
0.10353841446992701, 7.579526844818313e-13
0.10358611142335086, 7.590982914927114e-13
0.10363383034928973, 7.592603081647643e-13
0.10368157125786566, 7.584531151009032e-13
0.10372933415920534, 7.566942913914032e-13
0.10377711906344024, 7.540043394795449e-13
0.10382492598070638, 7.504063998346041e-13
0.10387275492114448, 7.459259604432646e-13
0.10392060589489986, 7.405905659873695e-13
0.10396847891212274, 7.344295313074768e-13
