m (eV), gayy (GeV^(-1))
0.13192042178755195, 8.964601024226895e-10
0.13198119345617243, 8.974981100913979e-10
0.13204199312042586, 8.985373148211501e-10
0.1321028207932089, 8.99577717991321e-10
0.13216367648742436, 9.006193209828788e-10
0.13222456021598075, 9.016621251783773e-10
0.13228547199179264, 9.027061319619668e-10
0.13234641182778048, 9.037513427193898e-10
0.13240737973687086, 9.047977588379888e-10
0.1324683757319961, 9.058453817067011e-10
0.1325293998260946, 9.068942127160668e-10
0.13259045203211062, 9.079442532582252e-10
0.1326515323629946, 9.089955047269235e-10
0.13271264083170267, 9.100479685175115e-10
0.13277377745119712, 9.111016460269473e-10
0.13283494223444606, 9.12156538653798e-10
0.1328961351944238, 9.132126477982449e-10
0.13295735634411043, 9.142699748620787e-10
0.13301860569649207, 9.153285212487075e-10
0.13307988326456074, 9.163882883631532e-10
0.13314118906131472, 9.174492776120627e-10
0.133202523099758, 9.185114904036967e-10
0.13326388539290066, 9.195749281479426e-10
0.13332527595375868, 9.206395922563087e-10
0.13338669479535428, 9.217054841419347e-10
0.13344814193071547, 9.227726052195839e-10
0.1335096173728763, 9.238409569056513e-10
0.13357112113487676, 9.249105406181613e-10
0.1336326532297631, 9.259813577767777e-10
0.13369421367058726, 9.270534098027943e-10
0.13375580247040741, 9.281266981191454e-10
0.1338174196422876, 9.292012241504025e-10
0.13387906519929807, 9.302769893227812e-10
0.1339407391545149, 9.313539950641384e-10
0.13400244152102028, 9.324322428039755e-10
0.13406417231190235, 9.335117339734416e-10
0.13412593154025548, 9.345924700053368e-10
0.13418771921917985, 9.356744523341082e-10
0.13424953536178172, 9.367576823958567e-10
0.13431137998117354, 9.378421616283404e-10
0.13437325309047363, 9.389278914709708e-10
0.1344351547028064, 9.400148733648185e-10
0.13449708483130227, 9.411031087526139e-10
0.1345590434890979, 9.421925990787524e-10
0.13462103068933576, 9.432833457892906e-10
0.1346830464451645, 9.443753503319517e-10
0.1347450907697387, 9.454686141561258e-10
0.13480716367621925, 9.465631387128766e-10
0.1348692651777729, 9.47658925454936e-10
0.1349313952875725, 9.48755975836711e-10
0.13499355401879695, 9.498542913142834e-10
0.13505574138463133, 9.509538733454143e-10
0.13511795739826674, 9.520547233895433e-10
0.13518020207290024, 9.5315684290779e-10
0.1352424754217351, 9.54260233362959e-10
0.1353047774579807, 9.553648962195414e-10
0.1353671081948524, 9.564708329437128e-10
0.13542946764557168, 9.575780450033395e-10
0.1354918558233661, 9.586865338679786e-10
0.13555427274146944, 9.597963010088818e-10
0.1356167184131214, 9.609073478989932e-10
0.13567919285156788, 9.62019676012956e-10
0.13574169607006076, 9.631332868271096e-10
0.13580422808185827, 9.642481818194994e-10
0.13586678890022452, 9.65364362469869e-10
0.13592937853842982, 9.664818302596682e-10
0.1359919970097505, 9.676005866720532e-10
0.13605464432746922, 9.687206331918911e-10
0.1361173205048746, 9.69841971305758e-10
0.13618002555526135, 9.709646025019423e-10
0.13624275949193032, 9.72088528270447e-10
0.13630552232818866, 9.73213750102994e-10
0.13636831407734945, 9.743402694930216e-10
0.13643113475273197, 9.754680879356892e-10
0.13649398436766158, 9.765972069278782e-10
0.13655686293546998, 9.777276279681974e-10
0.13661977046949478, 9.788593525569793e-10
0.13668270698307983, 9.799923821962852e-10
0.13674567248957506, 9.81126718389907e-10
0.13680866700233674, 9.822623626433717e-10
0.13687169053472706, 9.833993164639369e-10
0.13693474310011453, 9.845375813606002e-10
0.13699782471187366, 9.856771588440941e-10
0.13706093538338532, 9.868180504268956e-10
0.13712407512803643, 9.879602576232223e-10
0.13718724395922005, 9.891037819490357e-10
0.13725044189033542, 9.902486249220438e-10
0.13731366893478805, 9.913947880617056e-10
0.13737692510598956, 9.925422728892285e-10
0.13744021041735768, 9.936910809275728e-10
0.13750352488231637, 9.948412137014526e-10
0.13756686851429592, 9.959926727373422e-10
0.13763024132673257, 9.9714545956347e-10
0.1376936433330689, 9.982995757098287e-10
0.13775707454675354, 9.994550227081696e-10
0.13782053498124158, 1.0006118020920147e-09
0.13788402464999405, 1.0017699153966477e-09
0.13794754356647826, 1.0029293641591227e-09
0.1380110917441677, 1.0040901499182638e-09
0.13807466919654227, 1.0052522742146726e-09
0.13813827593708775, 1.0064157385907183e-09
0.13820191197929638, 1.0075805445905532e-09
0.13826557733666645, 1.0087466937601042e-09
0.13832927202270265, 1.0099141876470834e-09
0.13839299605091576, 1.0110830278009836e-09
0.13845674943482283, 1.0122532157730833e-09
0.138520532187947, 1.0134247531164454e-09
0.13858434432381794, 1.014597641385929e-09
0.13864818585597127, 1.0157718821381777e-09
0.138712056797949, 1.016947476931633e-09
0.13877595716329924, 1.0181244273265277e-09
0.13883988696557656, 1.0193027348848975e-09
0.13890384621834156, 1.0204824011705728e-09
0.13896783493516113, 1.0216634277491877e-09
0.13903185312960858, 1.0228458161881824e-09
0.13909590081526327, 1.0240295680567987e-09
0.1391599780057109, 1.025214684926089e-09
0.13922408471454334, 1.0264011683689141e-09
0.13928822095535892, 1.0275890199599497e-09
0.1393523867417621, 1.0287782412756834e-09
0.13941658208736357, 1.0299688338944191e-09
0.13948080700578028, 1.0311607993962781e-09
0.13954506151063567, 1.032354139363207e-09
0.1396093456155592, 1.0335488553789697e-09
0.13967365933418674, 1.0347449490291567e-09
0.13973800268016032, 1.0359424219011845e-09
0.1398023756671285, 1.0371412755843014e-09
0.1398667783087459, 1.0383415116695835e-09
0.13993121061867347, 1.039543131749941e-09
0.13999567261057846, 1.040746137420118e-09
0.14006016429813456, 1.0419505302767002e-09
0.14012468569502157, 1.0431563119181082e-09
0.14018923681492565, 1.0443634839446059e-09
0.14025381767153924, 1.0455720479582996e-09
0.14031842827856122, 1.0467820055631447e-09
0.14038306864969666, 1.0479933583649415e-09
0.14044773879865696, 1.0492061079713422e-09
0.14051243873915975, 1.0504202559918474e-09
0.14057716848492924, 1.0516358040378187e-09
0.14064192804969572, 1.0528527537224685e-09
0.14070671744719587, 1.0540711066608696e-09
0.14077153669117265, 1.0552908644699547e-09
0.14083638579537555, 1.0565120287685223e-09
0.1409012647735602, 1.0577346011772334e-09
0.14096617363948857, 1.058958583318616e-09
0.141031112406929, 1.0601839768170674e-09
0.14109608108965635, 1.06141078329886e-09
0.14116107970145156, 1.0626390043921351e-09
0.14122610825610202, 1.0638686417269115e-09
0.14129116676740144, 1.0650996969350856e-09
0.14135625524915008, 1.0663321716504368e-09
0.14142137371515429, 1.0675660675086233e-09
0.1414865221792269, 1.0688013861471882e-09
0.14155170065518702, 1.0700381292055614e-09
0.14161690915686037, 1.0712762983250646e-09
0.1416821476980788, 1.0725158951489071e-09
0.14174741629268056, 1.073756921322192e-09
0.14181271495451025, 1.0749993784919158e-09
0.1418780436974191, 1.0762432683069793e-09
0.14194340253526444, 1.0774885924181758e-09
0.1420087914819101, 1.078735352478204e-09
0.14207421055122615, 1.0799835501416637e-09
0.14213965975708936, 1.0812331870650668e-09
0.14220513911338264, 1.0824842649068283e-09
0.14227064863399533, 1.083736785327275e-09
0.14233618833282316, 1.0849907499886464e-09
0.14240175822376844, 1.0862461605551012e-09
0.14246735832073967, 1.0875030186927101e-09
0.14253298863765182, 1.088761326069465e-09
0.14259864918842624, 1.0900210843552792e-09
0.14266433998699088, 1.091282295221993e-09
0.14273006104727987, 1.0925449603433687e-09
0.14279581238323386, 1.0938090813950988e-09
0.14286159400879986, 1.095074660054805e-09
0.14292740593793146, 1.0963416980020452e-09
0.14299324818458858, 1.0976101969183096e-09
0.1430591207627375, 1.0988801584870258e-09
0.14312502368635097, 1.10015158439356e-09
0.1431909569694083, 1.1014244763252239e-09
0.14325692062589518, 1.1026988359712701e-09
0.1433229146698036, 1.1039746650228968e-09
0.14338893911513212, 1.105251965173252e-09
0.14345499397588582, 1.1065307381174359e-09
0.1435210792660761, 1.1078109855524986e-09
0.14358719499972086, 1.109092709177447e-09
0.1436533411908444, 1.1103759106932448e-09
0.1437195178534777, 1.1116605918028172e-09
0.14378572500165793, 1.112946754211049e-09
0.14385196264942876, 1.114234399624789e-09
0.14391823081084062, 1.1155235297528565e-09
0.14398452949995008, 1.1168141463060352e-09
0.14405085873082032, 1.1181062509970813e-09
0.14411721851752093, 1.1193998455407233e-09
0.14418360887412815, 1.120694931653668e-09
0.14425002981472457, 1.1219915110545983e-09
0.14431648135339925, 1.1232895854641768e-09
0.1443829635042477, 1.1245891566050466e-09
0.14444947628137217, 1.1258902262018413e-09
0.1445160196988812, 1.1271927959811769e-09
0.1445825937708898, 1.128496867671659e-09
0.14464919851151953, 1.1298024430038841e-09
0.1447158339348986, 1.1311095237104468e-09
0.14478250005516155, 1.1324181115259344e-09
0.14484919688644948, 1.1337282081869318e-09
0.14491592444290993, 1.1350398154320252e-09
0.14498268273869722, 1.1363529350018077e-09
0.14504947178797187, 1.1376675686388722e-09
0.14511629160490114, 1.138983718087823e-09
0.1451831422036586, 1.1403013850952713e-09
0.14525002359842468, 1.1416205714098449e-09
0.14531693580338606, 1.1429412787821824e-09
0.14538387883273604, 1.1442635089649409e-09
0.14545085270067443, 1.145587263712795e-09
0.1455178574214077, 1.146912544782445e-09
0.14558489300914876, 1.1482393539326112e-09
0.14565195947811704, 1.1495676929240411e-09
0.14571905684253855, 1.1508975635195103e-09
0.14578618511664598, 1.152228967483828e-09
0.14585334431467842, 1.1535619065838346e-09
0.14592053445088157, 1.1548963825884057e-09
0.14598775553950757, 1.1562323972684527e-09
0.14605500759481546, 1.1575699523969349e-09
0.1461222906310705, 1.158909049748846e-09
0.14618960466254471, 1.1602496911012298e-09
0.14625694970351652, 1.1615918782331724e-09
0.1463243257682712, 1.1629356129258166e-09
0.1463917328711004, 1.1642808969623524e-09
0.14645917102630238, 1.1656277321280241e-09
0.14652664024818196, 1.1669761202101346e-09
0.14659414055105072, 1.168326062998046e-09
0.14666167194922666, 1.169677562283182e-09
0.1467292344570344, 1.1710306198590274e-09
0.14679682808880515, 1.1723852375211358e-09
0.1468644528588769, 1.173741417067131e-09
0.14693210878159402, 1.1750991602967053e-09
0.14699979587130757, 1.1764584690116243e-09
0.14706751414237515, 1.1778193450157289e-09
0.1471352636091612, 1.1791817901149431e-09
0.14720304428603656, 1.1805458061172657e-09
0.14727085618737873, 1.1819113948327807e-09
0.14733869932757182, 1.1832785580736571e-09
0.14740657372100674, 1.1846472976541549e-09
0.1474744793820808, 1.1860176153906195e-09
0.14754241632519804, 1.1873895131014912e-09
0.1476103845647691, 1.1887629926073041e-09
0.1476783841152114, 1.1901380557306936e-09
0.14774641499094882, 1.191514704296391e-09
0.14781447720641197, 1.1928929401312308e-09
0.147882570776038, 1.1942727650641512e-09
0.147950695714271, 1.195654180926202e-09
0.1480188520355614, 1.197037189550537e-09
0.1480870397543664, 1.1984217927724255e-09
0.14815525888514983, 1.1998079924292478e-09
0.14822350944238236, 1.2011957903605074e-09
0.14829179144054108, 1.202585188407821e-09
0.1483601048941099, 1.2039761884149288e-09
0.14842844981757924, 1.205368792227695e-09
0.1484968262254465, 1.2067630016941128e-09
0.14856523413221548, 1.2081588186643025e-09
0.14863367355239673, 1.2095562449905143e-09
0.14870214450050745, 1.2109552825271337e-09
0.14877064699107176, 1.2123559331306867e-09
0.14883918103862018, 1.2137581986598324e-09
0.14890774665769005, 1.2151620809753735e-09
0.14897634386282532, 1.216567581940255e-09
0.14904497266857689, 1.2179747034195729e-09
0.1491136330895021, 1.2193834472805683e-09
0.149182325140165, 1.2207938153926312e-09
0.14925104883513657, 1.2222058096273117e-09
0.14931980418899432, 1.2236194318583116e-09
0.14938859121632253, 1.2250346839614923e-09
0.14945740993171208, 1.226451567814875e-09
0.14952626034976088, 1.2278700852986495e-09
0.14959514248507325, 1.2292902382951661e-09
0.14966405635226038, 1.2307120286889474e-09
0.14973300196594005, 1.232135458366683e-09
0.1498019793407371, 1.2335605292172432e-09
0.14987098849128278, 1.2349872431316678e-09
0.1499400294322152, 1.2364156020031792e-09
0.15000910217817917, 1.2378456077271766e-09
0.1500782067438264, 1.2392772622012503e-09
0.15014734314381517, 1.24071056732517e-09
0.1502165113928106, 1.2421455250008966e-09
0.15028571150548442, 1.2435821371325813e-09
0.15035494349651543, 1.2450204056265723e-09
0.15042420738058895, 1.2464603323914115e-09
0.15049350317239707, 1.2479019193378383e-09
0.15056283088663866, 1.2493451683787947e-09
0.15063219053801954, 1.2507900814294307e-09
0.15070158214125212, 1.252236660407097e-09
0.1507710057110556, 1.2536849072313546e-09
0.1508404612621559, 1.2551348238239767e-09
0.15090994880928596, 1.2565864121089522e-09
0.15097946836718534, 1.2580396740124853e-09
0.1510490199506004, 1.2594946114629988e-09
0.15111860357428425, 1.260951226391136e-09
0.15118821925299694, 1.262409520729769e-09
0.1512578670015052, 1.263869496413993e-09
0.1513275468345826, 1.2653311553811335e-09
0.1513972587670094, 1.266794499570746e-09
0.15146700281357298, 1.2682595309246261e-09
0.15153677898906723, 1.2697262513868024e-09
0.15160658730829296, 1.2711946629035434e-09
0.15167642778605772, 1.272664767423359e-09
0.15174630043717613, 1.274136566897009e-09
0.15181620527646933, 1.2756100632774949e-09
0.15188614231876546, 1.2770852585200704e-09
0.15195611157889938, 1.2785621545822417e-09
0.152026113071713, 1.2800407534237728e-09
0.15209614681205483, 1.2815210570066814e-09
0.1521662128147803, 1.283003067295248e-09
0.15223631109475166, 1.2844867862560149e-09
0.15230644166683815, 1.2859722158577924e-09
0.15237660454591573, 1.2874593580716576e-09
0.15244679974686717, 1.2889482148709573e-09
0.15251702728458214, 1.290438788231312e-09
0.1525872871739573, 1.2919310801306223e-09
0.15265757942989602, 1.2934250925490631e-09
0.15272790406730857, 1.294920827469092e-09
0.152798261101112, 1.2964182868754489e-09
0.15286865054623047, 1.297917472755165e-09
0.15293907241759483, 1.2994183870975571e-09
0.15300952673014284, 1.3009210318942342e-09
0.15308001349881908, 1.3024254091390994e-09
0.15315053273857523, 1.3039315208283565e-09
0.15322108446436963, 1.3054393689605043e-09
0.15329166869116764, 1.3069489555363482e-09
0.15336228543394134, 1.3084602825589937e-09
0.15343293470767, 1.309973352033861e-09
0.15350361652733957, 1.3114881659686752e-09
0.15357433090794298, 1.3130047263734777e-09
0.15364507786447992, 1.3145230352606207e-09
0.15371585741195729, 1.3160430946447826e-09
0.15378666956538867, 1.3175649065429573e-09
0.1538575143397946, 1.3190884729744644e-09
0.1539283917502025, 1.3206137959609466e-09
0.1539993018116469, 1.3221408775263827e-09
0.15407024453916907, 1.3236697196970784e-09
0.15414121994781724, 1.3252003245016733e-09
0.15421222805264653, 1.3267326939711452e-09
0.1542832688687192, 1.3282668301388153e-09
0.1543543424111043, 1.329802735040343e-09
0.15442544869487765, 1.3313404107137322e-09
0.15449658773512245, 1.3328798591993415e-09
0.15456775954692847, 1.3344210825398724e-09
0.15463896414539255, 1.3359640827803844e-09
0.15471020154561843, 1.3375088619682899e-09
0.15478147176271703, 1.3390554221533654e-09
0.15485277481180598, 1.3406037653877438e-09
0.15492411070801, 1.3421538937259244e-09
0.1549954794664606, 1.3437058092247716e-09
0.15506688110229663, 1.3452595139435247e-09
0.15513831563066355, 1.3468150099437887e-09
0.15520978306671399, 1.3483722992895495e-09
0.15528128342560735, 1.349931384047164e-09
0.1553528167225104, 1.3514922662853796e-09
0.15542438297259656, 1.3530549480753198e-09
0.15549598219104632, 1.3546194314904946e-09
0.15556761439304714, 1.356185718606804e-09
0.15563927959379367, 1.3577538115025434e-09
0.15571097780848736, 1.359323712258398e-09
0.15578270905233668, 1.36089542295745e-09
0.15585447334055708, 1.3624689456851828e-09
0.15592627068837125, 1.3640442825294863e-09
0.15599810111100862, 1.3656214355806479e-09
0.15606996462370576, 1.3672004069313702e-09
0.15614186124170615, 1.3687811986767615e-09
0.15621379098026056, 1.3703638129143503e-09
0.15628575385462654, 1.371948251744077e-09
0.15635774988006867, 1.3735345172683005e-09
0.1564297790718586, 1.375122611591803e-09
0.1565018414452752, 1.3767125368217957e-09
0.15657393701560413, 1.378304295067912e-09
0.1566460657981382, 1.3798978884422182e-09
0.15671822780817715, 1.381493319059212e-09
0.15679042306102803, 1.3830905890358318e-09
0.1568626515720047, 1.384689700491451e-09
0.15693491335642817, 1.3862906555478848e-09
0.15700720842962637, 1.387893456329392e-09
0.15707953680693462, 1.3894981049626858e-09
0.15715189850369496, 1.3911046035769204e-09
0.1572242935352567, 1.392712954303709e-09
0.15729672191697602, 1.394323159277116e-09
0.15736918366421648, 1.3959352206336704e-09
