m (eV), gayy (GeV^(-1))
0.17271248479812762, 4.68915141619619e-10
0.17279204811175677, 4.694817609446073e-10
0.1728716480777499, 4.700490391345306e-10
0.17295128471299184, 4.706169769498494e-10
0.17303095803437488, 4.711855751518983e-10
0.17311066805879916, 4.717548345028904e-10
0.1731904148031726, 4.723247557659165e-10
0.1732701982844111, 4.728953397049485e-10
0.1733500185194381, 4.734665870848372e-10
0.17342987552518496, 4.74038498671315e-10
0.17350976931859072, 4.74611075230997e-10
0.1735896999166025, 4.75184317531383e-10
0.17366966733617495, 4.757582263408557e-10
0.17374967159427065, 4.763328024286842e-10
0.17382971270785985, 4.769080465650229e-10
0.17390979069392093, 4.774839595209165e-10
0.1739899055694398, 4.780605420682956e-10
0.17407005735141032, 4.786377949799819e-10
0.17415024605683405, 4.792157190296867e-10
0.17423047170272066, 4.797943149920148e-10
0.1743107343060874, 4.80373583642462e-10
0.17439103388395943, 4.809535257574184e-10
0.17447137045336972, 4.815341421141686e-10
0.17455174403135923, 4.821154334908941e-10
0.17463215463497664, 4.826974006666722e-10
0.1747126022812785, 4.832800444214783e-10
0.17479308698732915, 4.83863365536186e-10
0.17487360877020103, 4.84447364792571e-10
0.17495416764697422, 4.85032042973308e-10
0.17503476363473672, 4.856174008619741e-10
0.17511539675058435, 4.862034392430496e-10
0.17519606701162102, 4.867901589019195e-10
0.17527677443495832, 4.873775606248731e-10
0.17535751903771574, 4.879656451991066e-10
0.1754383008370206, 4.885544134127217e-10
0.17551911985000843, 4.891438660547315e-10
0.1755999760938223, 4.897340039150558e-10
0.17568086958561333, 4.903248277845259e-10
0.17576180034254038, 4.909163384548832e-10
0.17584276838177054, 4.915085367187839e-10
0.17592377372047857, 4.921014233697962e-10
0.17600481637584714, 4.926949992024026e-10
0.1760858963650668, 4.932892650120012e-10
0.1761670137053363, 4.938842215949088e-10
0.17624816841386204, 4.944798697483575e-10
0.17632936050785838, 4.950762102704992e-10
0.17641059000454762, 4.956732439604054e-10
0.17649185692116015, 4.962709716180694e-10
0.1765731612749341, 4.968693940444049e-10
0.17665450308311564, 4.974685120412503e-10
0.17673588236295876, 4.980683264113663e-10
0.17681729913172567, 4.986688379584409e-10
0.1768987534066863, 4.992700474870868e-10
0.1769802452051185, 4.998719558028442e-10
0.17706177454430821, 5.004745637121812e-10
0.1771433414415494, 5.010778720224974e-10
0.17722494591414384, 5.016818815421207e-10
0.17730658797940127, 5.022865930803111e-10
0.1773882676546396, 5.028920074472626e-10
0.17746998495718455, 5.034981254541011e-10
0.17755173990436982, 5.041049479128881e-10
0.17763353251353703, 5.047124756366202e-10
0.17771536280203615, 5.053207094392337e-10
0.1777972307872247, 5.059296501355991e-10
0.17787913648646847, 5.065392985415291e-10
0.177961079917141, 5.071496554737737e-10
0.1780430610966242, 5.077607217500275e-10
0.17812508004230773, 5.083724981889253e-10
0.17820713677158928, 5.089849856100458e-10
0.1782892313018745, 5.095981848339116e-10
0.1783713636505773, 5.102120966819926e-10
0.17845353383511942, 5.108267219767046e-10
0.17853574187293061, 5.1144206154141e-10
0.17861798778144866, 5.120581162004213e-10
0.1787002715781196, 5.126748867790021e-10
0.17878259328039722, 5.132923741033646e-10
0.1788649529057435, 5.139105790006749e-10
0.17894735047162832, 5.145295022990513e-10
0.1790297859955299, 5.15149144827568e-10
0.17911225949493426, 5.157695074162536e-10
0.1791947709873355, 5.163905908960932e-10
0.17927732049023573, 5.170123960990288e-10
0.17935990802114543, 5.176349238579642e-10
0.17944253359758283, 5.182581750067599e-10
0.17952519723707433, 5.188821503802389e-10
0.1796078989571543, 5.195068508141852e-10
0.17969063877536548, 5.201322771453482e-10
0.17977341670925842, 5.207584302114394e-10
0.17985623277639182, 5.213853108511368e-10
0.17993908699433245, 5.220129199040841e-10
0.1800219793806553, 5.22641258210894e-10
0.18010490995294337, 5.232703266131473e-10
0.18018787872878772, 5.239001259533944e-10
0.18027088572578742, 5.24530657075156e-10
0.18035393096155003, 5.251619208229277e-10
0.1804370144536908, 5.257939180421755e-10
0.18052013621983334, 5.264266495793408e-10
0.18060329627760915, 5.270601162818396e-10
0.18068649464465825, 5.276943189980672e-10
0.18076973133862836, 5.283292585773938e-10
0.18085300637717558, 5.289649358701696e-10
0.18093631977796398, 5.296013517277242e-10
0.181019671558666, 5.302385070023695e-10
0.18110306173696203, 5.308764025473992e-10
0.18118649033054066, 5.315150392170895e-10
0.1812699573570985, 5.321544178667013e-10
0.18135346283434062, 5.327945393524826e-10
0.18143700677998, 5.334354045316671e-10
0.18152058921173786, 5.340770142624762e-10
0.18160421014734346, 5.347193694041202e-10
0.18168786960453448, 5.353624708168011e-10
0.18177156760105656, 5.360063193617107e-10
0.1818553041546636, 5.366509159010339e-10
0.18193907928311756, 5.372962612979486e-10
0.18202289300418883, 5.379423564166291e-10
0.18210674533565582, 5.385892021222439e-10
0.18219063629530508, 5.392367992809593e-10
0.18227456590093133, 5.398851487599388e-10
0.18235853417033782, 5.405342514273479e-10
0.18244254112133562, 5.411841081523502e-10
0.18252658677174416, 5.418347198051114e-10
0.18261067113939097, 5.424860872567999e-10
0.18269479424211207, 5.431382113795893e-10
0.18277895609775144, 5.437910930466574e-10
0.18286315672416134, 5.444447331321884e-10
0.1829473961392022, 5.45099132511373e-10
0.18303167436074286, 5.457542920604129e-10
0.18311599140666024, 5.464102126565173e-10
0.18320034729483956, 5.470668951779079e-10
0.18328474204317408, 5.477243405038161e-10
0.18336917566956573, 5.483825495144905e-10
0.18345364819192428, 5.490415230911906e-10
0.18353815962816789, 5.497012621161927e-10
0.18362270999622307, 5.503617674727907e-10
0.1837072993140245, 5.510230400452955e-10
0.1837919275995151, 5.516850807190376e-10
0.18387659487064595, 5.523478903803662e-10
0.18396130114537676, 5.53011469916655e-10
0.1840460464416752, 5.536758202162983e-10
0.18413083077751724, 5.543409421687139e-10
0.18421565417088717, 5.550068366643453e-10
0.18430051663977776, 5.556735045946636e-10
0.1843854182021898, 5.563409468521647e-10
0.18447035887613242, 5.570091643303741e-10
0.18455533867962307, 5.576781579238469e-10
0.18464035763068767, 5.583479285281707e-10
0.18472541574736023, 5.590184770399632e-10
0.18481051304768312, 5.596898043568757e-10
0.18489564954970697, 5.603619113775944e-10
0.18498082527149096, 5.610347990018417e-10
0.18506604023110235, 5.617084681303766e-10
0.18515129444661677, 5.623829196649953e-10
0.1852365879361181, 5.630581545085332e-10
0.18532192071769887, 5.637341735648681e-10
0.18540729280945967, 5.644109777389182e-10
0.18549270422950942, 5.65088567936644e-10
0.18557815499596536, 5.657669450650497e-10
0.1856636451269534, 5.664461100321879e-10
0.18574917464060745, 5.671260637471543e-10
0.18583474355506988, 5.678068071200935e-10
0.18592035188849132, 5.68488341062198e-10
0.1860059996590311, 5.691706664857134e-10
0.18609168688485656, 5.698537843039333e-10
0.18617741358414355, 5.705376954312054e-10
0.18626317977507614, 5.712224007829295e-10
0.18634898547584716, 5.719079012755637e-10
0.18643483070465744, 5.725941978266192e-10
0.18652071547971633, 5.732812913546652e-10
0.18660663981924147, 5.739691827793298e-10
0.1866926037414592, 5.746578730213021e-10
0.18677860726460396, 5.753473630023303e-10
0.18686465040691866, 5.760376536452258e-10
0.1869507331866545, 5.767287458738622e-10
0.18703685562207145, 5.77420640613181e-10
0.18712301773143755, 5.781133387891863e-10
0.18720921953302935, 5.788068413289509e-10
0.18729546104513178, 5.79501149160615e-10
0.1873817422860384, 5.801962632133907e-10
0.18746806327405097, 5.808921844175583e-10
0.1875544240274797, 5.815889137044714e-10
0.1876408245646433, 5.822864520065563e-10
0.187727264903869, 5.829848002573155e-10
0.18781374506349238, 5.836839593913257e-10
0.18790026506185736, 5.843839303442406e-10
0.18798682491731641, 5.850847140527923e-10
0.18807342464823062, 5.857863114547942e-10
0.1881600642729693, 5.864887234891383e-10
0.1882467438099103, 5.871919510957996e-10
0.18833346327743983, 5.878959952158346e-10
0.18842022269395287, 5.88600856791388e-10
0.1885070220778526, 5.89306536765687e-10
0.1885938614475508, 5.900130360830472e-10
0.18868074082146752, 5.907203556888708e-10
0.18876766021803174, 5.914284965296525e-10
0.1888546196556805, 5.921374595529757e-10
0.1889416191528595, 5.928472457075156e-10
0.1890286587280229, 5.935578559430411e-10
0.1891157383996335, 5.94269291210417e-10
0.18920285818616245, 5.949815524616022e-10
0.18929001810608945, 5.956946406496529e-10
0.18937721817790257, 5.96408556728723e-10
0.18946445842009882, 5.97123301654069e-10
0.18955173885118332, 5.978388763820451e-10
0.18963905948966983, 5.985552818701086e-10
0.18972642035408058, 5.992725190768193e-10
0.18981382146294662, 5.999905889618448e-10
0.18990126283480724, 6.007094924859552e-10
0.1899887444882102, 6.014292306110285e-10
0.19007626644171224, 6.021498043000534e-10
0.19016382871387824, 6.028712145171262e-10
0.19025143132328176, 6.035934622274542e-10
0.1903390742885048, 6.043165483973571e-10
0.1904267576281383, 6.050404739942707e-10
0.19051448136078133, 6.057652399867424e-10
0.19060224550504176, 6.064908473444371e-10
0.19069005007953588, 6.072172970381371e-10
0.1907778951028888, 6.079445900397443e-10
0.19086578059373402, 6.086727273222797e-10
0.19095370657071362, 6.094017098598851e-10
0.1910416730524782, 6.101315386278252e-10
0.19112968005768735, 6.108622146024905e-10
0.1912177276050088, 6.115937387613948e-10
0.19130581571311905, 6.123261120831784e-10
0.19139394440070312, 6.13059335547609e-10
0.19148211368645493, 6.137934101355859e-10
0.19157032358907672, 6.145283368291369e-10
0.19165857412727935, 6.152641166114206e-10
0.19174686531978238, 6.160007504667302e-10
0.19183519718531414, 6.167382393804935e-10
0.19192356974261132, 6.174765843392726e-10
0.19201198301041938, 6.182157863307672e-10
0.19210043700749235, 6.189558463438146e-10
0.19218893175259305, 6.196967653683929e-10
0.19227746726449282, 6.204385443956209e-10
0.19236604356197162, 6.211811844177579e-10
0.19245466066381803, 6.219246864282077e-10
0.19254331858882953, 6.226690514215203e-10
0.19263201735581204, 6.234142803933899e-10
0.19272075698358015, 6.241603743406589e-10
0.1928095374909571, 6.249073342613177e-10
0.1928983588967751, 6.256551611545093e-10
0.19298722121987458, 6.264038560205244e-10
0.193076124479105, 6.271534198608099e-10
0.19316506869332417, 6.279038536779634e-10
0.19325405388139905, 6.286551584757418e-10
0.1933430800622049, 6.294073352590558e-10
0.19343214725462585, 6.301603850339752e-10
0.19352125547755455, 6.309143088077281e-10
0.1936104047498927, 6.31669107588706e-10
0.19369959509055037, 6.324247823864598e-10
0.1937888265184465, 6.331813342117053e-10
0.19387809905250863, 6.339387640763212e-10
0.19396741271167325, 6.346970729933555e-10
0.19405676751488538, 6.354562619770211e-10
0.19414616348109875, 6.362163320427e-10
0.19423560062927586, 6.369772842069448e-10
0.1943250789783881, 6.3773911948748e-10
0.1944145985474154, 6.385018389032025e-10
0.19450415935534654, 6.39265443474183e-10
0.19459376142117885, 6.400299342216673e-10
0.1946834047639188, 6.407953121680803e-10
0.19477308940258128, 6.415615783370232e-10
0.19486281535619007, 6.423287337532773e-10
0.19495258264377757, 6.430967794428035e-10
0.19504239128438527, 6.438657164327487e-10
0.19513224129706314, 6.4463554575144e-10
0.19522213270087, 6.454062684283905e-10
0.19531206551487337, 6.461778854942997e-10
0.19540203975814988, 6.469503979810567e-10
0.19549205544978457, 6.477238069217366e-10
0.19558211260887146, 6.484981133506075e-10
0.1956722112545132, 6.492733183031273e-10
0.19576235140582157, 6.500494228159499e-10
0.19585253308191689, 6.508264279269216e-10
0.19594275630192828, 6.516043346750853e-10
0.1960330210849937, 6.523831441006807e-10
0.19612332745026012, 6.531628572451485e-10
0.19621367541688312, 6.539434751511273e-10
0.19630406500402714, 6.547249988624578e-10
0.19639449623086536, 6.555074294241834e-10
0.19648496911658012, 6.562907678825533e-10
0.1965754836803623, 6.57075015285021e-10
0.19666603994141152, 6.578601726802461e-10
0.19675663791893672, 6.586462411180998e-10
0.19684727763215523, 6.594332216496607e-10
0.1969379591002934, 6.602211153272185e-10
0.1970286823425864, 6.610099232042766e-10
0.1971194473782784, 6.617996463355532e-10
0.1972102542266223, 6.625902857769803e-10
0.19730110290687988, 6.633818425857073e-10
0.19739199343832167, 6.64174317820101e-10
0.1974829258402275, 6.649677125397511e-10
0.19757390013188564, 6.657620278054644e-10
0.19766491633259342, 6.665572646792726e-10
0.19775597446165694, 6.673534242244291e-10
0.1978470745383915, 6.681505075054157e-10
0.19793821658212105, 6.689485155879393e-10
0.1980294006121784, 6.697474495389339e-10
0.19812062664790533, 6.705473104265633e-10
0.19821189470865272, 6.713480993202247e-10
0.19830320481378014, 6.721498172905455e-10
0.19839455698265607, 6.729524654093863e-10
0.19848595123465793, 6.737560447498439e-10
0.19857738758917232, 6.745605563862528e-10
0.19866886606559445, 6.75366001394184e-10
0.19876038668332857, 6.761723808504483e-10
0.19885194946178783, 6.769796958330965e-10
0.19894355442039452, 6.777879474214245e-10
0.19903520157857968, 6.785971366959697e-10
0.19912689095578334, 6.794072647385153e-10
0.1992186225714544, 6.802183326320897e-10
0.199310396445051, 6.810303414609731e-10
0.19940221259603996, 6.818432923106916e-10
0.1994940710438972, 6.826571862680234e-10
0.19958597180810747, 6.834720244209987e-10
0.1996779149081648, 6.842878078589039e-10
0.19976990036357192, 6.851045376722777e-10
0.19986192819384063, 6.859222149529166e-10
0.1999539984184916, 6.867408407938742e-10
0.20004611105705486, 6.875604162894672e-10
0.20013826612906907, 6.8838094253527e-10
0.20023046365408198, 6.892024206281204e-10
0.2003227036516503, 6.900248516661192e-10
0.20041498614134007, 6.908482367486363e-10
0.20050731114272594, 6.916725769763044e-10
0.20059967867539172, 6.924978734510261e-10
0.20069208875893024, 6.933241272759735e-10
0.2007845414129435, 6.941513395555914e-10
0.20087703665704235, 6.949795113955963e-10
0.2009695745108467, 6.958086439029782e-10
0.20106215499398544, 6.966387381860025e-10
0.2011547781260968, 6.97469795354215e-10
0.20124744392682772, 6.983018165184364e-10
0.20134015241583436, 6.991348027907696e-10
0.20143290361278174, 6.999687552845966e-10
0.2015256975373443, 7.008036751145865e-10
0.20161853420920525, 7.016395633966899e-10
0.20171141364805698, 7.024764212481441e-10
0.20180433587360075, 7.033142497874728e-10
0.20189730090554733, 7.04153050134492e-10
0.2019903087636162, 7.049928234103046e-10
0.20208335946753603, 7.058335707373073e-10
0.20217645303704446, 7.066752932391885e-10
0.20226958949188856, 7.075179920409345e-10
0.20236276885182417, 7.083616682688255e-10
0.20245599113661636, 7.092063230504405e-10
0.20254925636603918, 7.100519575146567e-10
0.20264256455987611, 7.108985727916555e-10
0.2027359157379194, 7.117461700129166e-10
0.20282930991997059, 7.125947503112264e-10
0.20292274712584016, 7.134443148206743e-10
0.20301622737534805, 7.142948646766604e-10
0.2031097506883231, 7.151464010158893e-10
0.20320331708460324, 7.159989249763775e-10
0.20329692658403556, 7.168524376974513e-10
0.20339057920647657, 7.177069403197536e-10
0.20348427497179158, 7.185624339852378e-10
0.20357801389985508, 7.194189198371739e-10
0.20367179601055102, 7.202763990201519e-10
0.20376562132377224, 7.211348726800791e-10
0.20385948985942076, 7.219943419641821e-10
0.20395340163740777, 7.22854808021011e-10
0.20404735667765383, 7.237162720004402e-10
0.20414135500008848, 7.245787350536679e-10
0.20423539662465043, 7.254421983332187e-10
0.20432948157128758, 7.263066629929454e-10
0.20442360985995725, 7.271721301880328e-10
0.20451778151062572, 7.280386010749943e-10
0.20461199654326845, 7.289060768116759e-10
0.20470625497787015, 7.29774558557259e-10
0.2048005568344249, 7.306440474722615e-10
0.20489490213293582, 7.315145447185373e-10
0.20498929089341522, 7.323860514592794e-10
0.20508372313588463, 7.332585688590209e-10
0.20517819888037506, 7.34132098083639e-10
0.2052727181469264, 7.350066403003519e-10
0.20536728095558798, 7.358821966777237e-10
0.20546188732641815, 7.367587683856642e-10
0.20555653727948492, 7.376363565954351e-10
0.20565123083486514, 7.385149624796433e-10
0.20574596801264508, 7.393945872122496e-10
0.20584074883292008, 7.402752319685647e-10
0.20593557331579515, 7.411568979252589e-10
0.2060304414813842, 7.420395862603541e-10
0.20612535334981044, 7.429232981532307e-10
0.2062203089412064, 7.438080347846282e-10
0.20631530827571407, 7.446937973366483e-10
0.20641035137348446, 7.455805869927532e-10
0.20650543825467793, 7.464684049377691e-10
0.20660056893946405, 7.473572523578866e-10
0.20669574344802205, 7.482471304406669e-10
0.20679096180054002, 7.491380403750361e-10
0.20688622401721554, 7.500299833512913e-10
0.20698153011825537, 7.509229605611007e-10
0.2070768801238759, 7.518169731975083e-10
0.20717227405430252, 7.527120224549305e-10
0.20726771192977, 7.536081095291604e-10
0.2073631937705224, 7.545052356173688e-10
