m (eV), gayy (GeV^(-1))
0.14286159400879986, 1.6816531039212424e-10
0.14292740593793146, 1.6854504207572908e-10
0.14299324818458858, 1.689252528394615e-10
0.1430591207627375, 1.6930594324502816e-10
0.14312502368635097, 1.6968711385478864e-10
0.1431909569694083, 1.7006876523175736e-10
0.14325692062589518, 1.70450897939602e-10
0.1433229146698036, 1.7083351254264553e-10
0.14338893911513212, 1.7121660960586682e-10
0.14345499397588582, 1.7160018969490203e-10
0.1435210792660761, 1.719842533760439e-10
0.14358719499972086, 1.7236880121624323e-10
0.1436533411908444, 1.727538337831099e-10
0.1437195178534777, 1.731393516449137e-10
0.14378572500165793, 1.73525355370584e-10
0.14385196264942876, 1.7391184552971098e-10
0.14391823081084062, 1.7429882269254811e-10
0.14398452949995008, 1.746862874300097e-10
0.14405085873082032, 1.7507424031367398e-10
0.14411721851752093, 1.7546268191578277e-10
0.14418360887412815, 1.7585161280924353e-10
0.14425002981472457, 1.7624103356762858e-10
0.14431648135339925, 1.7663094476517618e-10
0.1443829635042477, 1.7702134697679136e-10
0.14444947628137217, 1.7741224077804832e-10
0.1445160196988812, 1.7780362674518854e-10
0.1445825937708898, 1.7819550545512253e-10
0.14464919851151953, 1.7858787748543087e-10
0.1447158339348986, 1.7898074341436587e-10
0.14478250005516155, 1.7937410382085043e-10
0.14484919688644948, 1.7976795928447954e-10
0.14491592444290993, 1.8016231038552087e-10
0.14498268273869722, 1.8055715770491748e-10
0.14504947178797187, 1.8095250182428511e-10
0.14511629160490114, 1.8134834332591558e-10
0.1451831422036586, 1.8174468279277606e-10
0.14525002359842468, 1.8214152080851172e-10
0.14531693580338606, 1.8253885795744417e-10
0.14538387883273604, 1.8293669482457363e-10
0.14545085270067443, 1.8333503199557886e-10
0.1455178574214077, 1.8373387005681965e-10
0.14558489300914876, 1.841332095953355e-10
0.14565195947811704, 1.84533051198847e-10
0.14571905684253855, 1.8493339545575713e-10
0.14578618511664598, 1.853342429551525e-10
0.14585334431467842, 1.8573559428680223e-10
0.14592053445088157, 1.8613745004116072e-10
0.14598775553950757, 1.8653981080936598e-10
0.14605500759481546, 1.869426771832447e-10
0.1461222906310705, 1.873460497553076e-10
0.14618960466254471, 1.87749929118755e-10
0.14625694970351652, 1.8815431586747316e-10
0.1463243257682712, 1.8855921059604008e-10
0.1463917328711004, 1.889646138997219e-10
0.14645917102630238, 1.893705263744754e-10
0.14652664024818196, 1.8977694861694905e-10
0.14659414055105072, 1.901838812244841e-10
0.14666167194922666, 1.9059132479511392e-10
0.1467292344570344, 1.909992799275656e-10
0.14679682808880515, 1.9140774722126072e-10
0.1468644528588769, 1.9181672727631738e-10
0.14693210878159402, 1.922262206935483e-10
0.14699979587130757, 1.9263622807446361e-10
0.14706751414237515, 1.930467500212705e-10
0.1471352636091612, 1.934577871368762e-10
0.14720304428603656, 1.9386934002488555e-10
0.14727085618737873, 1.94281409289604e-10
0.14733869932757182, 1.946939955360376e-10
0.14740657372100674, 1.951070993698949e-10
0.1474744793820808, 1.9552072139758577e-10
0.14754241632519804, 1.9593486222622352e-10
0.1476103845647691, 1.9634952246362545e-10
0.1476783841152114, 1.9676470271831443e-10
0.14774641499094882, 1.9718040359951796e-10
0.14781447720641197, 1.975966257171702e-10
0.147882570776038, 1.98013369681912e-10
0.147950695714271, 1.9843063610509372e-10
0.1480188520355614, 1.9884842559877294e-10
0.1480870397543664, 1.9926673877571746e-10
0.14815525888514983, 1.9968557624940482e-10
0.14822350944238236, 2.0010493863402536e-10
0.14829179144054108, 2.0052482654447978e-10
0.1483601048941099, 2.0094524059638226e-10
0.14842844981757924, 2.013661814060601e-10
0.1484968262254465, 2.0178764959055623e-10
0.14856523413221548, 2.0220964576762765e-10
0.14863367355239673, 2.026321705557476e-10
0.14870214450050745, 2.0305522457410587e-10
0.14877064699107176, 2.0347880844261154e-10
0.14883918103862018, 2.0390292278189034e-10
0.14890774665769005, 2.0432756821328793e-10
0.14897634386282532, 2.047527453588696e-10
0.14904497266857689, 2.0517845484142328e-10
0.1491136330895021, 2.056046972844567e-10
0.149182325140165, 2.060314733122005e-10
0.14925104883513657, 2.0645878354960995e-10
0.14931980418899432, 2.0688662862236326e-10
0.14938859121632253, 2.0731500915686412e-10
0.14945740993171208, 2.077439257802414e-10
0.14952626034976088, 2.0817337912035238e-10
0.14959514248507325, 2.0860336980578e-10
0.14966405635226038, 2.0903389846583655e-10
0.14973300196594005, 2.0946496573056223e-10
0.1498019793407371, 2.0989657223072953e-10
0.14987098849128278, 2.1032871859783965e-10
0.1499400294322152, 2.1076140546412627e-10
0.15000910217817917, 2.111946334625548e-10
0.1500782067438264, 2.1162840322682565e-10
0.15014734314381517, 2.1206271539137165e-10
0.1502165113928106, 2.1249757059136134e-10
0.15028571150548442, 2.1293296946269843e-10
0.15035494349651543, 2.133689126420246e-10
0.15042420738058895, 2.1380540076671817e-10
0.15049350317239707, 2.1424243447489514e-10
0.15056283088663866, 2.1468001440541132e-10
0.15063219053801954, 2.1511814119786347e-10
0.15070158214125212, 2.1555681549258784e-10
0.1507710057110556, 2.1599603793066244e-10
0.1508404612621559, 2.1643580915390784e-10
0.15090994880928596, 2.1687612980488917e-10
0.15097946836718534, 2.1731700052691442e-10
0.1510490199506004, 2.1775842196403738e-10
0.15111860357428425, 2.1820039476105671e-10
0.15118821925299694, 2.1864291956351952e-10
0.1512578670015052, 2.190859970177193e-10
0.1513275468345826, 2.1952962777069833e-10
0.1513972587670094, 2.199738124702474e-10
0.15146700281357298, 2.2041855176490942e-10
0.15153677898906723, 2.2086384630397681e-10
0.15160658730829296, 2.2130969673749406e-10
0.15167642778605772, 2.2175610371625812e-10
0.15174630043717613, 2.2220306789182096e-10
0.15181620527646933, 2.2265058991648704e-10
0.15188614231876546, 2.230986704433176e-10
0.15195611157889938, 2.2354731012612897e-10
0.152026113071713, 2.2399650961949587e-10
0.15209614681205483, 2.2444626957874978e-10
0.1521662128147803, 2.2489659065998107e-10
0.15223631109475166, 2.2534747352003957e-10
0.15230644166683815, 2.2579891881653678e-10
0.15237660454591573, 2.262509272078445e-10
0.15244679974686717, 2.267034993530967e-10
0.15251702728458214, 2.2715663591219037e-10
0.1525872871739573, 2.2761033754578781e-10
0.15265757942989602, 2.2806460491531467e-10
0.15272790406730857, 2.285194386829628e-10
0.152798261101112, 2.2897483951168984e-10
0.15286865054623047, 2.2943080806522283e-10
0.15293907241759483, 2.2988734500805543e-10
0.15300952673014284, 2.3034445100545124e-10
0.15308001349881908, 2.3080212672344303e-10
0.15315053273857523, 2.3126037282883626e-10
0.15322108446436963, 2.3171918998920655e-10
0.15329166869116764, 2.3217857887290334e-10
0.15336228543394134, 2.3263854014904817e-10
0.15343293470767, 2.3309907448753935e-10
0.15350361652733957, 2.335601825590488e-10
0.15357433090794298, 2.340218650350256e-10
0.15364507786447992, 2.344841225876946e-10
0.15371585741195729, 2.3494695589006064e-10
0.15378666956538867, 2.3541036561590637e-10
0.1538575143397946, 2.358743524397942e-10
0.1539283917502025, 2.3633891703706684e-10
0.1539993018116469, 2.368040600838502e-10
0.15407024453916907, 2.3726978225705133e-10
0.15414121994781724, 2.377360842343606e-10
0.15421222805264653, 2.382029666942527e-10
0.1542832688687192, 2.386704303159887e-10
0.1543543424111043, 2.3913847577961446e-10
0.15442544869487765, 2.396071037659623e-10
0.15449658773512245, 2.400763149566548e-10
0.15456775954692847, 2.405461100341007e-10
0.15463896414539255, 2.410164896814996e-10
0.15471020154561843, 2.414874545828412e-10
0.15478147176271703, 2.419590054229078e-10
0.15485277481180598, 2.4243114288727266e-10
0.15492411070801, 2.4290386766230304e-10
0.1549954794664606, 2.4337718043515976e-10
0.15506688110229663, 2.438510818938001e-10
0.15513831563066355, 2.4432557272697577e-10
0.15520978306671399, 2.448006536242364e-10
0.15528128342560735, 2.4527632527592814e-10
0.1553528167225104, 2.457525883731982e-10
0.15542438297259656, 2.4622944360799166e-10
0.15549598219104632, 2.467068916730539e-10
0.15556761439304714, 2.471849332619326e-10
0.15563927959379367, 2.476635690689783e-10
0.15571097780848736, 2.4814279978934403e-10
0.15578270905233668, 2.486226261189868e-10
0.15585447334055708, 2.4910304875466877e-10
0.15592627068837125, 2.4958406839395994e-10
0.15599810111100862, 2.5006568573523494e-10
0.15606996462370576, 2.5054790147767755e-10
0.15614186124170615, 2.510307163212796e-10
0.15621379098026056, 2.5151413096684436e-10
0.15628575385462654, 2.519981461159843e-10
0.15635774988006867, 2.524827624711234e-10
0.1564297790718586, 2.529679807354983e-10
0.1565018414452752, 2.5345380161316066e-10
0.15657393701560413, 2.539402258089747e-10
0.1566460657981382, 2.5442725402862065e-10
0.15671822780817715, 2.549148869785945e-10
0.15679042306102803, 2.55403125366211e-10
0.1568626515720047, 2.558919698996013e-10
0.15693491335642817, 2.563814212877164e-10
0.15700720842962637, 2.568714802403265e-10
0.15707953680693462, 2.57362147468025e-10
0.15715189850369496, 2.578534236822244e-10
0.1572242935352567, 2.5834530959516187e-10
0.15729672191697602, 2.588378059198972e-10
0.15736918366421648, 2.593309133703163e-10
0.1574416787923485, 2.5982463266112945e-10
0.1575142073167496, 2.603189645078741e-10
0.15758676925280432, 2.6081390962691455e-10
0.15765936461590455, 2.613094687354452e-10
0.15773199342144903, 2.618056425514885e-10
0.15780465568484364, 2.6230243179389774e-10
0.1578773514215013, 2.627998371823567e-10
0.1579500806468423, 2.6329785943738384e-10
0.15802284337629374, 2.637964992803286e-10
0.15809563962528994, 2.6429575743337523e-10
0.15816846940927223, 2.6479563461954293e-10
0.15824133274368932, 2.6529613156268845e-10
0.15831422964399677, 2.6579724898750405e-10
0.15838716012565732, 2.6629898761952014e-10
0.15846012420414085, 2.6680134818510676e-10
0.15853312189492447, 2.67304331411474e-10
0.1586061532134923, 2.6780793802667256e-10
0.1586792181753356, 2.6831216875959457e-10
0.1587523167959527, 2.6881702433997536e-10
0.15882544909084934, 2.6932250549839503e-10
0.15889861507553815, 2.698286129662773e-10
0.15897181476553895, 2.703353474758918e-10
0.15904504817637866, 2.7084270976035445e-10
0.1591183153235916, 2.713507005536307e-10
0.15919161622271902, 2.71859320590533e-10
0.15926495088930936, 2.7236857060672385e-10
0.15933831933891815, 2.728784513387157e-10
0.15941172158710837, 2.733889635238744e-10
0.1594851576494499, 2.7390010790041675e-10
0.1595586275415199, 2.7441188520741384e-10
0.15963213127890252, 2.749242961847899e-10
0.1597056688771895, 2.7543734157332753e-10
0.15977924035197943, 2.759510221146634e-10
0.15985284571887803, 2.764653385512913e-10
0.15992648499349854, 2.769802916265659e-10
0.16000015819146113, 2.774958820846995e-10
0.16007386532839324, 2.7801211067076504e-10
0.16014760641992942, 2.7852897813069664e-10
0.16022138148171164, 2.790464852112919e-10
0.1602951905293889, 2.79564632660211e-10
0.16036903357861745, 2.8008342122597836e-10
0.16044291064506067, 2.8060285165798347e-10
0.1605168217443894, 2.811229247064838e-10
0.16059076689228144, 2.8164364112260254e-10
0.16066474610442194, 2.821650016583316e-10
0.16073875939650317, 2.826870070665322e-10
0.16081280678422485, 2.8320965810093676e-10
0.16088688828329373, 2.83732955516148e-10
0.16096100390942383, 2.8425690006764135e-10
0.16103515367833637, 2.847814925117648e-10
0.16110933760576004, 2.853067336057427e-10
0.16118355570743054, 2.85832624107673e-10
0.16125780799909087, 2.8635916477653027e-10
0.16133209449649122, 2.8688635637216605e-10
0.16140641521538932, 2.87414199655312e-10
0.1614807701715498, 2.8794269538757724e-10
0.1615551593807448, 2.884718443314523e-10
0.1616295828587535, 2.890016472503078e-10
0.16170404062136268, 2.8953210490839926e-10
0.16177853268436607, 2.9006321807086287e-10
0.16185305906356484, 2.9059498750372114e-10
0.16192761977476733, 2.911274139738804e-10
0.16200221483378938, 2.916604982491355e-10
0.16207684425645388, 2.92194241098167e-10
0.1621515080585911, 2.927286432905446e-10
0.16222620625603856, 2.9326370559672705e-10
0.16230093886464123, 2.937994287880648e-10
0.16237570590025122, 2.9433581363679886e-10
0.162450507378728, 2.94872860916063e-10
0.16252534331593818, 2.954105713998838e-10
0.1626002137277561, 2.959489458631848e-10
0.162675118630063, 2.9648798508178293e-10
0.16275005803874762, 2.970276898323925e-10
0.16282503196970585, 2.9756806089262495e-10
0.16290004043884126, 2.9810909904099264e-10
0.16297508346206444, 2.986508050569053e-10
0.16305016105529332, 2.9919317972067427e-10
0.16312527323445325, 2.997362238135126e-10
0.163200420015477, 3.00279938117537e-10
0.1632756014143045, 3.008243234157672e-10
0.16335081744688312, 3.0136938049212826e-10
0.16342606812916752, 3.0191511013145054e-10
0.16350135347711983, 3.02461513119473e-10
0.16357667350670943, 3.0300859024284115e-10
0.1636520282339131, 3.0355634228911054e-10
0.1637274176747148, 3.041047700467455e-10
0.16380284184510624, 3.046538743051239e-10
0.16387830076108614, 3.0520365585453365e-10
0.1639537944386608, 3.0575411548617735e-10
0.16402932289384367, 3.063052539921708e-10
0.1641048861426559, 3.068570721655465e-10
0.16418048420112574, 3.0740957080025244e-10
0.16425611708528895, 3.079627506911543e-10
0.16433178481118857, 3.0851661263403587e-10
0.1644074873948753, 3.0907115742560264e-10
0.16448322485240688, 3.0962638586347773e-10
0.1645589971998487, 3.1018229874620835e-10
0.16463480445327336, 3.107388968732624e-10
0.16471064662876114, 3.1129618104503465e-10
0.16478652374239944, 3.1185415206284156e-10
0.16486243581028323, 3.1241281072892744e-10
0.16493838284851475, 3.1297215784646253e-10
0.16501436487320392, 3.1353219421954683e-10
0.16509038190046785, 3.140929206532077e-10
0.16516643394643113, 3.146543379534038e-10
0.16524252102722572, 3.152164469270238e-10
0.16531864315899128, 3.157792483818912e-10
0.1653948003578746, 3.1634274312676057e-10
0.16547099264002993, 3.1690693197132145e-10
0.16554722002161923, 3.1747181572620033e-10
0.16562348251881165, 3.1803739520295915e-10
0.16569978014778386, 3.186036712140976e-10
0.1657761129247199, 3.1917064457305365e-10
0.1658524808658115, 3.197383160942073e-10
0.16592888398725764, 3.2030668659287743e-10
0.16600532230526485, 3.20875756885326e-10
0.16608179583604696, 3.2144552778875665e-10
0.16615830459582562, 3.2201600012132005e-10
0.16623484860082963, 3.225871747021096e-10
0.16631142786729539, 3.2315905235116613e-10
0.16638804241146668, 3.237316338894772e-10
0.16646469224959504, 3.2430492013898056e-10
0.1665413773979392, 3.2487891192256267e-10
0.1666180978727655, 3.2545361006405976e-10
0.16669485369034764, 3.260290153882608e-10
0.16677164486696716, 3.2660512872090874e-10
0.1668484714189128, 3.2718195088869907e-10
0.1669253333624808, 3.277594827192828e-10
0.16700223071397496, 3.2833772504126636e-10
0.1670791634897068, 3.289166786842159e-10
0.16715613170599505, 3.294963444786539e-10
0.16723313537916612, 3.3007672325606266e-10
0.1673101745255538, 3.306578158488849e-10
0.1673872491614997, 3.3123962309052725e-10
0.1674643593033526, 3.31822145815356e-10
0.16754150496746906, 3.324053848587038e-10
0.16761868617021297, 3.3298934105686614e-10
0.16769590292795608, 3.3357401524710787e-10
0.16777315525707737, 3.3415940826765795e-10
0.16785044317396344, 3.3474552095771494e-10
0.16792776669500847, 3.353323541574472e-10
0.1680051258366143, 3.359199087079938e-10
0.1680825206151902, 3.365081854514651e-10
0.16815995104715298, 3.3709718523094436e-10
0.16823741714892695, 3.3768690889048784e-10
0.16831491893694434, 3.382773572751298e-10
0.16839245642764453, 3.388685312308776e-10
0.16847002963747468, 3.394604316047173e-10
0.16854763858288943, 3.400530592446129e-10
0.1686252832803512, 3.4064641499950934e-10
0.1687029637463298, 3.4124049971933085e-10
0.16878067999730262, 3.4183531425498344e-10
0.16885843204975468, 3.4243085945835643e-10
0.16893621992017877, 3.4302713618232426e-10
0.16901404362507505, 3.4362414528074536e-10
0.16909190318095133, 3.442218876084647e-10
0.16916979860432296, 3.448203640213141e-10
0.16924772991171322, 3.454195753761164e-10
0.1693256971196526, 3.4601952253068137e-10
0.16940370024467943, 3.466202063438117e-10
0.1694817393033395, 3.472216276753e-10
0.16955981431218653, 3.4782378738593496e-10
0.16963792528778154, 3.484266863374976e-10
0.1697160722466933, 3.4903032539276447e-10
0.16979425520549815, 3.496347054155084e-10
0.16987247418078028, 3.5023982727050223e-10
0.16995072918913132, 3.508456918235158e-10
0.17002902024715055, 3.5145229994131854e-10
0.17010734737144487, 3.5205965249168174e-10
0.17018571057862908, 3.526677503433806e-10
0.17026410988532537, 3.5327659436619165e-10
0.17034254530816365, 3.5388618543089675e-10
0.17042101686378144, 3.544965244092832e-10
0.17049952456882417, 3.5510761217414713e-10
0.1705780684399447, 3.557194495992908e-10
0.1706566484938036, 3.563320375595265e-10
0.17073526474706904, 3.5694537693067586e-10
0.17081391721641717, 3.575594685895748e-10
0.17089260591853156, 3.581743134140701e-10
0.17097133087010347, 3.587899122830219e-10
