m (eV), gayy (GeV^(-1))
0.11135370470678659, 3.116037019587735e-11
0.1114050019233237, 3.120363237956512e-11
0.11145632277090596, 3.12469461004374e-11
0.1115076672604195, 3.129031141825892e-11
0.11155903540275532, 3.13337283928633e-11
0.11161042720880969, 3.1377197084153326e-11
0.11166184268948369, 3.142071755210075e-11
0.1117132818556835, 3.1464289856746543e-11
0.11176474471832022, 3.15079140582009e-11
0.11181623128831021, 3.155159021664349e-11
0.11186774157657466, 3.1595318392323284e-11
0.11191927559403983, 3.163909864555878e-11
0.11197083335163699, 3.168293103673802e-11
0.1120224148603026, 3.172681562631884e-11
0.11207402013097797, 3.17707524748287e-11
0.11212564917460954, 3.18147416428649e-11
0.11217730200214872, 3.1858783191094615e-11
0.11222897862455213, 3.190287718025515e-11
0.11228067905278127, 3.194702367115372e-11
0.11233240329780277, 3.199122272466772e-11
0.11238415137058821, 3.203547440174476e-11
0.11243592328211444, 3.207977876340288e-11
0.11248771904336315, 3.212413587073035e-11
0.1125395386653212, 3.2168545784885986e-11
0.1125913821589804, 3.2213008567099075e-11
0.11264324953533784, 3.225752427866972e-11
0.11269514080539549, 3.230209298096856e-11
0.11274705598016041, 3.234671473543708e-11
0.11279899507064474, 3.23913896035876e-11
0.1128509580878658, 3.243611764700354e-11
0.11290294504284586, 3.248089892733922e-11
0.11295495594661223, 3.2525733506320066e-11
0.11300699081019751, 3.257062144574288e-11
0.1130590496446392, 3.2615562807475584e-11
0.11311113246097991, 3.2660557653457515e-11
0.11316323927026731, 3.270560604569941e-11
0.11321537008355434, 3.275070804628371e-11
0.11326752491189883, 3.2795863717364285e-11
0.11331970376636379, 3.284107312116677e-11
0.11337190665801723, 3.2886336319988545e-11
0.11342413359793248, 3.2931653376198964e-11
0.11347638459718777, 3.297702435223922e-11
0.11352865966686648, 3.302244931062255e-11
0.11358095881805709, 3.3067928313934295e-11
0.11363328206185329, 3.311346142483206e-11
0.11368562940935374, 3.315904870604566e-11
0.1137380008716623, 3.320469022037728e-11
0.11379039645988785, 3.3250386030701524e-11
0.11384281618514457, 3.329613619996563e-11
0.11389526005855156, 3.334194079118932e-11
0.11394772809123319, 3.3387799867465106e-11
0.11400022029431878, 3.343371349195815e-11
0.11405273667894303, 3.3479681727906674e-11
0.11410527725624556, 3.35257046386217e-11
0.1141578420373712, 3.3571782287487295e-11
0.11421043103346984, 3.361791473796062e-11
0.11426304425569668, 3.366410205357218e-11
0.11431568171521192, 3.371034429792561e-11
0.11436834342318089, 3.3756641534697957e-11
0.11442102939077409, 3.3802993827639676e-11
0.11447373962916726, 3.384940124057493e-11
0.11452647414954117, 3.3895863837401286e-11
0.11457923296308178, 3.394238168209015e-11
0.11463201608098014, 3.3988954838686644e-11
0.11468482351443263, 3.4035583371309863e-11
0.11473765527464062, 3.4082267344152795e-11
0.11479051137281071, 3.4129006821482454e-11
0.11484339182015456, 3.417580186763997e-11
0.11489629662788922, 3.422265254704087e-11
0.11494922580723672, 3.426955892417479e-11
0.11500217936942429, 3.4316521063605794e-11
0.11505515732568432, 3.436353902997241e-11
0.11510815968725449, 3.4410612887987853e-11
0.11516118646537753, 3.445774270243983e-11
0.1152142376713014, 3.450492853819087e-11
0.11526731331627917, 3.455217046017821e-11
0.11532041341156928, 3.459946853341419e-11
0.11537353796843516, 3.4646822822985965e-11
0.11542668699814553, 3.469423339405583e-11
0.11547986051197419, 3.474170031186118e-11
0.11553305852120034, 3.4789223641714803e-11
0.11558628103710822, 3.483680344900474e-11
0.11563952807098726, 3.4884439799194395e-11
0.11569279963413212, 3.4932132757822745e-11
0.11574609573784275, 3.4979882390504414e-11
0.11579941639342421, 3.502768876292966e-11
0.11585276161218677, 3.5075551940864465e-11
0.11590613140544588, 3.51234719901507e-11
0.11595952578452236, 3.51714489767063e-11
0.11601294476074207, 3.521948296652505e-11
0.11606638834543619, 3.5267574025676985e-11
0.11611985654994099, 3.531572222030823e-11
0.1161733493855982, 3.536392761664139e-11
0.11622686686375455, 3.5412190280975296e-11
0.1162804089957621, 3.5460510279685317e-11
0.11633397579297805, 3.5508887679223313e-11
0.11638756726676502, 3.555732254611796e-11
0.11644118342849069, 3.5605814946974506e-11
0.11649482428952802, 3.565436494847508e-11
0.11654848986125518, 3.57029726173787e-11
0.11660218015505573, 3.57516380205215e-11
0.1166558951823183, 3.5800361224816585e-11
0.11670963495443684, 3.5849142297254274e-11
0.11676339948281049, 3.589798130490211e-11
0.1168171887788438, 3.5946878314905155e-11
0.11687100285394642, 3.599583339448577e-11
0.11692484171953323, 3.604484661094384e-11
0.11697870538702457, 3.6093918031657005e-11
0.11703259386784584, 3.614304772408054e-11
0.11708650717342779, 3.6192235755747515e-11
0.11714044531520636, 3.624148219426886e-11
0.11719440830462292, 3.6290787107333664e-11
0.11724839615312398, 3.6340150562708905e-11
0.11730240887216133, 3.6389572628239806e-11
0.11735644647319202, 3.643905337184979e-11
0.1174105089676785, 3.648859286154074e-11
0.1174645963670884, 3.653819116539289e-11
0.11751870868289464, 3.6587848351565006e-11
0.11757284592657535, 3.6637564488294395e-11
0.11762700810961418, 3.66873396438973e-11
0.11768119524349985, 3.6737173886768536e-11
0.11773540733972644, 3.678706728538191e-11
0.1177896444097933, 3.6837019908290115e-11
0.11784390646520518, 3.6887031824125085e-11
0.11789819351747204, 3.693710310159779e-11
0.11795250557810913, 3.698723380949846e-11
0.11800684265863699, 3.703742401669662e-11
0.11806120477058164, 3.7087673792141454e-11
0.1181155919254742, 3.713798320486142e-11
0.11817000413485121, 3.7188352323964713e-11
0.11822444141025441, 3.723878121863915e-11
0.1182789037632311, 3.728926995815256e-11
0.11833339120533364, 3.733981861185243e-11
0.11838790374811983, 3.739042724916635e-11
0.11844244140315276, 3.744109593960191e-11
0.11849700418200093, 3.7491824752747034e-11
0.11855159209623808, 3.7542613758269756e-11
0.11860620515744331, 3.759346302591852e-11
0.11866084337720098, 3.7644372625522143e-11
0.11871550676710099, 3.769534262699018e-11
0.11877019533873837, 3.77463731003126e-11
0.11882490910371359, 3.779746411556023e-11
0.11887964807363237, 3.784861574288461e-11
0.11893441226010597, 3.7899828052518366e-11
0.11898920167475083, 3.7951101114774966e-11
0.11904401632918878, 3.800243500004906e-11
0.11909885623504696, 3.8053829778816384e-11
0.11915372140395802, 3.810528552163415e-11
0.11920861184755985, 3.815680229914083e-11
0.1192635275774957, 3.820838018205636e-11
0.11931846860541412, 3.8260019241182186e-11
0.11937343494296926, 3.8311719547401645e-11
0.11942842660182043, 3.836348117167963e-11
0.11948344359363235, 3.841530418506292e-11
0.11953848593007509, 3.8467188658680196e-11
0.11959355362282424, 3.851913466374236e-11
0.11964864668356064, 3.857114227154227e-11
0.1197037651239705, 3.862321155345506e-11
0.11975890895574542, 3.867534258093815e-11
0.11981407819058254, 3.872753542553152e-11
0.1198692728401842, 3.877979015885752e-11
0.11992449291625819, 3.883210685262115e-11
0.11997973843051764, 3.888448557861004e-11
0.12003500939468127, 3.893692640869484e-11
0.120090305820473, 3.898942941482887e-11
0.12014562771962223, 3.904199466904853e-11
0.12020097510386367, 3.909462224347321e-11
0.12025634798493764, 3.9147312210305696e-11
0.12031174637458969, 3.920006464183185e-11
0.12036717028457083, 3.9252879610420985e-11
0.12042261972663744, 3.93057571885258e-11
0.12047809471255147, 3.935869744868276e-11
0.12053359525408013, 3.941170046351177e-11
0.1205891213629961, 3.9464766305716626e-11
0.12064467305107741, 3.951789504808484e-11
0.12070025033010776, 3.9571086763488105e-11
0.120755853211876, 3.962434152488195e-11
0.12081148170817654, 3.9677659405306136e-11
0.12086713583080916, 3.97310404778846e-11
0.12092281559157922, 3.978448481582576e-11
0.12097852100229736, 3.9837992492422337e-11
0.12103425207477968, 3.989156358105158e-11
0.12109000882084786, 3.994519815517551e-11
0.12114579125232888, 3.9998896288340725e-11
0.12120159938105521, 4.0052658054178704e-11
0.12125743321886473, 4.010648352640578e-11
0.12131329277760093, 4.016037277882351e-11
0.1213691780691126, 4.021432588531837e-11
0.12142508910525403, 4.026834291986211e-11
0.12148102589788491, 4.032242395651175e-11
0.12153698845887059, 4.0376569069409886e-11
0.12159297680008169, 4.0430778332784454e-11
0.12164899093339436, 4.0485051820949054e-11
0.12170503087069018, 4.053938960830296e-11
0.12176109662385635, 4.0593791769331416e-11
0.1218171882047854, 4.064825837860538e-11
0.12187330562537539, 4.0702789510781896e-11
0.12192944889752977, 4.075738524060402e-11
0.12198561803315769, 4.0812045642901235e-11
0.12204181304417361, 4.0866770792589154e-11
0.1220980339424975, 4.092156076466979e-11
0.1221542807400548, 4.097641563423164e-11
0.1222105534487766, 4.103133547644999e-11
0.1222668520805993, 4.108632036658661e-11
0.1223231766474649, 4.11413703799902e-11
0.1223795271613208, 4.1196485592096235e-11
0.12243590363412012, 4.12516660784274e-11
0.12249230607782124, 4.130691191459328e-11
0.12254873450438819, 4.136222317629077e-11
0.1226051889257904, 4.141759993930396e-11
0.12266166935400301, 4.1473042279504534e-11
0.12271817580100651, 4.152855027285153e-11
0.12277470827878692, 4.15841239953916e-11
0.12283126679933579, 4.163976352325909e-11
0.12288785137465032, 4.1695468932676304e-11
0.12294446201673309, 4.175124029995331e-11
0.12300109873759225, 4.180707770148819e-11
0.12305776154924142, 4.18629812137671e-11
0.12311445046369995, 4.191895091336462e-11
0.12317116549299255, 4.197498687694343e-11
0.12322790664914951, 4.20310891812547e-11
0.12328467394420659, 4.208725790313802e-11
0.12334146739020532, 4.2143493119521856e-11
0.12339828699919257, 4.2199794907423146e-11
0.1234551327832208, 4.225616334394773e-11
0.12351200475434802, 4.231259850629035e-11
0.1235689029246379, 4.23691004717349e-11
0.12362582730615956, 4.2425669317654296e-11
0.1236827779109877, 4.2482305121510665e-11
0.1237397547512025, 4.2539007960855466e-11
0.12379675783888992, 4.259577791332975e-11
0.12385378718614133, 4.2652615056663985e-11
0.1239108428050537, 4.27095194686783e-11
0.12396792470772947, 4.276649122728246e-11
0.12402503290627692, 4.28235304104764e-11
0.12408216741280967, 4.288063709634969e-11
0.12413932823944701, 4.2937811363082146e-11
0.12419651539831371, 4.2995053288943566e-11
0.12425372890154038, 4.3052362952294306e-11
0.12431096876126296, 4.310974043158484e-11
0.12436823498962309, 4.316718580535619e-11
0.12442552759876792, 4.322469915223992e-11
0.12448284660085038, 4.3282280550958455e-11
0.12454019200802884, 4.333993008032482e-11
0.1245975638324673, 4.339764781924299e-11
0.12465496208633531, 4.3455433846707896e-11
0.12471238678180822, 4.351328824180572e-11
0.12476983793106682, 4.357121108371373e-11
0.12482731554629753, 4.362920245170049e-11
0.12488481963969235, 4.3687262425125976e-11
0.12494235022344907, 4.374539108344186e-11
0.12499990730977094, 4.380358850619127e-11
0.12505749091086688, 4.386185477300912e-11
0.12511510103895132, 4.392018996362206e-11
0.12517273770624457, 4.397859415784892e-11
0.1252304009249724, 4.403706743560043e-11
0.12528809070736613, 4.4095609876879414e-11
0.12534580706566298, 4.4154221561781184e-11
0.12540355001210557, 4.42129025704932e-11
0.1254613195589422, 4.4271652983295466e-11
0.12551911571842686, 4.433047288056058e-11
0.12557693850281926, 4.4389362342753946e-11
0.12563478792438462, 4.444832145043359e-11
0.12569266399539386, 4.450735028425049e-11
0.1257505667281235, 4.456644892494862e-11
0.12580849613485587, 4.462561745336524e-11
0.12586645222787884, 4.468485595043064e-11
0.12592443501948594, 4.4744164497168505e-11
0.12598244452197632, 4.480354317469588e-11
0.12604048074765498, 4.486299206422359e-11
0.12609854370883242, 4.492251124705593e-11
0.12615663341782485, 4.4982100804590956e-11
0.1262147498869541, 4.50417608183206e-11
0.1262728931285479, 4.510149136983096e-11
0.1263310631549394, 4.516129254080199e-11
0.1263892599784675, 4.522116441300792e-11
0.12644748361147679, 4.5281107068317225e-11
0.1265057340663177, 4.534112058869303e-11
0.12656401135534617, 4.5401205056192754e-11
0.12662231549092384, 4.546136055296845e-11
0.12668064648541805, 4.552158716126696e-11
0.126739004351202, 4.558188496343012e-11
0.12679738910065438, 4.5642254041894494e-11
0.1268558007461597, 4.570269447919187e-11
0.1269142393001081, 4.576320635794908e-11
0.1269727047748955, 4.582378976088842e-11
0.12703119718292352, 4.588444477082746e-11
0.12708971653659945, 4.594517147067931e-11
0.12714826284833625, 4.60059699434526e-11
0.1272068361305528, 4.606684027225196e-11
0.1272654363956735, 4.612778254027757e-11
0.12732406365612856, 4.618879683082571e-11
0.1273827179243538, 4.624988322728859e-11
0.12744139921279102, 4.631104181315484e-11
0.12750010753388752, 4.637227267200913e-11
0.12755884290009642, 4.643357588753263e-11
0.1276176053238765, 4.6494951543502874e-11
0.1276763948176925, 4.65563997237943e-11
0.12773521139401464, 4.661792051237781e-11
0.12779405506531905, 4.6679513993321264e-11
0.12785292584408744, 4.674118025078932e-11
0.12791182374280755, 4.6802919369043975e-11
0.1279707487739726, 4.686473143244417e-11
0.1280297009500817, 4.692661652544618e-11
0.12808868028363962, 4.698857473260364e-11
0.12814768678715707, 4.705060613856787e-11
0.12820672047315038, 4.7112710828087635e-11
0.12826578135414163, 4.7174888886009466e-11
0.12832486944265872, 4.7237140397277736e-11
0.12838398475123539, 4.7299465446934877e-11
0.12844312729241103, 4.736186412012128e-11
0.12850229707873087, 4.742433650207556e-11
0.12856149412274584, 4.7486882678134556e-11
0.12862071843701284, 4.754950273373371e-11
0.12867997003409437, 4.761219675440681e-11
0.12873924892655877, 4.767496482578633e-11
0.12879855512698016, 4.7737807033603465e-11
0.12885788864793857, 4.780072346368842e-11
0.12891724950201966, 4.786371420197023e-11
0.12897663770181497, 4.792677933447705e-11
0.12903605325992176, 4.798991894733622e-11
0.12909549618894328, 4.805313312677454e-11
0.1291549665014884, 4.811642195911807e-11
0.12921446421017188, 4.817978553079256e-11
0.1292739893276142, 4.8243223928323274e-11
0.12933354186644186, 4.8306737238335455e-11
0.129393121839287, 4.837032554755412e-11
0.1294527292587876, 4.843398894280425e-11
0.12951236413758743, 4.8497727511011006e-11
0.12957202648833627, 4.8561541339199875e-11
0.12963171632368953, 4.8625430514496586e-11
0.12969143365630847, 4.8689395124127306e-11
0.12975117849886036, 4.875343525541901e-11
0.12981095086401812, 4.881755099579913e-11
0.12987075076446053, 4.8881742432796045e-11
0.1299305782128722, 4.894600965403896e-11
0.12999043322194379, 4.9010352747258354e-11
0.13005031580437154, 4.9074771800285675e-11
0.13011022597285765, 4.9139266901053684e-11
0.13017016374011012, 4.9203838137596546e-11
0.13023012911884296, 4.926848559805011e-11
0.1302901221217759, 4.9333209370651655e-11
0.1303501427616345, 4.9398009543740254e-11
0.1304101910511502, 4.9462886205756823e-11
0.1304702670030605, 4.9527839445244494e-11
0.1305303706301085, 4.959286935084826e-11
0.13059050194504332, 4.9657976011315386e-11
0.13065066096061984, 4.972315951549546e-11
0.130710847689599, 4.97884199523407e-11
0.13077106214474749, 4.9853757410905716e-11
0.13083130433883786, 4.991917198034785e-11
0.1308915742846485, 4.99846637499272e-11
0.13095187199496397, 5.005023280900705e-11
0.13101219748257442, 5.011587924705347e-11
0.131072550760276, 5.018160315363579e-11
0.13113293184087066, 5.0247404618426555e-11
0.1311933407371665, 5.031328373120193e-11
0.13125377746197722, 5.037924058184135e-11
0.13131424202812264, 5.0445275260328057e-11
0.13137473444842832, 5.051138785674894e-11
0.13143525473572593, 5.057757846129498e-11
0.13149580290285284, 5.064384716426092e-11
0.1315563789626525, 5.071019405604578e-11
0.13161698292797405, 5.077661922715266e-11
0.1316776148116729, 5.0843122768189305e-11
0.1317382746266101, 5.0909704769867735e-11
0.13179896238565272, 5.097636532300457e-11
0.13185967810167365, 5.104310451852115e-11
0.13192042178755195, 5.110992244744385e-11
0.13198119345617243, 5.11768192009038e-11
0.13204199312042586, 5.1243794870137344e-11
0.1321028207932089, 5.131084954648587e-11
0.13216367648742436, 5.1377983321396394e-11
0.13222456021598075, 5.144519628642106e-11
0.13228547199179264, 5.151248853321777e-11
0.13234641182778048, 5.1579860153550004e-11
0.13240737973687086, 5.1647311239287275e-11
0.1324683757319961, 5.171484188240478e-11
0.1325293998260946, 5.178245217498394e-11
0.13259045203211062, 5.1850142209212225e-11
0.1326515323629946, 5.191791207738363e-11
0.13271264083170267, 5.198576187189834e-11
0.13277377745119712, 5.20536916852632e-11
0.13283494223444606, 5.212170161009165e-11
0.1328961351944238, 5.2189791739104164e-11
0.13295735634411043, 5.225796216512783e-11
0.13301860569649207, 5.2326212981096965e-11
0.13307988326456074, 5.2394544280052865e-11
0.13314118906131472, 5.2462956155144444e-11
0.133202523099758, 5.2531448699627734e-11
0.13326388539290066, 5.260002200686641e-11
0.13332527595375868, 5.2668676170331696e-11
0.13338669479535428, 5.2737411283602894e-11
0.13344814193071547, 5.2806227440366914e-11
