m (eV), gayy (GeV^(-1))
0.6179866564409263, 1.3264927726717534e-09
0.6182713438288847, 1.3280406409062504e-09
0.6185561623635405, 1.32959029692121e-09
0.6188411121053087, 1.3311417427773231e-09
0.6191261931146324, 1.3326949805376562e-09
0.619411405451982, 1.3342500122676502e-09
0.6196967491778571, 1.3358068400351324e-09
0.6199822243527839, 1.3373654659103074e-09
0.6202678310373171, 1.3389258919657655e-09
0.6205535692920386, 1.340488120276485e-09
0.6208394391775595, 1.342052152919838e-09
0.6211254407545176, 1.343617991975587e-09
0.6214115740835792, 1.3451856395258915e-09
0.6216978392254381, 1.346755097655309e-09
0.6219842362408169, 1.348326368450802e-09
0.6222707651904655, 1.3498994540017357e-09
0.622557426135162, 1.3514743563998811e-09
0.6228442191357119, 1.3530510777394195e-09
0.62313114425295, 1.35462962011695e-09
0.6234182015477381, 1.3562099856314803e-09
0.6237053910809663, 1.3577921763844429e-09
0.6239927129135524, 1.3593761944796842e-09
0.6242801671064434, 1.3609620420234838e-09
0.6245677537206131, 1.3625497211245409e-09
0.6248554728170641, 1.3641392338939872e-09
0.6251433244568265, 1.3657305824453844e-09
0.6254313087009595, 1.367323768894735e-09
0.6257194256105496, 1.3689187953604735e-09
0.6260076752467116, 1.3705156639634781e-09
0.6262960576705883, 1.3721143768270681e-09
0.6265845729433515, 1.3737149360770154e-09
0.6268732211262003, 1.3753173438415352e-09
0.6271620022803621, 1.3769216022512958e-09
0.6274509164670926, 1.3785277134394202e-09
0.6277399637476764, 1.380135679541494e-09
0.6280291441834253, 1.3817455026955572e-09
0.6283184578356799, 1.3833571850421166e-09
0.6286079047658084, 1.384970728724141e-09
0.6288974850352088, 1.3865861358870775e-09
0.6291871987053057, 1.3882034086788347e-09
0.6294770458375529, 1.3898225492498025e-09
0.6297670264934321, 1.3914435597528447e-09
0.6300571407344537, 1.393066442343309e-09
0.6303473886221564, 1.3946911991790256e-09
0.630637770218107, 1.3963178324203084e-09
0.6309282855839001, 1.3979463442299605e-09
0.6312189347811604, 1.399576736773283e-09
0.6315097178715395, 1.4012090122180653e-09
0.6318006349167178, 1.4028431727345962e-09
0.6320916859784037, 1.4044792204956635e-09
0.6323828711183352, 1.406117157676564e-09
0.6326741903982779, 1.4077569864550967e-09
0.6329656438800256, 1.409398709011569e-09
0.6332572316254008, 1.4110423275287997e-09
0.6335489536962553, 1.4126878441921295e-09
0.6338408101544684, 1.4143352611894103e-09
0.6341328010619479, 1.415984580711015e-09
0.6344249264806305, 1.4176358049498422e-09
0.6347171864724819, 1.419288936101319e-09
0.6350095810994953, 1.4209439763633993e-09
0.6353021104236931, 1.4226009279365678e-09
0.6355947745071259, 1.424259793023847e-09
0.6358875734118736, 1.4259205738308008e-09
0.636180507200044, 1.4275832725655282e-09
0.6364735759337738, 1.4292478914386763e-09
0.6367667796752278, 1.4309144326634346e-09
0.6370601184866005, 1.4325828984555505e-09
0.6373535924301142, 1.4342532910333182e-09
0.6376472015680199, 1.4359256126175873e-09
0.637940945962598, 1.4375998654317724e-09
0.6382348256761567, 1.4392760517018439e-09
0.6385288407710334, 1.4409541736563385e-09
0.6388229913095937, 1.4426342335263595e-09
0.6391172773542331, 1.4443162335455854e-09
0.6394116989673746, 1.446000175950264e-09
0.6397062562114704, 1.44768606297922e-09
0.6400009491490013, 1.4493738968738575e-09
0.6402957778424776, 1.4510636798781668e-09
0.6405907423544378, 1.4527554142387207e-09
0.640885842747449, 1.4544491022046785e-09
0.6411810790841072, 1.4561447460277924e-09
0.641476451427038, 1.4578423479624138e-09
0.6417719598388952, 1.4595419102654852e-09
0.6420676043823613, 1.461243435196551e-09
0.6423633851201479, 1.46294692501776e-09
0.6426593021149959, 1.4646523819938688e-09
0.6429553554296744, 1.4663598083922397e-09
0.6432515451269819, 1.4680692064828513e-09
0.6435478712697453, 1.4697805785382932e-09
0.6438443339208214, 1.471493926833779e-09
0.6441409331430952, 1.4732092536471397e-09
0.6444376689994806, 1.474926561258832e-09
0.6447345415529205, 1.4766458519519372e-09
0.6450315508663879, 1.4783671280121745e-09
0.6453286970028832, 1.4800903917278892e-09
0.6456259800254367, 1.4818156453900666e-09
0.6459233999971074, 1.483542891292329e-09
0.646220956980984, 1.4852721317309471e-09
0.6465186510401836, 1.4870033690048317e-09
0.6468164822378525, 1.4887366054155448e-09
0.6471144506371659, 1.4904718432672969e-09
0.6474125563013289, 1.4922090848669601e-09
0.647710799293575, 1.493948332524059e-09
0.6480091796771669, 1.4956895885507796e-09
0.6483076975153962, 1.4974328552619719e-09
0.6486063528715849, 1.4991781349751584e-09
0.6489051458090827, 1.5009254300105242e-09
0.6492040763912691, 1.5026747426909316e-09
0.6495031446815525, 1.5044260753419165e-09
0.6498023507433714, 1.5061794302917007e-09
0.6501016946401926, 1.5079348098711814e-09
0.6504011764355124, 1.5096922164139447e-09
0.6507007961928561, 1.5114516522562628e-09
0.6510005539757793, 1.513213119737105e-09
0.6513004498478655, 1.5149766211981315e-09
0.6516004838727284, 1.5167421589837007e-09
0.6519006561140102, 1.5185097354408698e-09
0.6522009666353837, 1.5202793529194085e-09
0.65250141550055, 1.5220510137717855e-09
0.6528020027732396, 1.5238247203531831e-09
0.6531027285172125, 1.5256004750214948e-09
0.6534035927962587, 1.5273782801373376e-09
0.6537045956741966, 1.5291581380640403e-09
0.6540057372148746, 1.5309400511676603e-09
0.65430701748217, 1.5327240218169748e-09
0.6546084365399905, 1.5345100523834996e-09
0.6549099944522722, 1.5362981452414754e-09
0.6552116912829812, 1.5380883027678806e-09
0.6555135270961124, 1.5398805273424297e-09
0.6558155019556916, 1.541674821347587e-09
0.6561176159257729, 1.5434711871685541e-09
0.65641986907044, 1.5452696271932827e-09
0.6567222614538061, 1.5470701438124741e-09
0.6570247931400149, 1.5488727394195918e-09
0.6573274641932385, 1.5506774164108478e-09
0.6576302746776791, 1.5524841771852202e-09
0.6579332246575679, 1.5542930241444468e-09
0.6582363141971669, 1.5561039596930398e-09
0.6585395433607666, 1.5579169862382756e-09
0.6588429122126874, 1.5597321061902053e-09
0.6591464208172791, 1.5615493219616554e-09
0.6594500692389222, 1.5633686359682401e-09
0.6597538575420258, 1.5651900506283484e-09
0.6600577857910285, 1.5670135683631567e-09
0.6603618540503997, 1.5688391915966367e-09
0.6606660623846377, 1.5706669227555467e-09
0.6609704108582704, 1.5724967642694439e-09
0.6612748995358556, 1.5743287185706825e-09
0.6615795284819815, 1.576162788094425e-09
0.6618842977612653, 1.5779989752786337e-09
0.662189207438354, 1.5798372825640815e-09
0.6624942575779242, 1.5816777123943516e-09
0.6627994482446834, 1.5835202672158497e-09
0.6631047795033678, 1.585364949477793e-09
0.6634102514187437, 1.5872117616322225e-09
0.6637158640556069, 1.589060706134003e-09
0.6640216174787842, 1.5909117854408333e-09
0.6643275117531312, 1.5927650020132388e-09
0.6646335469435337, 1.594620358314581e-09
0.664939723114907, 1.596477856811057e-09
0.6652460403321974, 1.5983374999717132e-09
0.6655524986603799, 1.600199290268433e-09
0.6658590981644602, 1.602063230175951e-09
0.6661658389094731, 1.6039293221718505e-09
0.6664727209604848, 1.6057975687365756e-09
0.6667797443825902, 1.6076679723534225e-09
0.6670869092409146, 1.60954053550855e-09
0.667394215600613, 1.6114152606909801e-09
0.6677016635268712, 1.6132921503926076e-09
0.6680092530849046, 1.6151712071081939e-09
0.6683169843399582, 1.6170524333353756e-09
0.6686248573573073, 1.6189358315746645e-09
0.668932872202258, 1.6208214043294613e-09
0.6692410289401458, 1.6227091541060445e-09
0.6695493276363361, 1.6245990834135804e-09
0.6698577683562245, 1.6264911947641248e-09
0.6701663511652376, 1.6283854906726372e-09
0.6704750761288312, 1.6302819736569646e-09
0.6707839433124914, 1.6321806462378585e-09
0.6710929527817344, 1.6340815109389742e-09
0.6714021046021074, 1.6359845702868773e-09
0.6717113988391867, 1.6378898268110416e-09
0.6720208355585795, 1.639797283043856e-09
0.6723304148259226, 1.641706941520625e-09
0.672640136706884, 1.6436188047795809e-09
0.6729500012671613, 1.6455328753618738e-09
0.6732600085724822, 1.6474491558115841e-09
0.6735701586886047, 1.64936764867572e-09
0.673880451681318, 1.6512883565042331e-09
0.6741908876164407, 1.6532112818500048e-09
0.6745014665598219, 1.6551364272688599e-09
0.6748121885773407, 1.6570637953195665e-09
0.6751230537349076, 1.6589933885638468e-09
0.6754340620984626, 1.6609252095663697e-09
0.6757452137339761, 1.6628592608947584e-09
0.6760565087074488, 1.6647955451195938e-09
0.6763679470849129, 1.6667340648144252e-09
0.6766795289324297, 1.6686748225557604e-09
0.6769912543160914, 1.6706178209230783e-09
0.6773031233020205, 1.6725630624988264e-09
0.6776151359563706, 1.6745105498684347e-09
0.6779272923453251, 1.6764602856203066e-09
0.6782395925350981, 1.6784122723458286e-09
0.6785520365919339, 1.6803665126393706e-09
0.6788646245821082, 1.6823230090983003e-09
0.6791773565719263, 1.6842817643229688e-09
0.6794902326277246, 1.6862427809167274e-09
0.6798032528158692, 1.6882060614859224e-09
0.6801164172027583, 1.6901716086399125e-09
0.6804297258548194, 1.6921394249910548e-09
0.6807431788385111, 1.6941095131547173e-09
0.681056776220322, 1.6960818757492806e-09
0.6813705180667728, 1.6980565153961504e-09
0.6816844044444135, 1.700033434719742e-09
0.681998435419825, 1.7020126363474994e-09
0.6823126110596188, 1.7039941229098921e-09
0.6826269314304381, 1.705977897040425e-09
0.6829413965989554, 1.7079639613756305e-09
0.6832560066318748, 1.7099523185550843e-09
0.6835707615959303, 1.7119429712213965e-09
0.6838856615578881, 1.7139359220202323e-09
0.6842007065845439, 1.7159311736002978e-09
0.684515896742724, 1.7179287286133475e-09
0.6848312320992869, 1.7199285897142035e-09
0.6851467127211205, 1.7219307595607342e-09
0.6854623386751442, 1.723935240813877e-09
0.6857781100283075, 1.72594203613763e-09
0.6860940268475922, 1.7279511481990702e-09
0.6864100892000096, 1.7299625796683378e-09
0.6867262971526024, 1.7319763332186535e-09
0.6870426507724436, 1.7339924115263152e-09
0.6873591501266386, 1.7360108172707118e-09
0.687675795282322, 1.738031553134311e-09
0.6879925863066604, 1.7400546218026748e-09
0.6883095232668504, 1.7420800259644569e-09
0.6886266062301208, 1.7441077683114145e-09
0.6889438352637307, 1.7461378515384015e-09
0.6892612104349699, 1.748170278343377e-09
0.6895787318111591, 1.7502050514274058e-09
0.6898963994596514, 1.752242173494675e-09
0.6902142134478294, 1.7542816472524772e-09
0.6905321738431073, 1.7563234754112273e-09
0.69085028071293, 1.758367660684462e-09
0.6911685341247745, 1.76041420578885e-09
0.6914869341461478, 1.7624631134441835e-09
0.6918054808445884, 1.76451438637339e-09
0.6921241742876656, 1.7665680273025346e-09
0.6924430145429809, 1.768624038960827e-09
0.6927620016781656, 1.7706824240806161e-09
0.6930811357608828, 1.7727431853973997e-09
0.6934004168588265, 1.774806325649828e-09
0.6937198450397226, 1.7768718475797114e-09
0.6940394203713274, 1.7789397539320107e-09
0.6943591429214288, 1.781010047454857e-09
0.6946790127578452, 1.7830827308995394e-09
0.6949990299484278, 1.7851578070205277e-09
0.6953191945610576, 1.7872352785754564e-09
0.6956395066636476, 1.789315148325141e-09
0.6959599663241414, 1.7913974190335746e-09
0.696280573610515, 1.7934820934679422e-09
0.6966013285907747, 1.7955691743986095e-09
0.6969222313329588, 1.7976586645991385e-09
0.6972432819051362, 1.7997505668462814e-09
0.6975644803754081, 1.8018448839199987e-09
0.6978858268119065, 1.8039416186034466e-09
0.6982073212827947, 1.8060407736829898e-09
0.6985289638562674, 1.8081423519482017e-09
0.6988507546005513, 1.8102463561918749e-09
0.6991726935839042, 1.8123527892100163e-09
0.6994947808746149, 1.8144616538018524e-09
0.6998170165410038, 1.8165729527698358e-09
0.7001394006514238, 1.8186866889196535e-09
0.700461933274258, 1.8208028650602181e-09
0.7007846144779214, 1.8229214840036809e-09
0.7011074443308605, 1.8250425485654315e-09
0.701430422901554, 1.82716606156411e-09
0.7017535502585113, 1.8292920258215976e-09
0.7020768264702735, 1.8314204441630271e-09
0.7024002516054132, 1.833551319416786e-09
0.7027238257325354, 1.835684654414526e-09
0.7030475489202759, 1.8378204519911564e-09
0.7033714212373022, 1.8399587149848534e-09
0.7036954427523132, 1.8420994462370608e-09
0.7040196135340407, 1.8442426485925055e-09
0.7043439336512467, 1.8463883248991805e-09
0.7046684031727256, 1.848536478008368e-09
0.7049930221673029, 1.8506871107746289e-09
0.7053177907038369, 1.8528402260558215e-09
0.7056427088512168, 1.8549958267130902e-09
0.7059677766783636, 1.8571539156108775e-09
0.7062929942542298, 1.8593144956169236e-09
0.7066183616478006, 1.86147756960228e-09
0.7069438789280922, 1.8636431404413008e-09
0.7072695461641527, 1.865811211011651e-09
0.7075953634250619, 1.8679817841943124e-09
0.7079213307799321, 1.8701548628735894e-09
0.7082474482979068, 1.8723304499371058e-09
0.708573716048161, 1.8745085482758098e-09
0.7089001340999029, 1.876689160783991e-09
0.7092267025223714, 1.8788722903592617e-09
0.7095534213848376, 1.8810579399025797e-09
0.7098802907566041, 1.8832461123182385e-09
0.7102073107070068, 1.8854368105138906e-09
0.7105344813054122, 1.887630037400525e-09
0.7108618026212192, 1.8898257958924926e-09
0.7111892747238583, 1.892024088907495e-09
0.711516897682793, 1.894224919366606e-09
0.711844671567518, 1.8964282901942574e-09
0.7121725964475598, 1.8986342043182507e-09
0.7125006723924772, 1.9008426646697585e-09
0.7128288994718617, 1.903053674183341e-09
0.713157277755336, 1.9052672357969304e-09
0.7134858073125552, 1.9074833524518448e-09
0.713814488213206, 1.9097020270927897e-09
0.7141433205270085, 1.911923262667872e-09
0.7144723043237134, 1.914147062128586e-09
0.7148014396731046, 1.9163734284298307e-09
0.7151307266449971, 1.918602364529906e-09
0.7154601653092395, 1.920833873390527e-09
0.7157897557357116, 1.9230679579768164e-09
0.7161194979943253, 1.925304621257313e-09
0.7164493921550248, 1.927543866203975e-09
0.7167794382877873, 1.9297856957921915e-09
0.7171096364626215, 1.9320301130007717e-09
0.7174399867495682, 1.9342771208119597e-09
0.7177704892187007, 1.9365267222114355e-09
0.7181011439401251, 1.938778920188322e-09
0.7184319509839792, 1.941033717735183e-09
0.718762910420433, 1.9432911178480295e-09
0.7190940223196889, 1.945551123526323e-09
0.7194252867519825, 1.9478137377729893e-09
0.7197567037875806, 1.9500789635944044e-09
0.720088273496783, 1.9523468040004125e-09
0.7204199959499211, 1.9546172620043238e-09
0.7207518712173603, 1.956890340622925e-09
0.721083899369497, 1.959166042876473e-09
0.7214160804767604, 1.9614443717887066e-09
0.7217484146096119, 1.963725330386846e-09
0.7220809018385463, 1.9660089217016057e-09
0.7224135422340902, 1.968295148767189e-09
0.7227463358668023, 1.97058401462129e-09
0.7230792828072741, 1.9728755223051065e-09
0.7234123831261304, 1.9751696748633446e-09
0.7237456368940276, 1.977466475344213e-09
0.7240790441816549, 1.979765926799432e-09
0.7244126050597338, 1.9820680322842395e-09
0.7247463195990194, 1.9843727948573965e-09
0.7250801878702983, 1.986680217581185e-09
0.7254142099443899, 1.988990303521413e-09
0.7257483858921463, 1.9913030557474234e-09
0.726082715784453, 1.9936184773321004e-09
0.7264171996922271, 1.9959365713518582e-09
0.7267518376864188, 1.9982573408866642e-09
0.7270866298380106, 2.000580789020027e-09
0.7274215762180188, 2.0029069188390177e-09
0.7277566768974914, 2.005235733434255e-09
0.7280919319475092, 2.007567235899925e-09
0.7284273414391856, 2.00990142933377e-09
0.7287629054436681, 2.0122383168371137e-09
0.7290986240321353, 2.0145779015148444e-09
0.7294344972757995, 2.0169201864754284e-09
0.729770525245905, 2.0192651748309134e-09
0.7301067080137305, 2.0216128696969394e-09
0.7304430456505859, 2.023963274192728e-09
0.7307795382278147, 2.0263163914410966e-09
0.7311161858167929, 2.02867222456846e-09
0.7314529884889303, 2.031030776704841e-09
0.7317899463156683, 2.033392050983861e-09
0.7321270593684822, 2.035756050542757e-09
0.7324643277188793, 2.038122778522374e-09
0.7328017514384012, 2.0404922380671878e-09
0.7331393305986212, 2.0428644323252835e-09
0.7334770652711459, 2.04523936444838e-09
0.7338149555276156, 2.0476170375918304e-09
0.7341530014397025, 2.0499974549146173e-09
0.7344912030791126, 2.0523806195793664e-09
0.7348295605175843, 2.0547665347523433e-09
0.73516807382689, 2.0571552036034685e-09
0.7355067430788342, 2.0595466293063095e-09
0.735845568345255, 2.06194081503809e-09
0.7361845496980232, 2.0643377639796965e-09
0.7365236872090434, 2.0667374793156807e-09
0.7368629809502526, 2.069139964234262e-09
0.7372024309936214, 2.0715452219273335e-09
0.7375420374111528, 2.073953255590462e-09
0.7378818002748844, 2.0763640684229076e-09
0.7382217196568858, 2.078777663627604e-09
0.73856179562926, 2.081194044411181e-09
0.7389020282641433, 2.083613213983959e-09
0.7392424176337057, 2.086035175559965e-09
0.7395829638101498, 2.088459932356922e-09
0.7399236668657115, 2.0908874875962617e-09
0.7402645268726601, 2.0933178445031256e-09
0.7406055439032988, 2.0957510063063793e-09
0.7409467180299634, 2.098186976238601e-09
0.7412880493250229, 2.1006257575360934e-09
0.7416295378608798, 2.103067353438887e-09
0.7419711837099707, 2.105511767190755e-09
0.7423129869447647, 2.1079590020391966e-09
0.7426549476377644, 2.1104090612354574e-09
0.7429970658615056, 2.1128619480345244e-09
0.7433393416885586, 2.115317665695147e-09
0.7436817751915261, 2.117776217479816e-09
0.7440243664430445, 2.1202376066547877e-09
