m (eV), gayy (GeV^(-1))
0.11660218015505573, 1.5035504973936e-10
0.1166558951823183, 1.5054829318169446e-10
0.11670963495443684, 1.5074176386614312e-10
0.11676339948281049, 1.5093546205556664e-10
0.1168171887788438, 1.511293880131292e-10
0.11687100285394642, 1.513235420022981e-10
0.11692484171953323, 1.5151792428684403e-10
0.11697870538702457, 1.5171253513084277e-10
0.11703259386784584, 1.5190737479867376e-10
0.11708650717342779, 1.5210244355502148e-10
0.11714044531520636, 1.5229774166487546e-10
0.11719440830462292, 1.5249326939353138e-10
0.11724839615312398, 1.526890270065902e-10
0.11730240887216133, 1.5288501476995916e-10
0.11735644647319202, 1.5308123294985216e-10
0.1174105089676785, 1.5327768181279032e-10
0.1174645963670884, 1.5347436162560178e-10
0.11751870868289464, 1.5367127265542238e-10
0.11757284592657535, 1.538684151696957e-10
0.11762700810961418, 1.540657894361743e-10
0.11768119524349985, 1.542633957229191e-10
0.11773540733972644, 1.5446123429829992e-10
0.1177896444097933, 1.5465930543099604e-10
0.11784390646520518, 1.5485760938999703e-10
0.11789819351747204, 1.550561464446021e-10
0.11795250557810913, 1.5525491686442106e-10
0.11800684265863699, 1.554539209193744e-10
0.11806120477058164, 1.5565315887969446e-10
0.1181155919254742, 1.558526310159245e-10
0.11817000413485121, 1.5605233759892004e-10
0.11822444141025441, 1.5625227889984844e-10
0.1182789037632311, 1.564524551901906e-10
0.11833339120533364, 1.5665286674173956e-10
0.11838790374811983, 1.5685351382660214e-10
0.11844244140315276, 1.5705439671719865e-10
0.11849700418200093, 1.57255515686264e-10
0.11855159209623808, 1.5745687100684704e-10
0.11860620515744331, 1.5765846295231167e-10
0.11866084337720098, 1.5786029179633663e-10
0.11871550676710099, 1.5806235781291703e-10
0.11877019533873837, 1.582646612763629e-10
0.11882490910371359, 1.5846720246130125e-10
0.11887964807363237, 1.5866998164267515e-10
0.11893441226010597, 1.5887299909574548e-10
0.11898920167475083, 1.5907625509608974e-10
0.11904401632918878, 1.5927974991960336e-10
0.11909885623504696, 1.5948348384249982e-10
0.11915372140395802, 1.5968745714131152e-10
0.11920861184755985, 1.5989167009288923e-10
0.1192635275774957, 1.60096122974403e-10
0.11931846860541412, 1.603008160633422e-10
0.11937343494296926, 1.6050574963751688e-10
0.11942842660182043, 1.607109239750569e-10
0.11948344359363235, 1.6091633935441252e-10
0.11953848593007509, 1.6112199605435533e-10
0.11959355362282424, 1.6132789435397877e-10
0.11964864668356064, 1.6153403453269739e-10
0.1197037651239705, 1.6174041687024812e-10
0.11975890895574542, 1.619470416466903e-10
0.11981407819058254, 1.621539091424067e-10
0.1198692728401842, 1.6236101963810284e-10
0.11992449291625819, 1.625683734148079e-10
0.11997973843051764, 1.6277597075387488e-10
0.12003500939468127, 1.6298381193698212e-10
0.120090305820473, 1.631918972461318e-10
0.12014562771962223, 1.6340022696365147e-10
0.12020097510386367, 1.63608801372194e-10
0.12025634798493764, 1.6381762075473878e-10
0.12031174637458969, 1.640266853945909e-10
0.12036717028457083, 1.6423599557538225e-10
0.12042261972663744, 1.6444555158107146e-10
0.12047809471255147, 1.6465535369594526e-10
0.12053359525408013, 1.648654022046174e-10
0.1205891213629961, 1.650756973920303e-10
0.12064467305107741, 1.6528623954345418e-10
0.12070025033010776, 1.654970289444893e-10
0.120755853211876, 1.6570806588106432e-10
0.12081148170817654, 1.6591935063943763e-10
0.12086713583080916, 1.6613088350619775e-10
0.12092281559157922, 1.6634266476826416e-10
0.12097852100229736, 1.6655469471288637e-10
0.12103425207477968, 1.6676697362764517e-10
0.12109000882084786, 1.6697950180045362e-10
0.12114579125232888, 1.6719227951955594e-10
0.12120159938105521, 1.6740530707352897e-10
0.12125743321886473, 1.6761858475128203e-10
0.12131329277760093, 1.6783211284205832e-10
0.1213691780691126, 1.680458916354336e-10
0.12142508910525403, 1.682599214213179e-10
0.12148102589788491, 1.6847420248995523e-10
0.12153698845887059, 1.6868873513192485e-10
0.12159297680008169, 1.6890351963814038e-10
0.12164899093339436, 1.6911855629985121e-10
0.12170503087069018, 1.6933384540864215e-10
0.12176109662385635, 1.6954938725643482e-10
0.1218171882047854, 1.6976518213548688e-10
0.12187330562537539, 1.6998123033839306e-10
0.12192944889752977, 1.701975321580852e-10
0.12198561803315769, 1.7041408788783363e-10
0.12204181304417361, 1.706308978212461e-10
0.1220980339424975, 1.7084796225226903e-10
0.1221542807400548, 1.7106528147518752e-10
0.1222105534487766, 1.712828557846267e-10
0.1222668520805993, 1.7150068547555056e-10
0.1223231766474649, 1.7171877084326367e-10
0.1223795271613208, 1.7193711218341051e-10
0.12243590363412012, 1.7215570979197733e-10
0.12249230607782124, 1.7237456396529082e-10
0.12254873450438819, 1.7259367500001957e-10
0.1226051889257904, 1.72813043193174e-10
0.12266166935400301, 1.7303266884210761e-10
0.12271817580100651, 1.7325255224451608e-10
0.12277470827878692, 1.734726936984384e-10
0.12283126679933579, 1.736930935022572e-10
0.12288785137465032, 1.739137519546996e-10
0.12294446201673309, 1.741346693548365e-10
0.12300109873759225, 1.7435584600208385e-10
0.12305776154924142, 1.7457728219620243e-10
0.12311445046369995, 1.7479897823729956e-10
0.12317116549299255, 1.750209344258278e-10
0.12322790664914951, 1.7524315106258606e-10
0.12328467394420659, 1.7546562844872007e-10
0.12334146739020532, 1.7568836688572356e-10
0.12339828699919257, 1.7591136667543685e-10
0.1234551327832208, 1.761346281200486e-10
0.12351200475434802, 1.7635815152209582e-10
0.1235689029246379, 1.7658193718446464e-10
0.12362582730615956, 1.768059854103901e-10
0.1236827779109877, 1.7703029650345689e-10
0.1237397547512025, 1.7725487076759927e-10
0.12379675783888992, 1.774797085071029e-10
0.12385378718614133, 1.777048100266035e-10
0.1239108428050537, 1.7793017563108817e-10
0.12396792470772947, 1.7815580562589527e-10
0.12402503290627692, 1.7838170031671622e-10
0.12408216741280967, 1.7860786000959382e-10
0.12413932823944701, 1.7883428501092422e-10
0.12419651539831371, 1.7906097562745628e-10
0.12425372890154038, 1.7928793216629363e-10
0.12431096876126296, 1.7951515493489281e-10
0.12436823498962309, 1.797426442410653e-10
0.12442552759876792, 1.7997040039297722e-10
0.12448284660085038, 1.8019842369915056e-10
0.12454019200802884, 1.8042671446846246e-10
0.1245975638324673, 1.8065527301014623e-10
0.12465496208633531, 1.808840996337916e-10
0.12471238678180822, 1.8111319464934578e-10
0.12476983793106682, 1.813425583671128e-10
0.12482731554629753, 1.8157219109775445e-10
0.12488481963969235, 1.8180209315229061e-10
0.12494235022344907, 1.8203226484210035e-10
0.12499990730977094, 1.822627064789211e-10
0.12505749091086688, 1.8249341837484987e-10
0.12511510103895132, 1.8272440084234311e-10
0.12517273770624457, 1.8295565419421843e-10
0.1252304009249724, 1.831871787436533e-10
0.12528809070736613, 1.8341897480418625e-10
0.12534580706566298, 1.83651042689718e-10
0.12540355001210557, 1.8388338271451033e-10
0.1254613195589422, 1.841159951931876e-10
0.12551911571842686, 1.843488804407368e-10
0.12557693850281926, 1.845820387725087e-10
0.12563478792438462, 1.8481547050421688e-10
0.12569266399539386, 1.8504917595193906e-10
0.1257505667281235, 1.8528315543211737e-10
0.12580849613485587, 1.855174092615592e-10
0.12586645222787884, 1.857519377574367e-10
0.12592443501948594, 1.859867412372877e-10
0.12598244452197632, 1.862218200190159e-10
0.12604048074765498, 1.864571744208924e-10
0.12609854370883242, 1.8669280476155442e-10
0.12615663341782485, 1.8692871136000677e-10
0.1262147498869541, 1.871648945356216e-10
0.1262728931285479, 1.8740135460814033e-10
0.1263310631549394, 1.8763809189767204e-10
0.1263892599784675, 1.8787510672469504e-10
0.12644748361147679, 1.8811239941005696e-10
0.1265057340663177, 1.8834997027497631e-10
0.12656401135534617, 1.8858781964104066e-10
0.12662231549092384, 1.888259478302089e-10
0.12668064648541805, 1.8906435516481086e-10
0.126739004351202, 1.8930304196754877e-10
0.12679738910065438, 1.895420085614957e-10
0.1268558007461597, 1.897812552700982e-10
0.1269142393001081, 1.9002078241717472e-10
0.1269727047748955, 1.902605903269181e-10
0.12703119718292352, 1.9050067932389417e-10
0.12708971653659945, 1.9074104973304328e-10
0.12714826284833625, 1.9098170187967987e-10
0.1272068361305528, 1.9122263608949446e-10
0.1272654363956735, 1.9146385268855207e-10
0.12732406365612856, 1.9170535200329407e-10
0.1273827179243538, 1.919471343605377e-10
0.12744139921279102, 1.9218920008747793e-10
0.12750010753388752, 1.9243154951168608e-10
0.12755884290009642, 1.9267418296111143e-10
0.1276176053238765, 1.9291710076408095e-10
0.1276763948176925, 1.93160303249301e-10
0.12773521139401464, 1.934037907458561e-10
0.12779405506531905, 1.9364756358321043e-10
0.12785292584408744, 1.9389162209120768e-10
0.12791182374280755, 1.941359666000726e-10
0.1279707487739726, 1.9438059744040989e-10
0.1280297009500817, 1.9462551494320558e-10
0.12808868028363962, 1.948707194398271e-10
0.12814768678715707, 1.9511621126202462e-10
0.12820672047315038, 1.9536199074193002e-10
0.12826578135414163, 1.9560805821205823e-10
0.12832486944265872, 1.958544140053075e-10
0.12838398475123539, 1.9610105845496033e-10
0.12844312729241103, 1.9634799189468285e-10
0.12850229707873087, 1.9659521465852618e-10
0.12856149412274584, 1.9684272708092602e-10
0.12862071843701284, 1.9709052949670475e-10
0.12867997003409437, 1.973386222410696e-10
0.12873924892655877, 1.9758700564961472e-10
0.12879855512698016, 1.97835680058321e-10
0.12885788864793857, 1.980846458035571e-10
0.12891724950201966, 1.9833390322207898e-10
0.12897663770181497, 1.9858345265103098e-10
0.12903605325992176, 1.988332944279458e-10
0.12909549618894328, 1.9908342889074604e-10
0.1291549665014884, 1.9933385637774304e-10
0.12921446421017188, 1.9958457722763878e-10
0.1292739893276142, 1.9983559177952498e-10
0.12933354186644186, 2.0008690037288526e-10
0.129393121839287, 2.0033850334759396e-10
0.1294527292587876, 2.0059040104391716e-10
0.12951236413758743, 2.008425938025132e-10
0.12957202648833627, 2.010950819644339e-10
0.12963171632368953, 2.0134786587112327e-10
0.12969143365630847, 2.0160094586441936e-10
0.12975117849886036, 2.0185432228655478e-10
0.12981095086401812, 2.021079954801558e-10
0.12987075076446053, 2.0236196578824416e-10
0.1299305782128722, 2.026162335542367e-10
0.12999043322194379, 2.0287079912194697e-10
0.13005031580437154, 2.0312566283558403e-10
0.13011022597285765, 2.0338082503975407e-10
0.13017016374011012, 2.0363628607946023e-10
0.13023012911884296, 2.0389204630010427e-10
0.1302901221217759, 2.0414810604748536e-10
0.1303501427616345, 2.0440446566780129e-10
0.1304101910511502, 2.0466112550764885e-10
0.1304702670030605, 2.0491808591402556e-10
0.1305303706301085, 2.051753472343276e-10
0.13059050194504332, 2.0543290981635217e-10
0.13065066096061984, 2.0569077400829715e-10
0.130710847689599, 2.0594894015876267e-10
0.13077106214474749, 2.0620740861674972e-10
0.13083130433883786, 2.0646617973166217e-10
0.1308915742846485, 2.0672525385330604e-10
0.13095187199496397, 2.0698463133189196e-10
0.13101219748257442, 2.0724431251803306e-10
0.131072550760276, 2.0750429776274702e-10
0.13113293184087066, 2.0776458741745586e-10
0.1311933407371665, 2.0802518183398777e-10
0.13125377746197722, 2.0828608136457527e-10
0.13131424202812264, 2.0854728636185777e-10
0.13137473444842832, 2.0880879717888057e-10
0.13143525473572593, 2.0907061416909698e-10
0.13149580290285284, 2.0933273768636657e-10
0.1315563789626525, 2.0959516808495758e-10
0.13161698292797405, 2.0985790571954607e-10
0.1316776148116729, 2.10120950945218e-10
0.1317382746266101, 2.1038430411746785e-10
0.13179896238565272, 2.1064796559219985e-10
0.13185967810167365, 2.1091193572572865e-10
0.13192042178755195, 2.1117621487478014e-10
0.13198119345617243, 2.1144080339649104e-10
0.13204199312042586, 2.117057016484098e-10
0.1321028207932089, 2.1197090998849665e-10
0.13216367648742436, 2.1223642877512558e-10
0.13222456021598075, 2.125022583670826e-10
0.13228547199179264, 2.1276839912356775e-10
0.13234641182778048, 2.130348514041951e-10
0.13240737973687086, 2.1330161556899372e-10
0.1324683757319961, 2.1356869197840695e-10
0.1325293998260946, 2.1383608099329422e-10
0.13259045203211062, 2.1410378297493052e-10
0.1326515323629946, 2.143717982850081e-10
0.13271264083170267, 2.146401272856352e-10
0.13277377745119712, 2.1490877033933804e-10
0.13283494223444606, 2.1517772780906038e-10
0.1328961351944238, 2.1544700005816524e-10
0.13295735634411043, 2.157165874504335e-10
0.13301860569649207, 2.15986490350066e-10
0.13307988326456074, 2.162567091216828e-10
0.13314118906131472, 2.1652724413032547e-10
0.133202523099758, 2.1679809574145522e-10
0.13326388539290066, 2.170692643209552e-10
0.13332527595375868, 2.1734075023512968e-10
0.13338669479535428, 2.1761255385070638e-10
0.13344814193071547, 2.178846755348347e-10
0.1335096173728763, 2.181571156550878e-10
0.13357112113487676, 2.1842987457946182e-10
0.1336326532297631, 2.1870295267637866e-10
0.13369421367058726, 2.1897635031468344e-10
0.13375580247040741, 2.1925006786364727e-10
0.1338174196422876, 2.195241056929663e-10
0.13387906519929807, 2.1979846417276383e-10
0.1339407391545149, 2.2007314367358905e-10
0.13400244152102028, 2.203481445664184e-10
0.13406417231190235, 2.206234672226559e-10
0.13412593154025548, 2.208991120141346e-10
0.13418771921917985, 2.2117507931311507e-10
0.13424953536178172, 2.2145136949228727e-10
0.13431137998117354, 2.2172798292477146e-10
0.13437325309047363, 2.2200491998411723e-10
0.1344351547028064, 2.2228218104430516e-10
0.13449708483130227, 2.2255976647974667e-10
0.1345590434890979, 2.2283767666528553e-10
0.13462103068933576, 2.2311591197619676e-10
0.1346830464451645, 2.2339447278818837e-10
0.1347450907697387, 2.23673359477401e-10
0.13480716367621925, 2.2395257242040994e-10
0.1348692651777729, 2.2423211199422379e-10
0.1349313952875725, 2.245119785762858e-10
0.13499355401879695, 2.2479217254447434e-10
0.13505574138463133, 2.2507269427710374e-10
0.13511795739826674, 2.2535354415292432e-10
0.13518020207290024, 2.2563472255112245e-10
0.1352424754217351, 2.2591622985132218e-10
0.1353047774579807, 2.2619806643358532e-10
0.1353671081948524, 2.2648023267841133e-10
0.13542946764557168, 2.2676272896673847e-10
0.1354918558233661, 2.2704555567994394e-10
0.13555427274146944, 2.273287131998454e-10
0.1356167184131214, 2.276122019086995e-10
0.13567919285156788, 2.2789602218920438e-10
0.13574169607006076, 2.2818017442449859e-10
0.13580422808185827, 2.2846465899816347e-10
0.13586678890022452, 2.2874947629422155e-10
0.13592937853842982, 2.2903462669713826e-10
0.1359919970097505, 2.2932011059182218e-10
0.13605464432746922, 2.2960592836362624e-10
0.1361173205048746, 2.2989208039834698e-10
0.13618002555526135, 2.3017856708222548e-10
0.13624275949193032, 2.3046538880194843e-10
0.13630552232818866, 2.3075254594464842e-10
0.13636831407734945, 2.3104003889790408e-10
0.13643113475273197, 2.3132786804974065e-10
0.13649398436766158, 2.316160337886306e-10
0.13655686293546998, 2.3190453650349528e-10
0.13661977046949478, 2.3219337658370309e-10
0.13668270698307983, 2.3248255441907172e-10
0.13674567248957506, 2.3277207039986808e-10
0.13680866700233674, 2.330619249168096e-10
0.13687169053472706, 2.3335211836106327e-10
0.13693474310011453, 2.336426511242475e-10
0.13699782471187366, 2.3393352359843176e-10
0.13706093538338532, 2.3422473617613807e-10
0.13712407512803643, 2.345162892503406e-10
0.13718724395922005, 2.348081832144663e-10
0.13725044189033542, 2.351004184623956e-10
0.13731366893478805, 2.353929953884637e-10
0.13737692510598956, 2.356859143874597e-10
0.13744021041735768, 2.359791758546279e-10
0.13750352488231637, 2.3627278018566806e-10
0.13756686851429592, 2.365667277767368e-10
0.13763024132673257, 2.3686101902444665e-10
0.1376936433330689, 2.371556543258677e-10
0.13775707454675354, 2.3745063407852724e-10
0.13782053498124158, 2.377459586804119e-10
0.13788402464999405, 2.3804162852996595e-10
0.13794754356647826, 2.383376440260934e-10
0.1380110917441677, 2.3863400556815804e-10
0.13807466919654227, 2.3893071355598465e-10
0.13813827593708775, 2.392277683898577e-10
0.13820191197929638, 2.39525170470524e-10
0.13826557733666645, 2.398229201991919e-10
0.13832927202270265, 2.4012101797753253e-10
0.13839299605091576, 2.4041946420768e-10
0.13845674943482283, 2.407182592922318e-10
0.138520532187947, 2.410174036342489e-10
0.13858434432381794, 2.4131689763725846e-10
0.13864818585597127, 2.416167417052515e-10
0.138712056797949, 2.419169362426853e-10
0.13877595716329924, 2.422174816544827e-10
0.13883988696557656, 2.425183783460345e-10
0.13890384621834156, 2.4281962672319773e-10
0.13896783493516113, 2.431212271922973e-10
0.13903185312960858, 2.4342318016012777e-10
0.13909590081526327, 2.43725486033951e-10
0.1391599780057109, 2.440281452214992e-10
0.13922408471454334, 2.4433115813097405e-10
0.13928822095535892, 2.4463452517104876e-10
0.1393523867417621, 2.449382467508667e-10
