m (eV), gayy (GeV^(-1))
0.37030268042243003, 2.122078249007985e-08
0.3704732674435976, 2.124525805729274e-08
0.3706439330489433, 2.1269761828477067e-08
0.3708146772746684, 2.1294293836127278e-08
0.37098550015699067, 2.1318854112775224e-08
0.3711564017321452, 2.1343442690990327e-08
0.37132738203638316, 2.136805960337942e-08
0.3714984411059726, 2.1392704882586967e-08
0.3716695789771981, 2.141737856129499e-08
0.3718407956863615, 2.144208067222325e-08
0.37201209126978085, 2.146681124812913e-08
0.37218346576379113, 2.149157032180777e-08
0.37235491920474373, 2.1516357926092075e-08
0.37252645162900744, 2.1541174093852832e-08
0.3726980630729674, 2.1566018857998657e-08
0.3728697535730254, 2.1590892251476078e-08
0.3730415231655999, 2.161579430726955e-08
0.37321337188712694, 2.164072505840163e-08
0.37338529977405854, 2.166568453793284e-08
0.3735573068628637, 2.1690672778961773e-08
0.3737293931900282, 2.1715689814625196e-08
0.3739015587920549, 2.1740735678098063e-08
0.3740738037054633, 2.176581040259354e-08
0.3742461279667896, 2.179091402136302e-08
0.3744185316125867, 2.1816046567696215e-08
0.37459101467942507, 2.1841208074921246e-08
0.37476357720389125, 2.1866398576404567e-08
0.374936219222589, 2.1891618105551104e-08
0.37510894077213863, 2.1916866695804228e-08
0.3752817418891779, 2.194214438064592e-08
0.37545462261036094, 2.196745119359666e-08
0.375627582972359, 2.1992787168215584e-08
0.3758006230118598, 2.2018152338100435e-08
0.3759737427655688, 2.2043546736887773e-08
0.3761469422702076, 2.2068970398252824e-08
0.3763202215625151, 2.2094423355909604e-08
0.37649358067924676, 2.2119905643610995e-08
0.3766670196571756, 2.214541729514881e-08
0.3768405385330911, 2.2170958344353728e-08
0.3770141373437997, 2.219652882509543e-08
0.37718781612612473, 2.2222128771282572e-08
0.377361574916907, 2.2247758216862987e-08
0.37753541375300387, 2.227341719582351e-08
0.37770933267128964, 2.2299105742190177e-08
0.3778833317086555, 2.232482389002819e-08
0.37805741090201034, 2.2350571673442086e-08
0.3782315702882792, 2.2376349126575584e-08
0.3784058099044046, 2.24021562836118e-08
0.37858012978734573, 2.2427993178773204e-08
0.3787545299740794, 2.245385984632174e-08
0.37892901050159894, 2.2479756320558787e-08
0.3791035714069148, 2.250568263582523e-08
0.3792782127270545, 2.2531638826501517e-08
0.37945293449906287, 2.2557624927007778e-08
0.3796277367600015, 2.258364097180371e-08
0.379802619546949, 2.2609686995388718e-08
0.37997758289700156, 2.263576303230204e-08
0.38015262684727197, 2.2661869117122617e-08
0.38032775143489017, 2.2688005284469235e-08
0.3805029566970032, 2.2714171569000572e-08
0.3806782426707756, 2.2740368005415305e-08
0.3808536093933887, 2.2766594628452007e-08
0.38102905690204086, 2.279285147288928e-08
0.38120458523394757, 2.2819138573545783e-08
0.38138019442634197, 2.2845455965280368e-08
0.3815558845164739, 2.287180368299198e-08
0.3817316555416103, 2.2898181761619775e-08
0.38190750753903535, 2.292459023614313e-08
0.38208344054605087, 2.2951029141581843e-08
0.3822594545999752, 2.297749851299593e-08
0.38243554973814425, 2.3003998385485857e-08
0.3826117259979107, 2.303052879419247e-08
0.3827879834166453, 2.3057089774297223e-08
0.3829643220317353, 2.3083681361021997e-08
0.3831407418805852, 2.3110303589629267e-08
0.3833172430006168, 2.313695649542212e-08
0.38349382542926963, 2.3163640113744414e-08
0.3836704892039998, 2.3190354479980605e-08
0.383847234362281, 2.321709962955598e-08
0.3840240609416039, 2.3243875597936578e-08
0.3842009689794771, 2.3270682420629413e-08
0.3843779585134257, 2.32975201331823e-08
0.3845550295809926, 2.3324388771184034e-08
0.38473218221973754, 2.3351288370264413e-08
0.3849094164672382, 2.3378218966094323e-08
0.38508673236108915, 2.3405180594385705e-08
0.3852641299389022, 2.3432173290891625e-08
0.38544160923830656, 2.3459197091406364e-08
0.38561917029694914, 2.3486252031765493e-08
0.38579681315249376, 2.351333814784578e-08
0.3859745378426217, 2.354045547556536e-08
0.38615234440503143, 2.3567604050883743e-08
0.3863302328774394, 2.3594783909801914e-08
0.38650820329757885, 2.362199508836228e-08
0.3866862557032005, 2.3649237622648786e-08
0.38686439013207236, 2.3676511548786923e-08
0.3870426066219804, 2.3703816902943877e-08
0.3872209052107275, 2.373115372132844e-08
0.38739928593613393, 2.3758522040191115e-08
0.3875777488360374, 2.3785921895824176e-08
0.38775629394829353, 2.3813353324561766e-08
0.38793492131077484, 2.3840816362779823e-08
0.38811363096137147, 2.3868311046896203e-08
0.38829242293799077, 2.3895837413370695e-08
0.3884712972785582, 2.3923395498705185e-08
0.3886502540210162, 2.3950985339443526e-08
0.38882929320332466, 2.3978606972171695e-08
0.38900841486346094, 2.4006260433517792e-08
0.38918761903942034, 2.4033945760152193e-08
0.3893669057692153, 2.406166298878747e-08
0.3895462750908757, 2.408941215617847e-08
0.3897257270424489, 2.411719329912239e-08
0.3899052616620004, 2.414500645445889e-08
0.3900848789876125, 2.4172851659070013e-08
0.39026457905738543, 2.4200728949880275e-08
0.3904443619094366, 2.4228638363856742e-08
0.3906242275819017, 2.4256579938009145e-08
0.3908041761129333, 2.4284553709389764e-08
0.3909842075407018, 2.4312559715093595e-08
0.39116432190339495, 2.434059799225833e-08
0.3913445192392187, 2.4368668578064555e-08
0.3915247995863961, 2.439677150973561e-08
0.3917051629831678, 2.442490682453771e-08
0.39188560946779216, 2.4453074559780025e-08
0.3920661390785454, 2.4481274752814727e-08
0.39224675185372104, 2.4509507441037013e-08
0.39242744783163036, 2.453777266188513e-08
0.3926082270506021, 2.4566070452840455e-08
0.3927890895489833, 2.4594400851427646e-08
0.3929700353651379, 2.462276389521446e-08
0.3931510645374477, 2.4651159621811983e-08
0.39333217710431273, 2.4679588068874705e-08
0.39351337310415, 2.4708049274100386e-08
0.39369465257539465, 2.4736543275230285e-08
0.39387601555649904, 2.4765070110049068e-08
0.39405746208593406, 2.479362981638507e-08
0.3942389922021876, 2.4822222432110066e-08
0.3944206059437656, 2.4850847995139543e-08
0.3946023033491914, 2.4879506543432602e-08
0.3947840844570068, 2.490819811499219e-08
0.39496594930577067, 2.493692274786493e-08
0.3951478979340599, 2.4965680480141318e-08
0.395329930380469, 2.4994471349955682e-08
0.3955120466836106, 2.502329539548641e-08
0.39569424688211496, 2.505215265495577e-08
0.3958765310146299, 2.5081043166630067e-08
0.3960588991198211, 2.5109966968819705e-08
0.39624135123637255, 2.5138924099879283e-08
0.39642388740298556, 2.516791459820753e-08
0.39660650765837935, 2.5196938502247396e-08
0.3967892120412908, 2.5225995850486134e-08
0.39697200059047527, 2.5255086681455388e-08
0.39715487334470545, 2.528421103373118e-08
0.3973378303427719, 2.5313368945933892e-08
0.39752087162348304, 2.5342560456728456e-08
0.39770399722566563, 2.5371785604824413e-08
0.3978872071881638, 2.54010444289758e-08
0.3980705015498397, 2.5430336967981352e-08
0.39825388034957326, 2.545966326068445e-08
0.39843734362626293, 2.5489023345973342e-08
0.39862089141882434, 2.5518417262780958e-08
0.3988045237661914, 2.5547845050085143e-08
0.39898824070731576, 2.557730674690859e-08
0.3991720422811675, 2.5606802392319068e-08
0.399355928526734, 2.563633202542923e-08
0.3995398994830211, 2.566589568539686e-08
0.3997239551890521, 2.569549341142479e-08
0.39990809568386904, 2.5725125242761116e-08
0.40009232100653125, 2.5754791218699087e-08
0.40027663119611634, 2.5784491378577212e-08
0.40046102629171965, 2.5814225761779307e-08
0.40064550633245516, 2.5843994407734656e-08
0.40083007135745435, 2.5873797355917893e-08
0.40101472140586675, 2.5903634645849113e-08
0.4011994565168599, 2.5933506317093968e-08
0.40138427672961985, 2.5963412409263746e-08
0.4015691820833502, 2.5993352962015284e-08
0.40175417261727275, 2.6023328015051156e-08
0.40193924837062717, 2.6053337608119615e-08
0.40212440938267185, 2.6083381781014827e-08
0.4023096556926826, 2.6113460573576706e-08
0.40249498733995365, 2.614357402569109e-08
0.40268040436379693, 2.617372217728972e-08
0.4028659068035433, 2.620390506835049e-08
0.40305149469854096, 2.62341227388972e-08
0.4032371680881565, 2.6264375228999804e-08
0.4034229270117745, 2.629466257877442e-08
0.4036087715087982, 2.6324984828383443e-08
0.40379470161864844, 2.635534201803546e-08
0.40398071738076446, 2.638573418798542e-08
0.4041668188346033, 2.6416161378534585e-08
0.404353006019641, 2.6446623630030777e-08
0.40453927897537106, 2.647712098286819e-08
0.4047256377413053, 2.6507653477487593e-08
0.4049120823569738, 2.6538221154376324e-08
0.4050986128619251, 2.656882405406842e-08
0.4052852292957257, 2.6599462217144576e-08
0.40547193169796025, 2.6630135684232243e-08
0.4056587201082317, 2.6660844496005636e-08
0.4058455945661615, 2.669158869318594e-08
0.4060325551113891, 2.672236831654116e-08
0.40621960178357225, 2.6753183406886315e-08
0.4064067346223867, 2.678403400508336e-08
0.40659395366752726, 2.6814920152041487e-08
0.40678125895870626, 2.6845841888716884e-08
0.4069686505356544, 2.687679925611293e-08
0.40715612843812127, 2.6907792295280352e-08
0.40734369270587417, 2.6938821047317053e-08
0.40753134337869895, 2.6969885553368344e-08
0.40771908049639954, 2.700098585462688e-08
0.4079069040987989, 2.7032121992332895e-08
0.4080948142257375, 2.706329400777401e-08
0.40828281091707463, 2.709450194228546e-08
0.4084708942126877, 2.712574583725008e-08
0.4086590641524729, 2.715702573409845e-08
0.4088473207763444, 2.7188341674308822e-08
0.40903566412423487, 2.7219693699407234e-08
0.4092240942360952, 2.725108185096754e-08
0.40941261115189526, 2.7282506170611605e-08
0.4096012149116227, 2.731396670000912e-08
0.409789905555284, 2.7345463480877852e-08
0.4099786831229035, 2.7376996554983547e-08
0.4101675476545249, 2.7408565964140223e-08
0.41035649919020967, 2.7440171750209942e-08
0.41054553777003777, 2.7471813955103005e-08
0.41073466343410764, 2.750349262077802e-08
0.41092387622253673, 2.7535207789241995e-08
0.4111131761754603, 2.7566959502550237e-08
0.41130256333303233, 2.759874780280655e-08
0.4114920377354251, 2.7630572732163193e-08
0.41168159942283006, 2.7662434332821118e-08
0.4118712484354565, 2.769433264702977e-08
0.4120609848135325, 2.7726267717087305e-08
0.4122508085973043, 2.775823958534057e-08
0.4124407198270375, 2.779024829418533e-08
0.4126307185430156, 2.782229388606608e-08
0.41282080478554073, 2.7854376403476203e-08
0.4130109785949335, 2.7886495888958082e-08
0.41320124001153363, 2.7918652385103137e-08
0.41339158907569895, 2.7950845934551823e-08
0.4135820258278059, 2.7983076579993708e-08
0.41377255030824944, 2.8015344364167525e-08
0.41396316255744375, 2.8047649329861352e-08
0.41415386261582093, 2.8079991519912444e-08
0.41434465052383196, 2.811237097720743e-08
0.41453552632194623, 2.8144787744682373e-08
0.4147264900506525, 2.8177241865322846e-08
0.4149175417504574, 2.8209733382163872e-08
0.41510868146188656, 2.8242262338290063e-08
0.41529990922548393, 2.827482877683565e-08
0.4154912250818129, 2.8307432740984686e-08
0.4156826290714549, 2.8340074273970813e-08
0.41587412123501016, 2.837275341907756e-08
0.41606570161309747, 2.8405470219638286e-08
0.416257370246355, 2.8438224719036354e-08
0.416449127175439, 2.847101696070504e-08
0.41664097244102455, 2.850384698812763e-08
0.4168329060838054, 2.8536714844837555e-08
0.41702492814449466, 2.856962057441844e-08
0.4172170386638234, 2.8602564220504045e-08
0.4174092376825419, 2.8635545826778427e-08
0.4176015252414188, 2.8668565436975927e-08
0.41779390138124234, 2.8701623094881408e-08
0.4179863661428187, 2.8734718844330024e-08
0.4181789195669733, 2.8767852729207513e-08
0.41837156169455, 2.8801024793450108e-08
0.4185642925664121, 2.8834235081044785e-08
0.4187571122234412, 2.886748363602906e-08
0.41895002070653786, 2.8900770502491246e-08
0.41914301805662135, 2.893409572457041e-08
0.41933610431463036, 2.8967459346456584e-08
0.41952927952152175, 2.9000861412390575e-08
0.41972254371827156, 2.903430196666421e-08
0.4199158969458745, 2.9067781053620328e-08
0.4201093392453447, 2.9101298717652932e-08
0.4203028706577147, 2.9134855003207094e-08
0.420496491224036, 2.9168449954779076e-08
0.4206902009853788, 2.9202083616916415e-08
0.42088399998283305, 2.9235756034218082e-08
0.42107788825750675, 2.9269467251334275e-08
0.42127186585052706, 2.930321731296667e-08
0.4214659328030405, 2.9337006263868536e-08
0.42166008915621206, 2.9370834148844586e-08
0.4218543349512259, 2.9404701012751216e-08
0.4220486702292849, 2.9438606900496443e-08
0.4222430950316115, 2.947255185704015e-08
0.4224376093994466, 2.9506535927393853e-08
0.42263221337405027, 2.9540559156621035e-08
0.42282690699670133, 2.9574621589837004e-08
0.4230216903086984, 2.9608723272209203e-08
0.42321656335135827, 2.964286424895694e-08
0.4234115261660171, 2.967704456535171e-08
0.42360657879402996, 2.9711264266717095e-08
0.42380172127677146, 2.9745523398429026e-08
0.42399695365563467, 2.9779822005915584e-08
0.42419227597203196, 2.981416013465723e-08
0.4243876882673946, 2.98485378301868e-08
0.4245831905831735, 2.9882955138089656e-08
0.4247787829608381, 2.99174121040036e-08
0.42497446544187717, 2.9951908773619066e-08
0.4251702380677983, 2.9986445192679046e-08
0.4253661008801289, 3.0021021406979364e-08
0.4255620539204148, 3.0055637462368506e-08
0.4257580972302213, 3.009029340474778e-08
0.42595423085113254, 3.012498928007139e-08
0.42615045482475256, 3.015972513434656e-08
0.4263467691927037, 3.019450101363339e-08
0.426543173996628, 3.0229316964045136e-08
0.4267396692781862, 3.0264173031748076e-08
0.426936255079059, 3.029906926296187e-08
0.4271329314409457, 3.0334005703959226e-08
0.4273296984055649, 3.036898240106625e-08
0.42752655601465434, 3.0403999400662395e-08
0.42772350430997147, 3.04390567491806e-08
0.4279205433332925, 3.047415449310725e-08
0.42811767312641297, 3.050929267898229e-08
0.4283148937311475, 3.054447135339924e-08
0.42851220518933075, 3.057969056300544e-08
0.42870960754281573, 3.061495035450184e-08
0.4289071008334752, 3.065025077464322e-08
0.4291046851032008, 3.06855918702382e-08
0.4293023603939044, 3.072097368814947e-08
0.42950012674751614, 3.0756396275293524e-08
0.429697984205986, 3.079185967864101e-08
0.42989593281128285, 3.0827363945216634e-08
0.4300939726053958, 3.0862909122099366e-08
0.43029210363033243, 3.089849525642236e-08
0.43049032592812, 3.093412239537304e-08
0.43068863954080483, 3.0969790586193206e-08
0.43088704451045334, 3.1005499876179175e-08
0.4310855408791507, 3.104125031268163e-08
0.4312841286890015, 3.107704194310588e-08
0.43148280798212973, 3.111287481491175e-08
0.43168157880067937, 3.114874897561395e-08
0.43188044118681307, 3.1184664472781706e-08
0.43207939518271327, 3.12206213540392e-08
0.4322784408305815, 3.125661966706532e-08
0.43247757817263943, 3.12926594595941e-08
0.4326768072511275, 3.132874077941442e-08
0.43287612810830595, 3.136486367437023e-08
0.43307554078645405, 3.140102819236058e-08
0.4332750453278714, 3.143723438133984e-08
0.4334746417748763, 3.147348228931746e-08
0.43367433016980694, 3.1509771964358305e-08
0.43387411055502056, 3.154610345458251e-08
0.4340739829728947, 3.158247680816581e-08
0.43427394746582576, 3.161889207333932e-08
0.4344740040762299, 3.165534929838974e-08
0.43467415284654254, 3.169184853165937e-08
0.4348743938192194, 3.172838982154635e-08
0.43507472703673494, 3.176497321650439e-08
0.43527515254158367, 3.1801598765043156e-08
0.43547567037627916, 3.183826651572807e-08
0.4356762805833554, 3.1874976517180674e-08
0.43587698320536533, 3.1911728818078424e-08
0.43607777828488137, 3.194852346715482e-08
0.4362786658644963, 3.1985360513199614e-08
0.4364796459868219, 3.202224000505869e-08
0.4366807186944896, 3.2059161991634234e-08
0.43688188403015055, 3.209612652188472e-08
0.43708314203647597, 3.213313364482515e-08
0.43728449275615616, 3.2170183409526856e-08
0.4374859362319013, 3.22072758651178e-08
0.4376874725064411, 3.2244411060782445e-08
0.4378891016225254, 3.2281589045762056e-08
0.43809082362292334, 3.2318809869354524e-08
0.4382926385504238, 3.235607358091456e-08
0.4384945464478352, 3.23933802298537e-08
0.4386965473579864, 3.243072986564052e-08
0.43889864132372525, 3.246812253780048e-08
0.4391008283879196, 3.2505558295916107e-08
0.4393031085934568, 3.2543037189627063e-08
0.43950548198324463, 3.258055926863027e-08
0.43970794860021, 3.261812458267982e-08
0.4399105084872998, 3.2655733181587144e-08
0.44011316168748044, 3.2693385115221006e-08
0.44031590824373884, 3.273108043350779e-08
0.44051874819908104, 3.276881918643123e-08
0.44072168159653313, 3.280660142403271e-08
0.44092470847914084, 3.2844427196411244e-08
0.4411278288899702, 3.2882296553723634e-08
0.4413310428721067, 3.292020954618439e-08
0.4415343504686557, 3.2958166224065887e-08
0.4417377517227422, 3.2996166637698396e-08
0.44194124667751183, 3.3034210837470273e-08
0.4421448353761294, 3.307229887382784e-08
0.44234851786177976, 3.3110430797275514e-08
0.4425522941776675, 3.314860665837594e-08
0.4427561643670178, 3.318682650775007e-08
0.44296012847307503, 3.322509039607709e-08
0.44316418653910367, 3.326339837409458e-08
0.443368338608388, 3.330175049259858e-08
0.44357258472423283, 3.3340146802443716e-08
0.44377692492996235, 3.337858735454313e-08
0.4439813592689208, 3.341707219986864e-08
0.44418588778447227, 3.345560138945072e-08
0.44439051052000145, 3.349417497437883e-08
0.44459522751891234, 3.3532793005801094e-08
0.44480003882462915, 3.3571455534924626e-08
0.44500494448059597, 3.361016261301552e-08
0.44520994453027746, 3.364891429139902e-08
