m (eV), gayy (GeV^(-1))
0.11217730200214872, 1.3904428318832278e-09
0.11222897862455213, 1.3921279626830069e-09
0.11228067905278127, 1.3938150540446943e-09
0.11233240329780277, 1.3955041082314112e-09
0.11238415137058821, 1.3971951275088855e-09
0.11243592328211444, 1.3988881141454611e-09
0.11248771904336315, 1.4005830704120904e-09
0.1125395386653212, 1.402279998582347e-09
0.1125913821589804, 1.4039789009324216e-09
0.11264324953533784, 1.4056797797411333e-09
0.11269514080539549, 1.407382637289923e-09
0.11274705598016041, 1.4090874758628625e-09
0.11279899507064474, 1.410794297746654e-09
0.1128509580878658, 1.4125031052306406e-09
0.11290294504284586, 1.4142139006067995e-09
0.11295495594661223, 1.4159266861697476e-09
0.11300699081019751, 1.4176414642167533e-09
0.1130590496446392, 1.4193582370477278e-09
0.11311113246097991, 1.4210770069652316e-09
0.11316323927026731, 1.4227977762744812e-09
0.11321537008355434, 1.4245205472833523e-09
0.11326752491189883, 1.4262453223023765e-09
0.11331970376636379, 1.4279721036447497e-09
0.11337190665801723, 1.4297008936263319e-09
0.11342413359793248, 1.431431694565657e-09
0.11347638459718777, 1.4331645087839281e-09
0.11352865966686648, 1.4348993386050222e-09
0.11358095881805709, 1.4366361863554946e-09
0.11363328206185329, 1.4383750543645867e-09
0.11368562940935374, 1.4401159449642185e-09
0.1137380008716623, 1.4418588604890014e-09
0.11379039645988785, 1.4436038032762333e-09
0.11384281618514457, 1.4453507756659129e-09
0.11389526005855156, 1.4470997800007285e-09
0.11394772809123319, 1.4488508186260734e-09
0.11400022029431878, 1.4506038938900384e-09
0.11405273667894303, 1.4523590081434286e-09
0.11410527725624556, 1.4541161637397522e-09
0.1141578420373712, 1.4558753630352308e-09
0.11421043103346984, 1.4576366083888008e-09
0.11426304425569668, 1.4593999021621216e-09
0.11431568171521192, 1.461165246719572e-09
0.11436834342318089, 1.4629326444282533e-09
0.11442102939077409, 1.4647020976579954e-09
0.11447373962916726, 1.4664736087813656e-09
0.11452647414954117, 1.4682471801736581e-09
0.11457923296308178, 1.470022814212908e-09
0.11463201608098014, 1.4718005132798886e-09
0.11468482351443263, 1.473580279758123e-09
0.11473765527464062, 1.4753621160338754e-09
0.11479051137281071, 1.477146024496162e-09
0.11484339182015456, 1.4789320075367505e-09
0.11489629662788922, 1.4807200675501714e-09
0.11494922580723672, 1.4825102069337085e-09
0.11500217936942429, 1.4843024280874097e-09
0.11505515732568432, 1.4860967334140897e-09
0.11510815968725449, 1.4878931253193348e-09
0.11516118646537753, 1.4896916062114991e-09
0.1152142376713014, 1.4914921785017172e-09
0.11526731331627917, 1.4932948446038956e-09
0.11532041341156928, 1.4950996069347326e-09
0.11537353796843516, 1.4969064679137042e-09
0.11542668699814553, 1.4987154299630768e-09
0.11547986051197419, 1.5005264955079069e-09
0.11553305852120034, 1.5023396669760506e-09
0.11558628103710822, 1.5041549467981594e-09
0.11563952807098726, 1.5059723374076836e-09
0.11569279963413212, 1.50779184124088e-09
0.11574609573784275, 1.509613460736816e-09
0.11579941639342421, 1.511437198337367e-09
0.11585276161218677, 1.5132630564872224e-09
0.11590613140544588, 1.5150910376338878e-09
0.11595952578452236, 1.5169211442276956e-09
0.11601294476074207, 1.5187533787217958e-09
0.11606638834543619, 1.5205877435721688e-09
0.11611985654994099, 1.522424241237622e-09
0.1161733493855982, 1.5242628741798038e-09
0.11622686686375455, 1.5261036448631925e-09
0.1162804089957621, 1.52794655575511e-09
0.11633397579297805, 1.5297916093257182e-09
0.11638756726676502, 1.5316388080480332e-09
0.11644118342849069, 1.5334881543979147e-09
0.11649482428952802, 1.5353396508540773e-09
0.11654848986125518, 1.537193299898091e-09
0.11660218015505573, 1.539049104014392e-09
0.1166558951823183, 1.5409070656902726e-09
0.11670963495443684, 1.5427671874158953e-09
0.11676339948281049, 1.544629471684289e-09
0.1168171887788438, 1.5464939209913623e-09
0.11687100285394642, 1.5483605378358947e-09
0.11692484171953323, 1.550229324719545e-09
0.11697870538702457, 1.5521002841468616e-09
0.11703259386784584, 1.5539734186252727e-09
0.11708650717342779, 1.5558487306650988e-09
0.11714044531520636, 1.5577262227795513e-09
0.11719440830462292, 1.5596058974847442e-09
0.11724839615312398, 1.561487757299685e-09
0.11730240887216133, 1.5633718047462862e-09
0.11735644647319202, 1.5652580423493664e-09
0.1174105089676785, 1.5671464726366565e-09
0.1174645963670884, 1.5690370981387984e-09
0.11751870868289464, 1.570929921389351e-09
0.11757284592657535, 1.5728249449247892e-09
0.11762700810961418, 1.5747221712845204e-09
0.11768119524349985, 1.5766216030108704e-09
0.11773540733972644, 1.5785232426490978e-09
0.1177896444097933, 1.5804270927473927e-09
0.11784390646520518, 1.5823331558568869e-09
0.11789819351747204, 1.5842414345316478e-09
0.11795250557810913, 1.5861519313286873e-09
0.11800684265863699, 1.5880646488079622e-09
0.11806120477058164, 1.5899795895323871e-09
0.1181155919254742, 1.5918967560678215e-09
0.11817000413485121, 1.5938161509830864e-09
0.11822444141025441, 1.5957377768499597e-09
0.1182789037632311, 1.5976616362431916e-09
0.11833339120533364, 1.5995877317404913e-09
0.11838790374811983, 1.60151606592254e-09
0.11844244140315276, 1.6034466413729947e-09
0.11849700418200093, 1.6053794606784928e-09
0.11855159209623808, 1.6073145264286475e-09
0.11860620515744331, 1.60925184121606e-09
0.11866084337720098, 1.6111914076363148e-09
0.11871550676710099, 1.6131332282879962e-09
0.11877019533873837, 1.6150773057726744e-09
0.11882490910371359, 1.6170236426949244e-09
0.11887964807363237, 1.618972241662316e-09
0.11893441226010597, 1.620923105285433e-09
0.11898920167475083, 1.6228762361778611e-09
0.11904401632918878, 1.6248316369562e-09
0.11909885623504696, 1.6267893102400629e-09
0.11915372140395802, 1.6287492586520883e-09
0.11920861184755985, 1.6307114848179315e-09
0.1192635275774957, 1.6326759913662756e-09
0.11931846860541412, 1.6346427809288296e-09
0.11937343494296926, 1.6366118561403432e-09
0.11942842660182043, 1.6385832196385978e-09
0.11948344359363235, 1.6405568740644132e-09
0.11953848593007509, 1.6425328220616536e-09
0.11959355362282424, 1.644511066277235e-09
0.11964864668356064, 1.6464916093611185e-09
0.1197037651239705, 1.6484744539663196e-09
0.11975890895574542, 1.650459602748911e-09
0.11981407819058254, 1.6524470583680326e-09
0.1198692728401842, 1.654436823485882e-09
0.11992449291625819, 1.6564289007677259e-09
0.11997973843051764, 1.6584232928819021e-09
0.12003500939468127, 1.6604200024998303e-09
0.120090305820473, 1.6624190322960017e-09
0.12014562771962223, 1.6644203849479915e-09
0.12020097510386367, 1.6664240631364586e-09
0.12025634798493764, 1.6684300695451585e-09
0.12031174637458969, 1.6704384068609331e-09
0.12036717028457083, 1.672449077773722e-09
0.12042261972663744, 1.6744620849765638e-09
0.12047809471255147, 1.6764774311656064e-09
0.12053359525408013, 1.6784951190400986e-09
0.1205891213629961, 1.680515151302403e-09
0.12064467305107741, 1.6825375306579924e-09
0.12070025033010776, 1.6845622598154665e-09
0.120755853211876, 1.6865893414865383e-09
0.12081148170817654, 1.6886187783860487e-09
0.12086713583080916, 1.6906505732319657e-09
0.12092281559157922, 1.6926847287453953e-09
0.12097852100229736, 1.6947212476505722e-09
0.12103425207477968, 1.6967601326748736e-09
0.12109000882084786, 1.6988013865488236e-09
0.12114579125232888, 1.7008450120060872e-09
0.12120159938105521, 1.7028910117834825e-09
0.12125743321886473, 1.7049393886209798e-09
0.12131329277760093, 1.7069901452617128e-09
0.1213691780691126, 1.7090432844519705e-09
0.12142508910525403, 1.711098808941209e-09
0.12148102589788491, 1.71315672148205e-09
0.12153698845887059, 1.715217024830296e-09
0.12159297680008169, 1.7172797217449171e-09
0.12164899093339436, 1.719344814988065e-09
0.12170503087069018, 1.7214123073250744e-09
0.12176109662385635, 1.7234822015244717e-09
0.1218171882047854, 1.7255545003579679e-09
0.12187330562537539, 1.7276292066004709e-09
0.12192944889752977, 1.7297063230300827e-09
0.12198561803315769, 1.7317858524281165e-09
0.12204181304417361, 1.7338677975790812e-09
0.1220980339424975, 1.7359521612706988e-09
0.1221542807400548, 1.738038946293901e-09
0.1222105534487766, 1.7401281554428425e-09
0.1222668520805993, 1.742219791514892e-09
0.1223231766474649, 1.7443138573106447e-09
0.1223795271613208, 1.7464103556339185e-09
0.12243590363412012, 1.7485092892917733e-09
0.12249230607782124, 1.7506106610944942e-09
0.12254873450438819, 1.7527144738556074e-09
0.1226051889257904, 1.7548207303918815e-09
0.12266166935400301, 1.7569294335233353e-09
0.12271817580100651, 1.7590405860732335e-09
0.12277470827878692, 1.761154190868093e-09
0.12283126679933579, 1.7632702507376908e-09
0.12288785137465032, 1.7653887685150672e-09
0.12294446201673309, 1.7675097470365245e-09
0.12300109873759225, 1.7696331891416332e-09
0.12305776154924142, 1.771759097673233e-09
0.12311445046369995, 1.7738874754774511e-09
0.12317116549299255, 1.7760183254036847e-09
0.12322790664914951, 1.7781516503046182e-09
0.12328467394420659, 1.7802874530362176e-09
0.12334146739020532, 1.7824257364577542e-09
0.12339828699919257, 1.784566503431781e-09
0.1234551327832208, 1.7867097568241551e-09
0.12351200475434802, 1.788855499504036e-09
0.1235689029246379, 1.791003734343891e-09
0.12362582730615956, 1.7931544642194967e-09
0.1236827779109877, 1.7953076920099427e-09
0.1237397547512025, 1.7974634205976354e-09
0.12379675783888992, 1.79962165286831e-09
0.12385378718614133, 1.8017823917110196e-09
0.1239108428050537, 1.8039456400181516e-09
0.12396792470772947, 1.8061114006854193e-09
0.12402503290627692, 1.8082796766118865e-09
0.12408216741280967, 1.8104504706999453e-09
0.12413932823944701, 1.8126237858553396e-09
0.12419651539831371, 1.8147996249871554e-09
0.12425372890154038, 1.816977991007842e-09
0.12431096876126296, 1.819158886833196e-09
0.12436823498962309, 1.8213423153823768e-09
0.12442552759876792, 1.8235282795779057e-09
0.12448284660085038, 1.8257167823456796e-09
0.12454019200802884, 1.8279078266149598e-09
0.1245975638324673, 1.830101415318386e-09
0.12465496208633531, 1.8322975513919752e-09
0.12471238678180822, 1.8344962377751344e-09
0.12476983793106682, 1.8366974774106521e-09
0.12482731554629753, 1.8389012732447098e-09
0.12488481963969235, 1.841107628226882e-09
0.12494235022344907, 1.8433165453101497e-09
0.12499990730977094, 1.8455280274508893e-09
0.12505749091086688, 1.8477420776088883e-09
0.12511510103895132, 1.8499586987473395e-09
0.12517273770624457, 1.8521778938328603e-09
0.1252304009249724, 1.854399665835481e-09
0.12528809070736613, 1.8566240177286516e-09
0.12534580706566298, 1.858850952489258e-09
0.12540355001210557, 1.8610804730976081e-09
0.1254613195589422, 1.863312582537447e-09
0.12551911571842686, 1.865547283795958e-09
0.12557693850281926, 1.8677845798637717e-09
0.12563478792438462, 1.870024473734959e-09
0.12569266399539386, 1.8722669684070434e-09
0.1257505667281235, 1.8745120668810017e-09
0.12580849613485587, 1.876759772161274e-09
0.12586645222787884, 1.879010087255758e-09
0.12592443501948594, 1.881263015175818e-09
0.12598244452197632, 1.8835185589362874e-09
0.12604048074765498, 1.8857767215554804e-09
0.12609854370883242, 1.8880375060551855e-09
0.12615663341782485, 1.8903009154606718e-09
0.1262147498869541, 1.8925669528006947e-09
0.1262728931285479, 1.8948356211075063e-09
0.1263310631549394, 1.8971069234168468e-09
0.1263892599784675, 1.899380862767956e-09
0.12644748361147679, 1.9016574422035744e-09
0.1265057340663177, 1.903936664769959e-09
0.12656401135534617, 1.906218533516865e-09
0.12662231549092384, 1.908503051497567e-09
0.12668064648541805, 1.9107902217688574e-09
0.126739004351202, 1.9130800473910585e-09
0.12679738910065438, 1.915372531428007e-09
0.1268558007461597, 1.9176676769470807e-09
0.1269142393001081, 1.9199654870191847e-09
0.1269727047748955, 1.92226596471877e-09
0.12703119718292352, 1.9245691131238266e-09
0.12708971653659945, 1.926874935315893e-09
0.12714826284833625, 1.9291834343800536e-09
0.1272068361305528, 1.9314946134049603e-09
0.1272654363956735, 1.933808475482813e-09
0.12732406365612856, 1.9361250237093795e-09
0.1273827179243538, 1.9384442611839926e-09
0.12744139921279102, 1.9407661910095643e-09
0.12750010753388752, 1.9430908162925745e-09
0.12755884290009642, 1.9454181401430858e-09
0.1276176053238765, 1.947748165674742e-09
0.1276763948176925, 1.950080896004784e-09
0.12773521139401464, 1.952416334254036e-09
0.12779405506531905, 1.954754483546923e-09
0.12785292584408744, 1.9570953470114646e-09
0.12791182374280755, 1.959438927779298e-09
0.1279707487739726, 1.9617852289856563e-09
0.1280297009500817, 1.9641342537693918e-09
0.12808868028363962, 1.9664860052729702e-09
0.12814768678715707, 1.968840486642488e-09
0.12820672047315038, 1.9711977010276553e-09
0.12826578135414163, 1.97355765158182e-09
0.12832486944265872, 1.9759203414619596e-09
0.12838398475123539, 1.978285773828694e-09
0.12844312729241103, 1.9806539518462826e-09
0.12850229707873087, 1.983024878682631e-09
0.12856149412274584, 1.985398557509294e-09
0.12862071843701284, 1.9877749915014877e-09
0.12867997003409437, 1.9901541838380823e-09
0.12873924892655877, 1.9925361377016104e-09
0.12879855512698016, 1.9949208562782742e-09
0.12885788864793857, 1.997308342757951e-09
0.12891724950201966, 1.9996986003341892e-09
0.12897663770181497, 2.0020916322042193e-09
0.12903605325992176, 2.004487441568953e-09
0.12909549618894328, 2.006886031632999e-09
0.1291549665014884, 2.009287405604651e-09
0.12921446421017188, 2.0116915666959043e-09
0.1292739893276142, 2.01409851812245e-09
0.12933354186644186, 2.0165082631036973e-09
0.129393121839287, 2.0189208048627526e-09
0.1294527292587876, 2.021336146626442e-09
0.12951236413758743, 2.0237542916253074e-09
0.12957202648833627, 2.026175243093621e-09
0.12963171632368953, 2.028599004269375e-09
0.12969143365630847, 2.031025578394293e-09
0.12975117849886036, 2.0334549687138415e-09
0.12981095086401812, 2.035887178477219e-09
0.12987075076446053, 2.0383222109373737e-09
0.1299305782128722, 2.0407600693509957e-09
0.12999043322194379, 2.0432007569785394e-09
0.13005031580437154, 2.045644277084207e-09
0.13011022597285765, 2.0480906329359657e-09
0.13017016374011012, 2.0505398278055454e-09
0.13023012911884296, 2.0529918649684558e-09
0.1302901221217759, 2.055446747703973e-09
0.1303501427616345, 2.0579044792951517e-09
0.1304101910511502, 2.06036506302883e-09
0.1304702670030605, 2.0628285021956438e-09
0.1305303706301085, 2.0652948000900095e-09
0.13059050194504332, 2.0677639600101443e-09
0.13065066096061984, 2.0702359852580637e-09
0.130710847689599, 2.0727108791395954e-09
0.13077106214474749, 2.0751886449643702e-09
0.13083130433883786, 2.0776692860458346e-09
0.1308915742846485, 2.0801528057012507e-09
0.13095187199496397, 2.0826392072517124e-09
0.13101219748257442, 2.085128494022132e-09
0.131072550760276, 2.087620669341257e-09
0.13113293184087066, 2.0901157365416677e-09
0.1311933407371665, 2.0926136989597917e-09
0.13125377746197722, 2.095114559935894e-09
0.13131424202812264, 2.097618322814094e-09
0.13137473444842832, 2.1001249909423602e-09
0.13143525473572593, 2.102634567672528e-09
0.13149580290285284, 2.105147056360284e-09
0.1315563789626525, 2.1076624603651915e-09
0.13161698292797405, 2.110180783050676e-09
0.1316776148116729, 2.1127020277840502e-09
0.1317382746266101, 2.1152261979365007e-09
0.13179896238565272, 2.117753296883097e-09
0.13185967810167365, 2.120283328002799e-09
0.13192042178755195, 2.1228162946784683e-09
0.13198119345617243, 2.1253522002968567e-09
0.13204199312042586, 2.1278910482486197e-09
0.1321028207932089, 2.13043284192832e-09
0.13216367648742436, 2.1329775847344404e-09
0.13222456021598075, 2.135525280069368e-09
0.13228547199179264, 2.1380759313394163e-09
0.13234641182778048, 2.1406295419548237e-09
0.13240737973687086, 2.143186115329764e-09
0.1324683757319961, 2.145745654882335e-09
0.1325293998260946, 2.148308164034582e-09
0.13259045203211062, 2.150873646212488e-09
0.1326515323629946, 2.153442104845992e-09
0.13271264083170267, 2.156013543368976e-09
0.13277377745119712, 2.1585879652192856e-09
0.13283494223444606, 2.1611653738387233e-09
0.1328961351944238, 2.163745772673067e-09
0.13295735634411043, 2.1663291651720546e-09
0.13301860569649207, 2.168915554789406e-09
0.13307988326456074, 2.171504944982816e-09
0.13314118906131472, 2.1740973392139724e-09
0.133202523099758, 2.176692740948545e-09
0.13326388539290066, 2.1792911536561997e-09
0.13332527595375868, 2.1818925808105974e-09
0.13338669479535428, 2.184497025889411e-09
0.13344814193071547, 2.187104492374314e-09
0.1335096173728763, 2.1897149837509917e-09
0.13357112113487676, 2.192328503509145e-09
0.1336326532297631, 2.194945055142507e-09
0.13369421367058726, 2.197564642148824e-09
0.13375580247040741, 2.2001872680298804e-09
0.1338174196422876, 2.2028129362914904e-09
0.13387906519929807, 2.205441650443517e-09
0.1339407391545149, 2.208073413999861e-09
