m (eV), gayy (GeV^(-1))
0.09291734881077598, 1.5802186503771832e-10
0.09296015296690663, 1.5821770525945162e-10
0.09300297684159162, 1.5841377427858385e-10
0.09304582044391448, 1.586100723594362e-10
0.09308868378296326, 1.5880659976663606e-10
0.09313156686783002, 1.590033567651149e-10
0.09317446970761101, 1.5920034362010973e-10
0.09321739231140679, 1.5939756059716384e-10
0.093260334688322, 1.5959500796212594e-10
0.09330329684746544, 1.597926859811513e-10
0.09334627879795034, 1.5999059492070284e-10
0.09338928054889374, 1.6018873504754897e-10
0.09343230210941726, 1.6038710662876723e-10
0.09347534348864653, 1.605857099317422e-10
0.09351840469571134, 1.6078454522416659e-10
0.09356148573974588, 1.6098361277404241e-10
0.09360458662988835, 1.6118291284967978e-10
0.09364770737528123, 1.6138244571969831e-10
0.09369084798507135, 1.6158221165302799e-10
0.09373400846840943, 1.6178221091890735e-10
0.09377718883445076, 1.619824437868868e-10
0.0938203890923546, 1.621829105268264e-10
0.09386360925128451, 1.623836114088976e-10
0.09390684932040837, 1.6258454670358364e-10
0.09395010930889812, 1.6278571668167902e-10
0.09399338922592997, 1.629871216142905e-10
0.09403668908068452, 1.631887617728379e-10
0.09408000888234627, 1.6339063742905268e-10
0.09412334864010431, 1.6359274885498097e-10
0.09416670836315172, 1.6379509632298152e-10
0.09421008806068587, 1.639976801057271e-10
0.09425348774190846, 1.6420050047620536e-10
0.09429690741602534, 1.6440355770771823e-10
0.09434034709224653, 1.6460685207388223e-10
0.09438380677978658, 1.6481038384863056e-10
0.09442728648786386, 1.6501415330621047e-10
0.09447078622570136, 1.652181607211868e-10
0.09451430600252614, 1.654224063684402e-10
0.09455784582756947, 1.656268905231679e-10
0.09460140571006707, 1.6583161346088534e-10
0.09464498565925873, 1.6603657545742465e-10
0.09468858568438851, 1.6624177678893582e-10
0.09473220579470493, 1.6644721773188844e-10
0.09477584599946039, 1.6665289856306869e-10
0.09481950630791196, 1.6685881955958386e-10
0.09486318672932072, 1.6706498099885936e-10
0.09490688727295205, 1.6727138315864072e-10
0.09495060794807574, 1.6747802631699405e-10
0.09499434876396567, 1.6768491075230535e-10
0.09503810972990007, 1.6789203674328174e-10
0.0950818908551615, 1.6809940456895187e-10
0.09512569214903671, 1.683070145086658e-10
0.09516951362081671, 1.685148668420952e-10
0.09521335527979698, 1.687229618492352e-10
0.09525721713527695, 1.6893129981040212e-10
0.09530109919656066, 1.6913988100623686e-10
0.09534500147295624, 1.6934870571770298e-10
0.09538892397377616, 1.69557774226088e-10
0.09543286670833726, 1.6976708681300412e-10
0.09547682968596055, 1.6997664376038764e-10
0.09552081291597135, 1.701864453504998e-10
0.09556481640769944, 1.703964918659281e-10
0.09560884017047858, 1.7060678358958413e-10
0.09565288421364716, 1.7081732080470732e-10
0.09569694854654769, 1.7102810379486246e-10
0.09574103317852696, 1.7123913284394137e-10
0.09578513811893626, 1.7145040823616383e-10
0.09582926337713096, 1.7166193025607627e-10
0.09587340896247083, 1.7187369918855346e-10
0.09591757488432008, 1.7208571531879917e-10
0.09596176115204692, 1.7229797893234445e-10
0.09600596777502424, 1.725104903150511e-10
0.096050194762629, 1.727232497531094e-10
0.0960944421242425, 1.7293625753303953e-10
0.09613870986925054, 1.7314951394169285e-10
0.09618299800704305, 1.7336301926625029e-10
0.09622730654701434, 1.735767737942242e-10
0.09627163549856319, 1.7379077781345888e-10
0.09631598487109237, 1.7400503161212907e-10
0.09636035467400937, 1.7421953547874318e-10
0.09640474491672578, 1.7443428970214125e-10
0.09644915560865754, 1.746492945714964e-10
0.09649358675922506, 1.7486455037631556e-10
0.09653803837785298, 1.7508005740643882e-10
0.09658251047397022, 1.7529581595204016e-10
0.09662700305701029, 1.755118263036292e-10
0.0966715161364107, 1.7572808875204878e-10
0.09671604972161361, 1.7594460358847833e-10
0.0967606038220654, 1.7616137110443237e-10
0.09680517844721673, 1.7637839159176103e-10
0.0968497736065228, 1.765956653426519e-10
0.09689438930944302, 1.768131926496285e-10
0.09693902556544116, 1.7703097380555154e-10
0.09698368238398551, 1.7724900910362016e-10
0.09702835977454843, 1.7746729883737e-10
0.09707305774660695, 1.7768584330067655e-10
0.09711777630964227, 1.7790464278775308e-10
0.09716251547313999, 1.7812369759315215e-10
0.09720727524659019, 1.7834300801176634e-10
0.0972520556394872, 1.7856257433882758e-10
0.0972968566613297, 1.7878239686990792e-10
0.09734167832162098, 1.7900247590092145e-10
0.09738652062986831, 1.7922281172812116e-10
0.09743138359558375, 1.7944340464810354e-10
0.09747626722828347, 1.796642549578058e-10
0.09752117153748809, 1.7988536295450768e-10
0.09756609653272273, 1.80106728935832e-10
0.09761104222351676, 1.8032835319974407e-10
0.09765600861940392, 1.8055023604455261e-10
0.09770099572992257, 1.8077237776891115e-10
0.0977460035646151, 1.8099477867181582e-10
0.09779103213302864, 1.81217439052609e-10
0.09783608144471455, 1.814403592109772e-10
0.09788115150922853, 1.816635394469524e-10
0.0979262423361309, 1.8188698006091295e-10
0.09797135393498618, 1.8211068135358298e-10
0.09801648631536335, 1.823346436260331e-10
0.09806163948683591, 1.825588671796817e-10
0.09810681345898153, 1.8278335231629343e-10
0.09815200824138255, 1.830080993379819e-10
0.0981972238436256, 1.8323310854720847e-10
0.09824246027530165, 1.8345838024678262e-10
0.0982877175460063, 1.8368391473986413e-10
0.0983329956653394, 1.839097123299611e-10
0.0983782946429052, 1.841357733209315e-10
0.09842361448831258, 1.8436209801698456e-10
0.09846895521117463, 1.845886867226791e-10
0.0985143168211089, 1.8481553974292503e-10
0.09855969932773757, 1.8504265738298495e-10
0.09860510274068693, 1.8527003994847127e-10
0.09865052706958799, 1.854976877453506e-10
0.09869597232407606, 1.8572560107994117e-10
0.09874143851379086, 1.859537802589142e-10
0.09878692564837668, 1.8618222558929532e-10
0.09883243373748216, 1.8641093737846307e-10
0.09887796279076032, 1.866399159341505e-10
0.09892351281786887, 1.8686916156444626e-10
0.09896908382846961, 1.8709867457779228e-10
0.09901467583222913, 1.8732845528298793e-10
0.09906028883881829, 1.875585039891875e-10
0.09910592285791239, 1.8778882100590146e-10
0.09915157789919135, 1.8801940664299793e-10
0.09919725397233937, 1.882502612107014e-10
0.09924295108704517, 1.8848138501959397e-10
0.09928866925300207, 1.8871277838061664e-10
0.09933440847990753, 1.88944441605067e-10
0.09938016877746383, 1.8917637500460346e-10
0.09942595015537754, 1.894085788912425e-10
0.09947175262335967, 1.8964105357736014e-10
0.09951757619112585, 1.8987379937569343e-10
0.09956342086839606, 1.9010681659933896e-10
0.09960928666489474, 1.903401055617542e-10
0.09965517359035103, 1.9057366657675905e-10
0.09970108165449819, 1.9080749995853332e-10
0.0997470108670743, 1.9104160602162072e-10
0.09979296123782175, 1.9127598508092643e-10
0.0998389327764874, 1.9151063745171865e-10
0.09988492549282274, 1.917455634496296e-10
0.09993093939658365, 1.9198076339065491e-10
0.09997697449753046, 1.9221623759115398e-10
0.10002303080542817, 1.92451986367852e-10
0.10006910833004609, 1.9268801003783815e-10
0.10011520708115813, 1.9292430891856755e-10
0.1001613270685427, 1.9316088332786113e-10
0.1002074683019826, 1.93397733583906e-10
0.10025363079126536, 1.936348600052565e-10
0.10029981454618284, 1.938722629108339e-10
0.10034601957653146, 1.9410994261992678e-10
0.10039224589211208, 1.9434789945219169e-10
0.1004384935027303, 1.9458613372765458e-10
0.10048476241819601, 1.9482464576670923e-10
0.10053105264832368, 1.9506343589011895e-10
0.1005773642029323, 1.9530250441901683e-10
0.10062369709184547, 1.9554185167490656e-10
0.10067005132489121, 1.9578147797966165e-10
0.10071642691190211, 1.9602138365552716e-10
0.10076282386271522, 1.9626156902511896e-10
0.1008092421871723, 1.9650203441142577e-10
0.10085568189511947, 1.9674278013780768e-10
0.10090214299640743, 1.9698380652799783e-10
0.1009486255008914, 1.9722511390610216e-10
0.10099512941843126, 1.974667025966011e-10
0.10104165475889132, 1.9770857292434824e-10
0.10108820153214043, 1.979507252145717e-10
0.10113476974805197, 1.9819315979287444e-10
0.10118135941650402, 1.9843587698523545e-10
0.10122797054737906, 1.9867887711800848e-10
0.10127460315056415, 1.989221605179238e-10
0.10132125723595088, 1.9916572751208815e-10
0.10136793281343554, 1.9940957842798593e-10
0.10141462989291881, 1.9965371359347823e-10
0.10146134848430603, 1.9989813333680437e-10
0.10150808859750698, 2.001428379865816e-10
0.10155485024243624, 2.0038782787180691e-10
0.10160163342901272, 2.0063310332185556e-10
0.10164843816716002, 2.008786646664827e-10
0.10169526446680621, 2.0112451223582342e-10
0.10174211233788415, 2.0137064636039414e-10
0.10178898179033104, 2.016170673710912e-10
0.10183587283408871, 2.0186377559919253e-10
0.10188278547910373, 2.021107713763587e-10
0.10192971973532707, 2.0235805503463166e-10
0.10197667561271434, 2.0260562690643634e-10
0.1020236531212257, 2.0285348732458064e-10
0.10207065227082604, 2.031016366222567e-10
0.1021176730714847, 2.0335007513304024e-10
0.10216471553317565, 2.0359880319089125e-10
0.10221177966587741, 2.0384782113015485e-10
0.10225886547957323, 2.0409712928556186e-10
0.10230597298425086, 2.0434672799222848e-10
0.10235310218990264, 2.0459661758565727e-10
0.10240025310652548, 2.0484679840173724e-10
0.10244742574412108, 2.0509727077674533e-10
0.10249462011269557, 2.0534803504734542e-10
0.10254183622225972, 2.055990915505893e-10
0.1025890740828289, 2.058504406239175e-10
0.10263633370442322, 2.0610208260515995e-10
0.10268361509706728, 2.063540178325352e-10
0.10273091827079031, 2.0660624664465203e-10
0.10277824323562613, 2.0685876938050895e-10
0.10282559000161336, 2.0711158637949635e-10
0.10287295857879503, 2.073646979813948e-10
0.10292034897721891, 2.0761810452637676e-10
0.10296776120693732, 2.0787180635500658e-10
0.10301519527800736, 2.081258038082419e-10
0.10306265120049063, 2.083800972274326e-10
0.10311012898445338, 2.0863468695432203e-10
0.10315762863996647, 2.0888957333104747e-10
0.10320515017710556, 2.091447567001412e-10
0.1032526936059508, 2.094002374045296e-10
0.10330025893658701, 2.0965601578753437e-10
0.10334784617910361, 2.099120921928728e-10
0.10339545534359484, 2.1016846696465908e-10
0.10344308644015944, 2.1042514044740338e-10
0.10349073947890082, 2.1068211298601298e-10
0.10353841446992701, 2.1093938492579257e-10
0.10358611142335086, 2.1119695661244551e-10
0.10363383034928973, 2.1145482839207304e-10
0.10368157125786566, 2.1171300061117536e-10
0.10372933415920534, 2.119714736166519e-10
0.10377711906344024, 2.122302477558027e-10
0.10382492598070638, 2.1248932337632715e-10
0.10387275492114448, 2.127487008263259e-10
0.10392060589489986, 2.1300838045430028e-10
0.10396847891212274, 2.1326836260915444e-10
0.10401637398296779, 2.1352864764019347e-10
0.10406429111759442, 2.1378923589712574e-10
0.1041122303261667, 2.1405012773006199e-10
0.10416019161885351, 2.1431132348951763e-10
0.10420817500582828, 2.1457282352641117e-10
0.10425618049726916, 2.148346281920658e-10
0.10430420810335894, 2.1509673783820932e-10
0.10435225783428526, 2.1535915281697586e-10
0.10440032970024031, 2.1562187348090473e-10
0.10444842371142099, 2.158849001829413e-10
0.1044965398780289, 2.1614823327643808e-10
0.10454467821027044, 2.1641187311515535e-10
0.1045928387183566, 2.1667582005326028e-10
0.10464102141250312, 2.1694007444532882e-10
0.10468922630293033, 2.172046366463448e-10
0.10473745339986353, 2.174695070117025e-10
0.10478570271353249, 2.177346858972048e-10
0.10483397425417179, 2.1800017365906503e-10
0.10488226803202064, 2.1826597065390654e-10
0.10493058405732315, 2.1853207723876485e-10
0.104978922340328, 2.1879849377108612e-10
0.10502728289128861, 2.190652206087286e-10
0.10507566572046308, 2.1933225810996266e-10
0.10512407083811441, 2.195996066334729e-10
0.10517249825451018, 2.198672665383561e-10
0.1052209479799227, 2.2013523818412312e-10
0.10526942002462901, 2.204035219306993e-10
0.10531791439891101, 2.2067211813842515e-10
0.10536643111305523, 2.2094102716805626e-10
0.10541497017735288, 2.2121024938076348e-10
0.10546353160210008, 2.2147978513813502e-10
0.10551211539759757, 2.2174963480217499e-10
0.10556072157415085, 2.2201979873530494e-10
0.10560935014207012, 2.2229027730036395e-10
0.10565800111167052, 2.225610708606101e-10
0.10570667449327174, 2.2283217977971926e-10
0.10575537029719832, 2.2310360442178694e-10
0.10580408853377947, 2.2337534515132763e-10
0.10585282921334932, 2.2364740233327713e-10
0.10590159234624662, 2.2391977633299087e-10
0.10595037794281492, 2.2419246751624566e-10
0.10599918601340248, 2.244654762492397e-10
0.1060480165683625, 2.2473880289859392e-10
0.1060968696180528, 2.2501244783135118e-10
0.106145745172836, 2.2528641141497752e-10
0.10619464324307942, 2.2556069401736215e-10
0.10624356383915537, 2.258352960068193e-10
0.10629250697144076, 2.2611021775208688e-10
0.1063414726503173, 2.2638545962232791e-10
0.10639046088617149, 2.266610219871307e-10
0.10643947168939472, 2.2693690521651037e-10
0.10648850507038302, 2.272131096809077e-10
0.10653756103953728, 2.2748963575119062e-10
0.10658663960726313, 2.2776648379865436e-10
0.1066357407839711, 2.2804365419502272e-10
0.10668486458007645, 2.2832114731244736e-10
0.10673401100599922, 2.2859896352350888e-10
0.1067831800721642, 2.2887710320121717e-10
0.10683237178900117, 2.2915556671901284e-10
0.10688158616694453, 2.2943435445076615e-10
0.10693082321643356, 2.2971346677077832e-10
0.10698008294791231, 2.2999290405378199e-10
0.10702936537182975, 2.3027266667494228e-10
0.10707867049863955, 2.3055275500985608e-10
0.10712799833880021, 2.3083316943455337e-10
0.10717734890277505, 2.311139103254971e-10
0.10722672220103231, 2.3139497805958513e-10
0.10727611824404494, 2.3167637301414891e-10
0.10732553704229073, 2.3195809556695485e-10
0.10737497860625227, 2.3224014609620468e-10
0.10742444294641712, 2.325225249805369e-10
0.10747393007327752, 2.3280523259902518e-10
0.10752343999733062, 2.330882693311809e-10
0.1075729727290783, 2.3337163555695207e-10
0.10762252827902749, 2.3365533165672606e-10
0.10767210665768978, 2.339393580113272e-10
0.10772170787558163, 2.342237150020192e-10
0.10777133194322434, 2.3450840301050513e-10
0.10782097887114418, 2.347934224189286e-10
0.10787064866987212, 2.3507877360987294e-10
0.10792034134994404, 2.353644569663627e-10
0.10797005692190062, 2.356504728718635e-10
0.10801979539628753, 2.3593682171028377e-10
0.1080695567836552, 2.362235038659738e-10
0.1081193410945589, 2.3651051972372683e-10
0.10816914833955873, 2.3679786966877943e-10
0.10821897852921988, 2.3708555408681324e-10
0.10826883167411215, 2.3737357336395305e-10
0.10831870778481033, 2.3766192788676953e-10
0.10836860687189398, 2.3795061804227816e-10
0.10841852894594774, 2.382396442179416e-10
0.10846847401756095, 2.3852900680166825e-10
0.10851844209732785, 2.388187061818135e-10
0.10856843319584755, 2.391087427471805e-10
0.1086184473237242, 2.393991168870211e-10
0.10866848449156662, 2.3968982899103496e-10
0.10871854470998865, 2.3998087944937133e-10
0.10876862798960892, 2.402722686526286e-10
0.1088187343410511, 2.405639969918562e-10
0.10886886377494363, 2.408560648585538e-10
0.10891901630191989, 2.41148472644672e-10
0.10896919193261809, 2.414412207426134e-10
0.10901939067768149, 2.417343095452332e-10
0.10906961254775813, 2.420277394458388e-10
0.10911985755350094, 2.42321510838191e-10
0.1091701257055679, 2.42615624116505e-10
0.10922041701462178, 2.429100796754498e-10
0.10927073149133026, 2.4320487791014935e-10
0.10932106914636593, 2.435000192161826e-10
0.10937142999040643, 2.437955039895856e-10
0.10942181403413416, 2.4409133262684967e-10
0.1094722212882365, 2.443875055249237e-10
0.10952265176340571, 2.446840230812135e-10
0.10957310547033913, 2.4498088569358394e-10
0.10962358241973885, 2.4527809376035735e-10
0.10967408262231197, 2.455756476803159e-10
0.10972460608877044, 2.458735478527005e-10
0.10977515282983134, 2.4617179467721357e-10
0.10982572285621649, 2.464703885540169e-10
0.10987631617865273, 2.4676932988373395e-10
0.10992693280787177, 2.4706861906744977e-10
0.10997757275461045, 2.473682565067124e-10
0.11002823602961037, 2.476682426035318e-10
0.11007892264361814, 2.479685777603816e-10
0.11012963260738526, 2.4826926238019874e-10
0.11018036593166836, 2.485702968663859e-10
0.11023112262722885, 2.4887168162280954e-10
0.11028190270483317, 2.4917341705380177e-10
0.11033270617525262, 2.494755035641606e-10
0.1103835330492637, 2.497779415591514e-10
0.11043438333764763, 2.500807314445058e-10
0.11048525705119071, 2.5038387362642323e-10
0.11053615420068413, 2.506873685115711e-10
0.11058707479692423, 2.5099121650708623e-10
0.11063801885071212, 2.5129541802057387e-10
0.11068898637285399, 2.5159997346010954e-10
0.11073997737416093, 2.5190488323423835e-10
0.11079099186544916, 2.522101477519776e-10
0.11084202985753976, 2.525157674228147e-10
0.11089309136125881, 2.528217426567098e-10
0.11094417638743734, 2.531280738640946e-10
0.11099528494691152, 2.5343476145587524e-10
