m (eV), gayy (GeV^(-1))
0.09874143851379086, 2.6192573768526424e-10
0.09878692564837668, 2.6224780215885855e-10
0.09883243373748216, 2.6257024234975644e-10
0.09887796279076032, 2.6289305869188814e-10
0.09892351281786887, 2.6321625161968555e-10
0.09896908382846961, 2.6353982156807856e-10
0.09901467583222913, 2.638637689725013e-10
0.09906028883881829, 2.64188094268888e-10
0.09910592285791239, 2.645127978936756e-10
0.09915157789919135, 2.6483788028380505e-10
0.09919725397233937, 2.6516334187671987e-10
0.09924295108704517, 2.6548918311036785e-10
0.09928866925300207, 2.658154044232029e-10
0.09933440847990753, 2.661420062541818e-10
0.09938016877746383, 2.6646898904277e-10
0.09942595015537754, 2.667963532289379e-10
0.09947175262335967, 2.671240992531629e-10
0.09951757619112585, 2.674522275564316e-10
0.09956342086839606, 2.677807385802374e-10
0.09960928666489474, 2.6810963276658256e-10
0.09965517359035103, 2.684389105579807e-10
0.09970108165449819, 2.687685723974526e-10
0.0997470108670743, 2.690986187285323e-10
0.09979296123782175, 2.6942904999526354e-10
0.0998389327764874, 2.6975986664220195e-10
0.09988492549282274, 2.7009106911441677e-10
0.09993093939658365, 2.7042265785748904e-10
0.09997697449753046, 2.707546333175133e-10
0.10002303080542817, 2.710869959410996e-10
0.10006910833004609, 2.7141974617537136e-10
0.10011520708115813, 2.7175288446796797e-10
0.1001613270685427, 2.720864112670448e-10
0.1002074683019826, 2.724203270212732e-10
0.10025363079126536, 2.7275463217984287e-10
0.10029981454618284, 2.7308932719246044e-10
0.10034601957653146, 2.734244125093507e-10
0.10039224589211208, 2.737598885812573e-10
0.1004384935027303, 2.740957558594448e-10
0.10048476241819601, 2.744320147956964e-10
0.10053105264832368, 2.747686658423163e-10
0.1005773642029323, 2.751057094521302e-10
0.10062369709184547, 2.7544314607848644e-10
0.10067005132489121, 2.7578097617525475e-10
0.10071642691190211, 2.761192001968289e-10
0.10076282386271522, 2.764578185981252e-10
0.1008092421871723, 2.767968318345862e-10
0.10085568189511947, 2.771362403621778e-10
0.10090214299640743, 2.7747604463739196e-10
0.1009486255008914, 2.7781624511724644e-10
0.10099512941843126, 2.781568422592869e-10
0.10104165475889132, 2.7849783652158544e-10
0.10108820153214043, 2.7883922836274205e-10
0.10113476974805197, 2.7918101824188526e-10
0.10118135941650402, 2.795232066186741e-10
0.10122797054737906, 2.798657939532958e-10
0.10127460315056415, 2.8020878070646875e-10
0.10132125723595088, 2.8055216733944193e-10
0.10136793281343554, 2.808959543139969e-10
0.10141462989291881, 2.8124014209244653e-10
0.10146134848430603, 2.8158473113763706e-10
0.10150808859750698, 2.819297219129475e-10
0.10155485024243624, 2.822751148822924e-10
0.10160163342901272, 2.8262091051011957e-10
0.10164843816716002, 2.8296710926141276e-10
0.10169526446680621, 2.8331371160169134e-10
0.10174211233788415, 2.836607179970122e-10
0.10178898179033104, 2.8400812891396834e-10
0.10183587283408871, 2.8435594481969057e-10
0.10188278547910373, 2.8470416618184935e-10
0.10192971973532707, 2.850527934686528e-10
0.10197667561271434, 2.8540182714884926e-10
0.1020236531212257, 2.8575126769172685e-10
0.10207065227082604, 2.86101115567116e-10
0.1021176730714847, 2.8645137124538724e-10
0.10216471553317565, 2.868020351974538e-10
0.10221177966587741, 2.871531078947713e-10
0.10225886547957323, 2.8750458980933964e-10
0.10230597298425086, 2.878564814137021e-10
0.10235310218990264, 2.882087831809465e-10
0.10240025310652548, 2.885614955847058e-10
0.10244742574412108, 2.8891461909916003e-10
0.10249462011269557, 2.892681541990347e-10
0.10254183622225972, 2.8962210135960247e-10
0.1025890740828289, 2.899764610566839e-10
0.10263633370442322, 2.9033123376664893e-10
0.10268361509706728, 2.9068641996641536e-10
0.10273091827079031, 2.9104202013345113e-10
0.10277824323562613, 2.9139803474577403e-10
0.10282559000161336, 2.917544642819541e-10
0.10287295857879503, 2.9211130922111183e-10
0.10292034897721891, 2.924685700429203e-10
0.10296776120693732, 2.9282624722760487e-10
0.10301519527800736, 2.9318434125594587e-10
0.10306265120049063, 2.935428526092766e-10
0.10311012898445338, 2.939017817694852e-10
0.10315762863996647, 2.9426112921901504e-10
0.10320515017710556, 2.946208954408669e-10
0.1032526936059508, 2.9498108091859684e-10
0.10330025893658701, 2.953416861363189e-10
0.10334784617910361, 2.957027115787044e-10
0.10339545534359484, 2.9606415773098457e-10
0.10344308644015944, 2.96426025078949e-10
0.10349073947890082, 2.9678831410894735e-10
0.10353841446992701, 2.9715102530788936e-10
0.10358611142335086, 2.9751415916324716e-10
0.10363383034928973, 2.97877716163054e-10
0.10368157125786566, 2.982416967959056e-10
0.10372933415920534, 2.986061015509604e-10
0.10377711906344024, 2.989709309179421e-10
0.10382492598070638, 2.9933618538713747e-10
0.10387275492114448, 2.997018654493989e-10
0.10392060589489986, 3.000679715961438e-10
0.10396847891212274, 3.004345043193578e-10
0.10401637398296779, 3.0080146411159184e-10
0.10406429111759442, 3.011688514659652e-10
0.1041122303261667, 3.01536666876165e-10
0.10416019161885351, 3.0190491083644867e-10
0.10420817500582828, 3.0227358384164225e-10
0.10425618049726916, 3.026426863871422e-10
0.10430420810335894, 3.0301221896891573e-10
0.10435225783428526, 3.03382182083503e-10
0.10440032970024031, 3.0375257622801513e-10
0.10444842371142099, 3.0412340190013636e-10
0.1044965398780289, 3.044946595981248e-10
0.10454467821027044, 3.0486634982081353e-10
0.1045928387183566, 3.052384730676094e-10
0.10464102141250312, 3.0561102983849565e-10
0.10468922630293033, 3.059840206340307e-10
0.10473745339986353, 3.063574459553519e-10
0.10478570271353249, 3.0673130630417246e-10
0.10483397425417179, 3.0710560218278445e-10
0.10488226803202064, 3.074803340940583e-10
0.10493058405732315, 3.078555025414456e-10
0.104978922340328, 3.0823110802897673e-10
0.10502728289128861, 3.086071510612635e-10
0.10507566572046308, 3.089836321434985e-10
0.10512407083811441, 3.0936055178145864e-10
0.10517249825451018, 3.0973791048150194e-10
0.1052209479799227, 3.1011570875057055e-10
0.10526942002462901, 3.104939470961907e-10
0.10531791439891101, 3.108726260264743e-10
0.10536643111305523, 3.1125174605011846e-10
0.10541497017735288, 3.11631307676406e-10
0.10546353160210008, 3.1201131141520804e-10
0.10551211539759757, 3.1239175777698243e-10
0.10556072157415085, 3.127726472727753e-10
0.10560935014207012, 3.1315398041422185e-10
0.10565800111167052, 3.135357577135479e-10
0.10570667449327174, 3.139179796835685e-10
0.10575537029719832, 3.143006468376903e-10
0.10580408853377947, 3.14683759689911e-10
0.10585282921334932, 3.150673187548223e-10
0.10590159234624662, 3.1545132454760747e-10
0.10595037794281492, 3.1583577758404395e-10
0.10599918601340248, 3.1622067838050366e-10
0.1060480165683625, 3.1660602745395436e-10
0.1060968696180528, 3.1699182532195883e-10
0.106145745172836, 3.1737807250267664e-10
0.10619464324307942, 3.17764769514864e-10
0.10624356383915537, 3.1815191687787647e-10
0.10629250697144076, 3.1853951511166703e-10
0.1063414726503173, 3.189275647367881e-10
0.10639046088617149, 3.193160662743917e-10
0.10643947168939472, 3.197050202462321e-10
0.10648850507038302, 3.2009442717466315e-10
0.10653756103953728, 3.204842875826415e-10
0.10658663960726313, 3.2087460199372615e-10
0.1066357407839711, 3.2126537093208063e-10
0.10668486458007645, 3.216565949224713e-10
0.10673401100599922, 3.2204827449027007e-10
0.1067831800721642, 3.2244041016145355e-10
0.10683237178900117, 3.228330024626061e-10
0.10688158616694453, 3.2322605192091766e-10
0.10693082321643356, 3.2361955906418624e-10
0.10698008294791231, 3.240135244208178e-10
0.10702936537182975, 3.244079485198282e-10
0.10707867049863955, 3.248028318908424e-10
0.10712799833880021, 3.2519817506409576e-10
0.10717734890277505, 3.255939785704344e-10
0.10722672220103231, 3.2599024294131763e-10
0.10727611824404494, 3.2638696870881603e-10
0.10732553704229073, 3.2678415640561357e-10
0.10737497860625227, 3.2718180656500827e-10
0.10742444294641712, 3.275799197209137e-10
0.10747393007327752, 3.279784964078575e-10
0.10752343999733062, 3.2837753716098395e-10
0.1075729727290783, 3.287770425160536e-10
0.10762252827902749, 3.2917701300944593e-10
0.10767210665768978, 3.295774491781573e-10
0.10772170787558163, 3.299783515598031e-10
0.10777133194322434, 3.303797206926183e-10
0.10782097887114418, 3.307815571154594e-10
0.10787064866987212, 3.3118386136780246e-10
0.10792034134994404, 3.3158663398974616e-10
0.10797005692190062, 3.3198987552201096e-10
0.10801979539628753, 3.3239358650594173e-10
0.1080695567836552, 3.3279776748350613e-10
0.1081193410945589, 3.3320241899729696e-10
0.10816914833955873, 3.3360754159053173e-10
0.10821897852921988, 3.3401313580705564e-10
0.10826883167411215, 3.34419202191339e-10
0.10831870778481033, 3.348257412884804e-10
0.10836860687189398, 3.352327536442062e-10
0.10841852894594774, 3.356402398048729e-10
0.10846847401756095, 3.360482003174657e-10
0.10851844209732785, 3.364566357296001e-10
0.10856843319584755, 3.3686554658952283e-10
0.1086184473237242, 3.3727493344611374e-10
0.10866848449156662, 3.376847968488837e-10
0.10871854470998865, 3.380951373479776e-10
0.10876862798960892, 3.3850595549417385e-10
0.1088187343410511, 3.3891725183888703e-10
0.10886886377494363, 3.3932902693416593e-10
0.10891901630191989, 3.3974128133269594e-10
0.10896919193261809, 3.401540155877993e-10
0.10901939067768149, 3.4056723025343667e-10
0.10906961254775813, 3.4098092588420653e-10
0.10911985755350094, 3.413951030353463e-10
0.1091701257055679, 3.4180976226273447e-10
0.10922041701462178, 3.4222490412288923e-10
0.10927073149133026, 3.4264052917297035e-10
0.10932106914636593, 3.4305663797077926e-10
0.10937142999040643, 3.4347323107476194e-10
0.10942181403413416, 3.438903090440063e-10
0.1094722212882365, 3.4430787243824534e-10
0.10952265176340571, 3.447259218178566e-10
0.10957310547033913, 3.4514445774386485e-10
0.10962358241973885, 3.4556348077793993e-10
0.10967408262231197, 3.4598299148239995e-10
0.10972460608877044, 3.4640299042021007e-10
0.10977515282983134, 3.468234781549861e-10
0.10982572285621649, 3.472444552509917e-10
0.10987631617865273, 3.476659222731417e-10
0.10992693280787177, 3.480878797870013e-10
0.10997757275461045, 3.4851032835878897e-10
0.11002823602961037, 3.4893326855537444e-10
0.11007892264361814, 3.4935670094428127e-10
0.11012963260738526, 3.497806260936864e-10
0.11018036593166836, 3.5020504457242313e-10
0.11023112262722885, 3.506299569499793e-10
0.11028190270483317, 3.5105536379649905e-10
0.11033270617525262, 3.5148126568278327e-10
0.1103835330492637, 3.519076631802925e-10
0.11043438333764763, 3.523345568611441e-10
0.11048525705119071, 3.527619472981154e-10
0.11053615420068413, 3.531898350646436e-10
0.11058707479692423, 3.536182207348277e-10
0.11063801885071212, 3.540471048834273e-10
0.11068898637285399, 3.5447648808586527e-10
0.11073997737416093, 3.549063709182265e-10
0.11079099186544916, 3.5533675395726145e-10
0.11084202985753976, 3.5576763778038416e-10
0.11089309136125881, 3.561990229656746e-10
0.11094417638743734, 3.56630910091878e-10
0.11099528494691152, 3.570632997384086e-10
0.11104641705052239, 3.574961924853469e-10
0.11109757270911597, 3.5792958891344213e-10
0.11114875193354329, 3.583634896041128e-10
0.11119995473466047, 3.587978951394483e-10
0.11125118112332857, 3.5923280610220854e-10
0.1113024311104136, 3.5966822307582436e-10
0.11135370470678659, 3.6010414664439916e-10
0.1114050019233237, 3.605405773927111e-10
0.11145632277090596, 3.609775159062103e-10
0.1115076672604195, 3.614149627710229e-10
0.11155903540275532, 3.6185291857394923e-10
0.11161042720880969, 3.622913839024681e-10
0.11166184268948369, 3.627303593447333e-10
0.1117132818556835, 3.6316984548957753e-10
0.11176474471832022, 3.6360984292651125e-10
0.11181623128831021, 3.6405035224572594e-10
0.11186774157657466, 3.644913740380919e-10
0.11191927559403983, 3.649329088951608e-10
0.11197083335163699, 3.6537495740916576e-10
0.1120224148603026, 3.658175201730236e-10
0.11207402013097797, 3.662605977803334e-10
0.11212564917460954, 3.6670419082537843e-10
0.11217730200214872, 3.671482999031268e-10
0.11222897862455213, 3.6759292560923364e-10
0.11228067905278127, 3.680380685400391e-10
0.11233240329780277, 3.6848372929257107e-10
0.11238415137058821, 3.689299084645451e-10
0.11243592328211444, 3.69376606654367e-10
0.11248771904336315, 3.698238244611309e-10
0.1125395386653212, 3.702715624846219e-10
0.1125913821589804, 3.7071982132531567e-10
0.11264324953533784, 3.7116860158438163e-10
0.11269514080539549, 3.7161790386368036e-10
0.11274705598016041, 3.7206772876576676e-10
0.11279899507064474, 3.725180768938897e-10
0.1128509580878658, 3.7296894885199463e-10
0.11290294504284586, 3.734203452447217e-10
0.11295495594661223, 3.7387226667740775e-10
0.11300699081019751, 3.7432471375608897e-10
0.1130590496446392, 3.747776870874984e-10
0.11311113246097991, 3.7523118727906897e-10
0.11316323927026731, 3.756852149389329e-10
0.11321537008355434, 3.761397706759251e-10
0.11326752491189883, 3.765948550995806e-10
0.11331970376636379, 3.770504688201371e-10
0.11337190665801723, 3.7750661244853564e-10
0.11342413359793248, 3.7796328659642225e-10
0.11347638459718777, 3.7842049187614715e-10
0.11352865966686648, 3.7887822890076606e-10
0.11358095881805709, 3.793364982840412e-10
0.11363328206185329, 3.797953006404434e-10
0.11368562940935374, 3.802546365851504e-10
0.1137380008716623, 3.807145067340492e-10
0.11379039645988785, 3.8117491170373635e-10
0.11384281618514457, 3.816358521115204e-10
0.11389526005855156, 3.820973285754195e-10
0.11394772809123319, 3.825593417141656e-10
0.11400022029431878, 3.8302189214720193e-10
0.11405273667894303, 3.8348498049468814e-10
0.11410527725624556, 3.839486073774965e-10
0.1141578420373712, 3.844127734172157e-10
0.11421043103346984, 3.8487747923615026e-10
0.11426304425569668, 3.8534272545732306e-10
0.11431568171521192, 3.858085127044741e-10
0.11436834342318089, 3.8627484160206196e-10
0.11442102939077409, 3.8674171277526526e-10
0.11447373962916726, 3.872091268499842e-10
0.11452647414954117, 3.8767708445283873e-10
0.11457923296308178, 3.881455862111716e-10
0.11463201608098014, 3.886146327530482e-10
0.11468482351443263, 3.890842247072591e-10
0.11473765527464062, 3.89554362703318e-10
0.11479051137281071, 3.9002504737146483e-10
0.11484339182015456, 3.9049627934266513e-10
0.11489629662788922, 3.9096805924861347e-10
0.11494922580723672, 3.9144038772173053e-10
0.11500217936942429, 3.919132653951663e-10
0.11505515732568432, 3.9238669290280075e-10
0.11510815968725449, 3.928606708792448e-10
0.11516118646537753, 3.9333519995984005e-10
0.1152142376713014, 3.938102807806607e-10
0.11526731331627917, 3.9428591397851305e-10
0.11532041341156928, 3.9476210019093943e-10
0.11537353796843516, 3.9523884005621506e-10
0.11542668699814553, 3.957161342133515e-10
0.11547986051197419, 3.961939833020959e-10
0.11553305852120034, 3.966723879629345e-10
0.11558628103710822, 3.971513488370903e-10
0.11563952807098726, 3.9763086656652527e-10
0.11569279963413212, 3.981109417939415e-10
0.11574609573784275, 3.985915751627827e-10
0.11579941639342421, 3.9907276731723297e-10
0.11585276161218677, 3.9955451890221894e-10
0.11590613140544588, 4.0003683056341033e-10
0.11595952578452236, 4.005197029472225e-10
0.11601294476074207, 4.010031367008141e-10
0.11606638834543619, 4.014871324720901e-10
0.11611985654994099, 4.019716909097021e-10
0.1161733493855982, 4.0245681266305037e-10
0.11622686686375455, 4.029424983822818e-10
0.1162804089957621, 4.0342874871829397e-10
0.11633397579297805, 4.039155643227333e-10
0.11638756726676502, 4.044029458479992e-10
0.11644118342849069, 4.0489089394724097e-10
0.11649482428952802, 4.053794092743616e-10
0.11654848986125518, 4.058684924840172e-10
0.11660218015505573, 4.0635814423161946e-10
0.1166558951823183, 4.068483651733342e-10
0.11670963495443684, 4.07339155966084e-10
0.11676339948281049, 4.07830517267548e-10
0.1168171887788438, 4.083224497361646e-10
0.11687100285394642, 4.0881495403112987e-10
0.11692484171953323, 4.093080308123991e-10
0.11697870538702457, 4.098016807406904e-10
0.11703259386784584, 4.1029590447748105e-10
0.11708650717342779, 4.107907026850117e-10
0.11714044531520636, 4.112860760262855e-10
0.11719440830462292, 4.1178202516507126e-10
0.11724839615312398, 4.1227855076590126e-10
0.11730240887216133, 4.127756534940742e-10
0.11735644647319202, 4.1327333401565474e-10
0.1174105089676785, 4.1377159299747714e-10
0.1174645963670884, 4.142704311071423e-10
0.11751870868289464, 4.147698490130212e-10
0.11757284592657535, 4.152698473842542e-10
0.11762700810961418, 4.1577042689075505e-10
0.11768119524349985, 4.162715882032076e-10
0.11773540733972644, 4.1677333199306893e-10
0.1177896444097933, 4.1727565893257003e-10
0.11784390646520518, 4.177785696947176e-10
0.11789819351747204, 4.182820649532928e-10
0.11795250557810913, 4.187861453828537e-10
0.11800684265863699, 4.1929081165873515e-10
0.11806120477058164, 4.1979606445705207e-10
0.1181155919254742, 4.2030190445469674e-10
0.11817000413485121, 4.208083323293425e-10
0.11822444141025441, 4.213153487594426e-10
