m (eV), gayy (GeV^(-1))
0.1166558951823183, 3.6028290204011e-11
0.11670963495443684, 3.60773846775685e-11
0.11676339948281049, 3.612653745909842e-11
0.1168171887788438, 3.6175748616177966e-11
0.11687100285394642, 3.622501821646213e-11
0.11692484171953323, 3.627434632768394e-11
0.11697870538702457, 3.6323733017654684e-11
0.11703259386784584, 3.6373178354263774e-11
0.11708650717342779, 3.642268240547893e-11
0.11714044531520636, 3.6472245239346204e-11
0.11719440830462292, 3.6521866923990346e-11
0.11724839615312398, 3.657154752761449e-11
0.11730240887216133, 3.662128711850049e-11
0.11735644647319202, 3.6671085765008936e-11
0.1174105089676785, 3.6720943535579367e-11
0.1174645963670884, 3.6770860498730176e-11
0.11751870868289464, 3.682083672305881e-11
0.11757284592657535, 3.6870872277241735e-11
0.11762700810961418, 3.692096723003488e-11
0.11768119524349985, 3.697112165027325e-11
0.11773540733972644, 3.702133560687136e-11
0.1177896444097933, 3.7071609168823097e-11
0.11784390646520518, 3.7121942405202113e-11
0.11789819351747204, 3.717233538516159e-11
0.11795250557810913, 3.722278817793451e-11
0.11800684265863699, 3.727330085283364e-11
0.11806120477058164, 3.7323873479251884e-11
0.1181155919254742, 3.7374506126662005e-11
0.11817000413485121, 3.742519886461697e-11
0.11822444141025441, 3.747595176274989e-11
0.1182789037632311, 3.7526764890774385e-11
0.11833339120533364, 3.757763831848429e-11
0.11838790374811983, 3.7628572115753994e-11
0.11844244140315276, 3.767956635253847e-11
0.11849700418200093, 3.7730621098873504e-11
0.11855159209623808, 3.77817364248755e-11
0.11860620515744331, 3.78329124007418e-11
0.11866084337720098, 3.7884149096750644e-11
0.11871550676710099, 3.793544658326154e-11
0.11877019533873837, 3.798680493071488e-11
0.11882490910371359, 3.8038224209632506e-11
0.11887964807363237, 3.808970449061743e-11
0.11893441226010597, 3.814124584435429e-11
0.11898920167475083, 3.819284834160911e-11
0.11904401632918878, 3.824451205322957e-11
0.11909885623504696, 3.829623705014502e-11
0.11915372140395802, 3.834802340336678e-11
0.11920861184755985, 3.839987118398791e-11
0.1192635275774957, 3.845178046318353e-11
0.11931846860541412, 3.850375131221078e-11
0.11937343494296926, 3.855578380240917e-11
0.11942842660182043, 3.860787800520033e-11
0.11948344359363235, 3.8660033992088294e-11
0.11953848593007509, 3.871225183465954e-11
0.11959355362282424, 3.876453160458328e-11
0.11964864668356064, 3.881687337361121e-11
0.1197037651239705, 3.886927721357784e-11
0.11975890895574542, 3.8921743196400476e-11
0.11981407819058254, 3.8974271394079545e-11
0.1198692728401842, 3.902686187869834e-11
0.11992449291625819, 3.907951472242338e-11
0.11997973843051764, 3.913222999750429e-11
0.12003500939468127, 3.918500777627431e-11
0.120090305820473, 3.923784813114983e-11
0.12014562771962223, 3.929075113463089e-11
0.12020097510386367, 3.9343716859301034e-11
0.12025634798493764, 3.939674537782774e-11
0.12031174637458969, 3.9449836762962135e-11
0.12036717028457083, 3.9502991087539245e-11
0.12042261972663744, 3.9556208424478134e-11
0.12047809471255147, 3.9609488846782054e-11
0.12053359525408013, 3.9662832427538344e-11
0.1205891213629961, 3.971623923991869e-11
0.12064467305107741, 3.976970935717907e-11
0.12070025033010776, 3.982324285266019e-11
0.120755853211876, 3.9876839799787124e-11
0.12081148170817654, 3.99305002720697e-11
0.12086713583080916, 3.9984224343102494e-11
0.12092281559157922, 4.003801208656509e-11
0.12097852100229736, 4.009186357622193e-11
0.12103425207477968, 4.01457788859225e-11
0.12109000882084786, 4.0199758089601635e-11
0.12114579125232888, 4.025380126127929e-11
0.12120159938105521, 4.030790847506082e-11
0.12125743321886473, 4.0362079805137013e-11
0.12131329277760093, 4.0416315325784406e-11
0.1213691780691126, 4.0470615111364983e-11
0.12142508910525403, 4.0524979236326636e-11
0.12148102589788491, 4.057940777520297e-11
0.12153698845887059, 4.0633900802613764e-11
0.12159297680008169, 4.068845839326472e-11
0.12164899093339436, 4.0743080621947694e-11
0.12170503087069018, 4.07977675635408e-11
0.12176109662385635, 4.0852519293008666e-11
0.1218171882047854, 4.0907335885402195e-11
0.12187330562537539, 4.096221741585893e-11
0.12192944889752977, 4.101716395960297e-11
0.12198561803315769, 4.1072175591945415e-11
0.12204181304417361, 4.112725238828399e-11
0.1220980339424975, 4.1182394424103474e-11
0.1221542807400548, 4.123760177497562e-11
0.1222105534487766, 4.1292874516559525e-11
0.1222668520805993, 4.134821272460137e-11
0.1223231766474649, 4.140361647493477e-11
0.1223795271613208, 4.145908584348074e-11
0.12243590363412012, 4.1514620906248014e-11
0.12249230607782124, 4.157022173933281e-11
0.12254873450438819, 4.162588841891918e-11
0.1226051889257904, 4.1681621021278986e-11
0.12266166935400301, 4.1737419622772224e-11
0.12271817580100651, 4.1793284299846814e-11
0.12277470827878692, 4.184921512903882e-11
0.12283126679933579, 4.190521218697261e-11
0.12288785137465032, 4.196127555036106e-11
0.12294446201673309, 4.2017405296005343e-11
0.12300109873759225, 4.207360150079528e-11
0.12305776154924142, 4.2129864241709264e-11
0.12311445046369995, 4.218619359581472e-11
0.12317116549299255, 4.224258964026773e-11
0.12322790664914951, 4.229905245231344e-11
0.12328467394420659, 4.2355582109285977e-11
0.12334146739020532, 4.241217868860892e-11
0.12339828699919257, 4.24688422677949e-11
0.1234551327832208, 4.2525572924446e-11
0.12351200475434802, 4.25823707362538e-11
0.1235689029246379, 4.263923578099958e-11
0.12362582730615956, 4.2696168136554236e-11
0.1236827779109877, 4.275316788087845e-11
0.1237397547512025, 4.28102350920228e-11
0.12379675783888992, 4.2867369848128047e-11
0.12385378718614133, 4.292457222742491e-11
0.1239108428050537, 4.2981842308234386e-11
0.12396792470772947, 4.303918016896768e-11
0.12402503290627692, 4.309658588812671e-11
0.12408216741280967, 4.3154059544303666e-11
0.12413932823944701, 4.32116012161815e-11
0.12419651539831371, 4.326921098253378e-11
0.12425372890154038, 4.3326888922225165e-11
0.12431096876126296, 4.338463511421106e-11
0.12436823498962309, 4.344244963753798e-11
0.12442552759876792, 4.350033257134356e-11
0.12448284660085038, 4.355828399485688e-11
0.12454019200802884, 4.361630398739821e-11
0.1245975638324673, 4.3674392628379364e-11
0.12465496208633531, 4.373254999730368e-11
0.12471238678180822, 4.379077617376633e-11
0.12476983793106682, 4.384907123745418e-11
0.12482731554629753, 4.390743526814596e-11
0.12488481963969235, 4.3965868345712444e-11
0.12494235022344907, 4.402437055011661e-11
0.12499990730977094, 4.408294196141355e-11
0.12505749091086688, 4.414158265975071e-11
0.12511510103895132, 4.420029272536787e-11
0.12517273770624457, 4.425907223859757e-11
0.1252304009249724, 4.431792127986485e-11
0.12528809070736613, 4.437683992968742e-11
0.12534580706566298, 4.4435828268676114e-11
0.12540355001210557, 4.449488637753447e-11
0.1254613195589422, 4.4554014337059176e-11
0.12551911571842686, 4.4613212228140104e-11
0.12557693850281926, 4.467248013176054e-11
0.12563478792438462, 4.4731818128997007e-11
0.12569266399539386, 4.4791226301019534e-11
0.1257505667281235, 4.485070472909176e-11
0.12580849613485587, 4.491025349457123e-11
0.12586645222787884, 4.49698726789091e-11
0.12592443501948594, 4.5029562363650515e-11
0.12598244452197632, 4.508932263043463e-11
0.12604048074765498, 4.514915356099491e-11
0.12609854370883242, 4.520905523715892e-11
0.12615663341782485, 4.5269027740848634e-11
0.1262147498869541, 4.5329071154080445e-11
0.1262728931285479, 4.5389185558965547e-11
0.1263310631549394, 4.544937103770961e-11
0.1263892599784675, 4.5509627672613124e-11
0.12644748361147679, 4.556995554607151e-11
0.1265057340663177, 4.56303547405754e-11
0.12656401135534617, 4.569082533871032e-11
0.12662231549092384, 4.575136742315709e-11
0.12668064648541805, 4.581198107669186e-11
0.126739004351202, 4.587266638218645e-11
0.12679738910065438, 4.5933423422607985e-11
0.1268558007461597, 4.5994252281019413e-11
0.1269142393001081, 4.6055153040579375e-11
0.1269727047748955, 4.611612578454258e-11
0.12703119718292352, 4.6177170596259584e-11
0.12708971653659945, 4.623828755917716e-11
0.12714826284833625, 4.629947675683816e-11
0.1272068361305528, 4.6360738272882084e-11
0.1272654363956735, 4.6422072191044626e-11
0.12732406365612856, 4.648347859515812e-11
0.1273827179243538, 4.654495756915153e-11
0.12744139921279102, 4.660650919705078e-11
0.12750010753388752, 4.666813356297853e-11
0.12755884290009642, 4.67298307511545e-11
0.1276176053238765, 4.679160084589545e-11
0.1276763948176925, 4.685344393161562e-11
0.12773521139401464, 4.691536009282636e-11
0.12779405506531905, 4.697734941413658e-11
0.12785292584408744, 4.703941198025264e-11
0.12791182374280755, 4.710154787597886e-11
0.1279707487739726, 4.716375718621708e-11
0.1280297009500817, 4.7226039995967194e-11
0.12808868028363962, 4.728839639032699e-11
0.12814768678715707, 4.735082645449262e-11
0.12820672047315038, 4.7413330273758303e-11
0.12826578135414163, 4.7475907933516635e-11
0.12832486944265872, 4.75385595192587e-11
0.12838398475123539, 4.760128511657428e-11
0.12844312729241103, 4.766408481115171e-11
0.12850229707873087, 4.772695868877822e-11
0.12856149412274584, 4.778990683533987e-11
0.12862071843701284, 4.7852929336821986e-11
0.12867997003409437, 4.7916026279308863e-11
0.12873924892655877, 4.797919774898408e-11
0.12879855512698016, 4.8042443832130614e-11
0.12885788864793857, 4.8105764615131085e-11
0.12891724950201966, 4.816916018446757e-11
0.12897663770181497, 4.823263062672191e-11
0.12903605325992176, 4.8296176028575756e-11
0.12909549618894328, 4.835979647681088e-11
0.1291549665014884, 4.842349205830893e-11
0.12921446421017188, 4.8487262860051906e-11
0.1292739893276142, 4.855110896912194e-11
0.12933354186644186, 4.861503047270182e-11
0.129393121839287, 4.867902745807472e-11
0.1294527292587876, 4.874310001262443e-11
0.12951236413758743, 4.880724822383555e-11
0.12957202648833627, 4.88714721792937e-11
0.12963171632368953, 4.893577196668534e-11
0.12969143365630847, 4.900014767379804e-11
0.12975117849886036, 4.90645993885208e-11
0.12981095086401812, 4.912912719884375e-11
0.12987075076446053, 4.919373119285861e-11
0.1299305782128722, 4.925841145875856e-11
0.12999043322194379, 4.932316808483872e-11
0.13005031580437154, 4.938800115949582e-11
0.13011022597285765, 4.945291077122861e-11
0.13017016374011012, 4.951789700863779e-11
0.13023012911884296, 4.958295996042648e-11
0.1302901221217759, 4.964809971539986e-11
0.1303501427616345, 4.971331636246555e-11
0.1304101910511502, 4.9778609990633686e-11
0.1304702670030605, 4.984398068901728e-11
0.1305303706301085, 4.990942854683183e-11
0.13059050194504332, 4.9974953653395794e-11
0.13065066096061984, 5.004055609813059e-11
0.130710847689599, 5.0106235970560946e-11
0.13077106214474749, 5.017199336031465e-11
0.13083130433883786, 5.023782835712284e-11
0.1308915742846485, 5.0303741050820114e-11
0.13095187199496397, 5.036973153134489e-11
0.13101219748257442, 5.043579988873908e-11
0.131072550760276, 5.050194621314844e-11
0.13113293184087066, 5.0568170594822686e-11
0.1311933407371665, 5.063447312411578e-11
0.13125377746197722, 5.070085389148563e-11
0.13131424202812264, 5.076731298749461e-11
0.13137473444842832, 5.083385050280943e-11
0.13143525473572593, 5.090046652820154e-11
0.13149580290285284, 5.096716115454681e-11
0.1315563789626525, 5.103393447282608e-11
0.13161698292797405, 5.110078657412495e-11
0.1316776148116729, 5.1167717549634314e-11
0.1317382746266101, 5.123472749065002e-11
0.13179896238565272, 5.1301816488573183e-11
0.13185967810167365, 5.136898463491032e-11
0.13192042178755195, 5.143623202127367e-11
0.13198119345617243, 5.1503558739380905e-11
0.13204199312042586, 5.157096488105552e-11
0.1321028207932089, 5.163845053822683e-11
0.13216367648742436, 5.17060158029304e-11
0.13222456021598075, 5.1773660767307605e-11
0.13228547199179264, 5.1841385523606236e-11
0.13234641182778048, 5.190919016418044e-11
0.13240737973687086, 5.197707478149094e-11
0.1324683757319961, 5.204503946810493e-11
0.1325293998260946, 5.211308431669646e-11
0.13259045203211062, 5.218120942004633e-11
0.1326515323629946, 5.224941487104255e-11
0.13271264083170267, 5.231770076267998e-11
0.13277377745119712, 5.238606718806087e-11
0.13283494223444606, 5.245451424039471e-11
0.1328961351944238, 5.252304201299873e-11
0.13295735634411043, 5.2591650599297484e-11
0.13301860569649207, 5.26603400928234e-11
0.13307988326456074, 5.272911058721659e-11
0.13314118906131472, 5.279796217622551e-11
0.133202523099758, 5.2866894953706364e-11
0.13326388539290066, 5.2935909013623746e-11
0.13332527595375868, 5.300500445005044e-11
0.13338669479535428, 5.307418135716806e-11
0.13344814193071547, 5.314343982926649e-11
0.1335096173728763, 5.3212779960744475e-11
0.13357112113487676, 5.328220184610945e-11
0.1336326532297631, 5.3351705579978194e-11
0.13369421367058726, 5.3421291257076235e-11
0.13375580247040741, 5.349095897223853e-11
0.1338174196422876, 5.356070882040922e-11
0.13387906519929807, 5.363054089664214e-11
0.1339407391545149, 5.3700455296100606e-11
0.13400244152102028, 5.377045211405765e-11
0.13406417231190235, 5.384053144589615e-11
0.13412593154025548, 5.3910693387109176e-11
0.13418771921917985, 5.3980938033299664e-11
0.13424953536178172, 5.4051265480180843e-11
0.13431137998117354, 5.412167582357647e-11
0.13437325309047363, 5.4192169159420627e-11
0.1344351547028064, 5.426274558375806e-11
0.13449708483130227, 5.4333405192744226e-11
0.1345590434890979, 5.440414808264565e-11
0.13462103068933576, 5.447497434983967e-11
0.1346830464451645, 5.4545884090814787e-11
0.1347450907697387, 5.461687740217069e-11
0.13480716367621925, 5.468795438061875e-11
0.1348692651777729, 5.475911512298156e-11
0.1349313952875725, 5.483035972619349e-11
0.13499355401879695, 5.490168828730056e-11
0.13505574138463133, 5.4973100903460926e-11
0.13511795739826674, 5.504459767194461e-11
0.13518020207290024, 5.5116178690133765e-11
0.1352424754217351, 5.51878440555229e-11
0.1353047774579807, 5.525959386571904e-11
0.1353671081948524, 5.5331428218441573e-11
0.13542946764557168, 5.5403347211522675e-11
0.1354918558233661, 5.547535094290727e-11
0.13555427274146944, 5.55474395106534e-11
0.1356167184131214, 5.56196130129319e-11
0.13567919285156788, 5.569187154802704e-11
0.13574169607006076, 5.5764215214336184e-11
0.13580422808185827, 5.5836644110370476e-11
0.13586678890022452, 5.5909158334754394e-11
0.13592937853842982, 5.598175798622624e-11
0.1359919970097505, 5.605444316363806e-11
0.13605464432746922, 5.612721396595608e-11
0.1361173205048746, 5.620007049226056e-11
0.13618002555526135, 5.627301284174589e-11
0.13624275949193032, 5.634604111372091e-11
0.13630552232818866, 5.641915540760913e-11
0.13636831407734945, 5.6492355822948465e-11
0.13643113475273197, 5.656564245939175e-11
0.13649398436766158, 5.6639015416706604e-11
0.13655686293546998, 5.6712474794775926e-11
0.13661977046949478, 5.678602069359751e-11
0.13668270698307983, 5.685965321328463e-11
0.13674567248957506, 5.693337245406584e-11
0.13680866700233674, 5.700717851628551e-11
0.13687169053472706, 5.708107150040347e-11
0.13693474310011453, 5.715505150699556e-11
0.13699782471187366, 5.722911863675341e-11
0.13706093538338532, 5.730327299048497e-11
0.13712407512803643, 5.7377514669114326e-11
0.13718724395922005, 5.74518437736819e-11
0.13725044189033542, 5.752626040534458e-11
0.13731366893478805, 5.7600764665376105e-11
0.13737692510598956, 5.7675356655166785e-11
0.13744021041735768, 5.775003647622389e-11
0.13750352488231637, 5.7824804230171724e-11
0.13756686851429592, 5.789966001875191e-11
0.13763024132673257, 5.7974603943823195e-11
0.1376936433330689, 5.8049636107361903e-11
0.13775707454675354, 5.812475661146174e-11
0.13782053498124158, 5.8199965558334495e-11
0.13788402464999405, 5.827526305030953e-11
0.13794754356647826, 5.835064918983419e-11
0.1380110917441677, 5.842612407947405e-11
0.13807466919654227, 5.850168782191309e-11
0.13813827593708775, 5.857734051995335e-11
0.13820191197929638, 5.865308227651566e-11
0.13826557733666645, 5.872891319463936e-11
0.13832927202270265, 5.880483337748281e-11
0.13839299605091576, 5.888084292832314e-11
0.13845674943482283, 5.895694195055669e-11
0.138520532187947, 5.903313054769873e-11
0.13858434432381794, 5.910940882338436e-11
0.13864818585597127, 5.91857768813678e-11
0.138712056797949, 5.926223482552308e-11
0.13877595716329924, 5.933878275984383e-11
0.13883988696557656, 5.941542078844388e-11
0.13890384621834156, 5.949214901555681e-11
0.13896783493516113, 5.956896754553647e-11
0.13903185312960858, 5.964587648285728e-11
0.13909590081526327, 5.972287593211375e-11
0.1391599780057109, 5.979996599802121e-11
0.13922408471454334, 5.987714678541562e-11
0.13928822095535892, 5.995441839925399e-11
0.1393523867417621, 6.003178094461421e-11
0.13941658208736357, 6.010923452669531e-11
0.13948080700578028, 6.01867792508176e-11
0.13954506151063567, 6.02644152224231e-11
0.1396093456155592, 6.034214254707508e-11
0.13967365933418674, 6.041996133045865e-11
0.13973800268016032, 6.04978716783807e-11
0.1398023756671285, 6.05758736967704e-11
