m (eV), gayy (GeV^(-1))
0.4384945464478352, 4.518150912129043e-08
0.4386965473579864, 4.5233604175287274e-08
0.43889864132372525, 4.52857592563223e-08
0.4391008283879196, 4.5337974433553156e-08
0.4393031085934568, 4.539024977621713e-08
0.43950548198324463, 4.544258535363144e-08
0.43970794860021, 4.5494981235193e-08
0.4399105084872998, 4.554743749037873e-08
0.44011316168748044, 4.559995418874552e-08
0.44031590824373884, 4.5652531399930594e-08
0.44051874819908104, 4.5705169193651216e-08
0.44072168159653313, 4.575786763970501e-08
0.44092470847914084, 4.5810626807970023e-08
0.4411278288899702, 4.5863446768404886e-08
0.4413310428721067, 4.5916327591048706e-08
0.4415343504686557, 4.5969269346021346e-08
0.4417377517227422, 4.6022272103523375e-08
0.44194124667751183, 4.607533593383639e-08
0.4421448353761294, 4.612846090732286e-08
0.44234851786177976, 4.618164709442628e-08
0.4425522941776675, 4.623489456567133e-08
0.4427561643670178, 4.6288203391664064e-08
0.44296012847307503, 4.6341573643091705e-08
0.44316418653910367, 4.639500539072297e-08
0.443368338608388, 4.64484987054081e-08
0.44357258472423283, 4.6502053658079056e-08
0.44377692492996235, 4.655567031974941e-08
0.4439813592689208, 4.6609348761514564e-08
0.44418588778447227, 4.666308905455181e-08
0.44439051052000145, 4.671689127012056e-08
0.44459522751891234, 4.677075547956218e-08
0.44480003882462915, 4.68246817543003e-08
0.44500494448059597, 4.6878670165840766e-08
0.44520994453027746, 4.693272078577195e-08
0.4454150390171576, 4.698683368576458e-08
0.4456202279847408, 4.704100893757197e-08
0.4458255114765512, 4.709524661303005e-08
0.4460308895361335, 4.714954678405768e-08
0.44623636220705204, 4.720390952265641e-08
0.4464419295328913, 4.725833490091081e-08
0.4466475915572557, 4.7312822990988424e-08
0.4468533483237703, 4.7367373865140116e-08
0.4470591998760797, 4.742198759569982e-08
0.4472651462578489, 4.747666425508485e-08
0.44747118751276255, 4.753140391579591e-08
0.44767732368452623, 4.758620665041738e-08
0.44788355481686504, 4.764107253161713e-08
0.4480898809535243, 4.769600163214674e-08
0.4482963021382695, 4.7750994024841623e-08
0.44850281841488665, 4.7806049782621224e-08
0.44870942982718154, 4.7861168978488876e-08
0.44891613641898015, 4.791635168553199e-08
0.4491229382341286, 4.79715979769222e-08
0.4493298353164937, 4.8026907925915594e-08
0.44953682770996195, 4.808228160585248e-08
0.4497439154584403, 4.813771909015768e-08
0.44995109860585547, 4.81932204523406e-08
0.45015837719615537, 4.8248785765995484e-08
0.4503657512733074, 4.8304415104801226e-08
0.45057322088129936, 4.836010854252161e-08
0.45078078606413907, 4.8415866153005343e-08
0.4509884468658555, 4.847168801018644e-08
0.451196203330497, 4.852757418808386e-08
0.4514040555021323, 4.85835247608019e-08
0.45161200342485114, 4.8639539802530325e-08
0.45182004714276286, 4.869561938754425e-08
0.4520281866999974, 4.875176359020447e-08
0.45223642214070464, 4.8807972484957266e-08
0.45244475350905566, 4.886424614633496e-08
0.45265318084924117, 4.892058464895551e-08
0.45286170420547234, 4.8976988067522924e-08
0.4530703236219807, 4.903345647682725e-08
0.4532790391430186, 4.9089989951744826e-08
0.4534878508128582, 4.914658856723806e-08
0.4536967586757924, 4.920325239835586e-08
0.45390576277613404, 4.925998152023345e-08
0.45411486315821725, 4.931677600809286e-08
0.45432405986639585, 4.9373635937242574e-08
0.45453335294504427, 4.943056138307789e-08
0.4547427424385571, 4.9487552421080905e-08
0.4549522283913503, 4.954460912682091e-08
0.4551618108478594, 4.9601731575954015e-08
0.4553714898525406, 4.965891984422355e-08
0.45558126544987054, 4.971617400746009e-08
0.4557911376843469, 4.977349414158175e-08
0.45600110660048726, 4.9830880322593894e-08
0.45621117224282975, 4.988833262658954e-08
0.456421334655933, 4.994585112974928e-08
0.4566315938843768, 5.00034359083417e-08
0.4568419499727607, 5.006108703872301e-08
0.45705240296570504, 5.0118804597337505e-08
0.4572629529078507, 5.017658866071748e-08
0.4574735998438595, 5.0234439305483534e-08
0.45768434381841333, 5.0292356608344415e-08
0.4578951848762149, 5.035034064609729e-08
0.45810612306198717, 5.040839149562773e-08
0.4583171584204745, 5.046650923391007e-08
0.4585282909964411, 5.052469393800714e-08
0.4587395208346721, 5.058294568507062e-08
0.458950847979973, 5.064126455234103e-08
0.4591622724771706, 5.069965061714803e-08
0.4593737943711117, 5.0758103956910194e-08
0.4595854137066639, 5.0816624649135336e-08
0.45979713052871546, 5.087521277142057e-08
0.4600089448821757, 5.0933868401452505e-08
0.4602208568119742, 5.099259161700714e-08
0.4604328663630614, 5.1051382495950074e-08
0.4606449735804081, 5.11102411162366e-08
0.4608571785090067, 5.116916755591198e-08
0.4610694811938694, 5.122816189311121e-08
0.4612818816800296, 5.128722420605939e-08
0.461494380012541, 5.134635457307163e-08
0.46170697623647894, 5.1405553072553504e-08
0.46191967039693876, 5.1464819783000714e-08
0.4621324625390367, 5.15241547829994e-08
0.46234535270790983, 5.158355815122629e-08
0.46255834094871634, 5.1643029966448844e-08
0.4627714273066348, 5.1702570307525104e-08
0.4629846118268647, 5.176217925340406e-08
0.4631978945546261, 5.182185688312554e-08
0.4634112755351608, 5.1881603275820666e-08
0.4636247548137305, 5.194141851071154e-08
0.46383833243561806, 5.200130266711153e-08
0.46405200844612704, 5.206125582442541e-08
0.46426578289058246, 5.212127806214956e-08
0.46447965581432954, 5.2181369459871754e-08
0.46469362726273467, 5.224153009727156e-08
0.464907697281185, 5.230176005412027e-08
0.465121865915089, 5.2362059410281225e-08
0.4653361332098756, 5.242242824570964e-08
0.4655504992109949, 5.248286664045291e-08
0.46576496396391753, 5.2543374674650515e-08
0.4659795275141359, 5.260395242853453e-08
0.4661941899071627, 5.2664599982429255e-08
0.46640895118853165, 5.272531741675155e-08
0.46662381140379744, 5.278610481201091e-08
0.46683877059853623, 5.2846962248809745e-08
0.4670538288183447, 5.2907889807843155e-08
0.4672689861088402, 5.296888756989917e-08
0.46748424251566223, 5.302995561585916e-08
0.4676995980844703, 5.309109402669738e-08
0.4679150528609453, 5.3152302883481545e-08
0.46813060689078884, 5.32135822673726e-08
0.4683462602197244, 5.327493225962529e-08
0.4685620128934958, 5.333635294158767e-08
0.4687778649578681, 5.339784439470167e-08
0.46899381645862726, 5.3459406700502944e-08
0.46920986744158105, 5.352103994062127e-08
0.46942601795255756, 5.3582744196780294e-08
0.4696422680374064, 5.364451955079788e-08
0.4698586177419977, 5.370636608458603e-08
0.47007506711222397, 5.3768283880151396e-08
0.4702916161939977, 5.383027301959488e-08
0.4705082650332529, 5.389233358511199e-08
0.47072501367594455, 5.3954465658992924e-08
0.47094186216804956, 5.401666932362289e-08
0.4711588105555652, 5.407894466148175e-08
0.4713758588845101, 5.414129175514448e-08
0.4715930072009241, 5.4203710687281164e-08
0.4718102555508688, 5.426620154065727e-08
0.47202760398042626, 5.432876439813345e-08
0.47224505253570004, 5.4391399342665874e-08
0.47246260126281486, 5.445410645730625e-08
0.47268025020791715, 5.451688582520209e-08
0.4728979994171741, 5.457973752959657e-08
0.4731158489367743, 5.464266165382885e-08
0.4733337988129273, 5.4705658281333944e-08
0.4735518490918648, 5.4768727495643256e-08
0.4737699998198391, 5.4831869380384245e-08
0.47398825104312386, 5.489508401928071e-08
0.47420660280801397, 5.49583714961529e-08
0.47442505516082634, 5.502173189491783e-08
0.47464360814789847, 5.508516529958893e-08
0.4748622618155895, 5.514867179427657e-08
0.4750810162102796, 5.521225146318792e-08
0.47529987137837104, 5.5275904390627316e-08
0.4755188273662868, 5.53396306609961e-08
0.4757378842204716, 5.54034303587929e-08
0.4759570419873909, 5.546730356861354e-08
0.47617630071353284, 5.5531250375151637e-08
0.4763956604454058, 5.5595270863198084e-08
0.47661512122954014, 5.565936511764158e-08
0.4768346831124871, 5.5723533223468504e-08
0.4770543461408205, 5.5787775265763404e-08
0.47727411036113443, 5.5852091329708616e-08
0.47749397582004505, 5.5916481500584687e-08
0.47771394256418953, 5.5980945863770314e-08
0.47793401064022745, 5.6045484504742875e-08
0.47815418009483895, 5.611009750907784e-08
0.47837445097472603, 5.61747849624495e-08
0.47859482332661196, 5.623954695063072e-08
0.47881529719724225, 5.630438355949336e-08
0.4790358726333832, 5.6369294875008005e-08
0.4792565496818229, 5.643428098324443e-08
0.4794773283893708, 5.649934197037141e-08
0.4796982088028585, 5.656447792265726e-08
0.47991919096913865, 5.662968892646943e-08
0.4801402749350856, 5.6694975068275006e-08
0.48036146074759506, 5.6760336434640526e-08
0.48058274845358506, 5.6825773112232546e-08
0.48080413809999456, 5.6891285187817245e-08
0.48102562973378443, 5.6956872748260836e-08
0.48124722340193676, 5.7022535880529475e-08
0.4814689191514562, 5.708827467168983e-08
0.48169071702936817, 5.7154089208908555e-08
0.4819126170827201, 5.721997957945289e-08
0.4821346193585808, 5.728594587069045e-08
0.48235672390404166, 5.735198817008983e-08
0.48257893076621466, 5.7418106565220075e-08
0.4828012399922341, 5.748430114375127e-08
0.4830236516292556, 5.755057199345437e-08
0.48324616572445717, 5.761691920220168e-08
0.4834687823250379, 5.768334285796657e-08
0.48369150147821866, 5.774984304882369e-08
0.4839143232312427, 5.781641986294942e-08
0.48413724763137445, 5.7883073388621505e-08
0.48436027472590015, 5.7949803714219484e-08
0.4845834045621278, 5.8016610928224586e-08
0.4848066371873877, 5.808349511922021e-08
0.48502997264903147, 5.815045637589168e-08
0.4852534109944326, 5.8217494787026456e-08
0.4854769522709862, 5.828461044151422e-08
0.48570059652611, 5.8351803428347386e-08
0.48592434380724275, 5.841907383662055e-08
0.4861481941618454, 5.848642175553109e-08
0.4863721476374005, 5.855384727437907e-08
0.48659620428141315, 5.862135048256767e-08
0.4868203641414096, 5.868893146960279e-08
0.48704462726493836, 5.8756590325093584e-08
0.4872689936995694, 5.8824327138752314e-08
0.48749346349289546, 5.8892142000394864e-08
0.48771803669253055, 5.896003499994036e-08
0.4879427133461107, 5.9028006227411584e-08
0.48816749350129374, 5.909605577293496e-08
0.4883923772057601, 5.9164183726740976e-08
0.48861736450721155, 5.9232390179163836e-08
0.48884245545337196, 5.9300675220641894e-08
0.4890676500919871, 5.936903894171763e-08
0.4892929484708253, 5.943748143303806e-08
0.48951835063767624, 5.950600278535441e-08
0.4897438566403519, 5.957460308952254e-08
0.48996946652668594, 5.964328243650284e-08
0.4901951803445349, 5.971204091736082e-08
0.49042099814177653, 5.978087862326661e-08
0.490646919966311, 5.98497956454955e-08
0.4908729458660601, 5.991879207542779e-08
0.49109907588896873, 5.998786800454938e-08
0.49132531008300284, 6.005702352445123e-08
0.4915516484961509, 6.012625872683e-08
0.49177809117642324, 6.019557370348787e-08
0.4920046381718529, 6.026496854633298e-08
0.4922312895304945, 6.033444334737917e-08
0.49245804530042486, 6.040399819874632e-08
0.49268490552974287, 6.047363319266048e-08
0.49291187026657024, 6.054334842145402e-08
0.4931389395590501, 6.061314397756557e-08
0.493366113455348, 6.068301995354028e-08
0.4935933920036514, 6.075297644202983e-08
0.4938207752521708, 6.082301353579294e-08
0.4940482632491381, 6.089313132769489e-08
0.49427585604280766, 6.096332991070804e-08
0.49450355368145593, 6.103360937791186e-08
0.4947313562133821, 6.110396982249318e-08
0.4949592636869072, 6.117441133774602e-08
0.49518727615037444, 6.124493401707195e-08
0.4954153936521492, 6.131553795398002e-08
0.49564361624062003, 6.138622324208734e-08
0.4958719439641967, 6.145698997511855e-08
0.49610037687131187, 6.152783824690639e-08
0.49632891501042, 6.159876815139161e-08
0.4965575584299987, 6.166977978262344e-08
0.49678630717854727, 6.174087323475918e-08
0.4970151613045875, 6.181204860206477e-08
0.49724412085666325, 6.188330597891457e-08
0.4974731858833416, 6.195464545979197e-08
0.49770235643321115, 6.202606713928898e-08
0.4979316325548832, 6.209757111210662e-08
0.49816101429699117, 6.216915747305495e-08
0.4983905017081916, 6.224082631705355e-08
0.4986200948371628, 6.231257773913103e-08
0.4988497937326057, 6.238441183442562e-08
0.4990795984432433, 6.245632869818508e-08
0.49930950901782195, 6.252832842576708e-08
0.4995395255051096, 6.260041111263894e-08
0.4997696479538971, 6.267257685437812e-08
0.4999998764129973, 6.2744825746672e-08
0.5002302109312464, 6.281715788531852e-08
0.5004606515575023, 6.288957336622566e-08
0.5006911983406455, 6.296207228541199e-08
0.5009218513295796, 6.303465473900689e-08
0.5011526105732301, 6.310732082325025e-08
0.5013834761205453, 6.31800706344929e-08
0.5016144480204959, 6.325290426919669e-08
0.5018455263220756, 6.33258218239347e-08
0.5020767110743002, 6.339882339539113e-08
0.5023080023262081, 6.347190908036159e-08
0.5025394001268604, 6.354507897575318e-08
0.502770904525341, 6.361833317858481e-08
0.5030025155707563, 6.369167178598703e-08
0.5032342333122349, 6.376509489520225e-08
0.5034660577989285, 6.383860260358491e-08
0.5036979890800117, 6.39121950086019e-08
0.503930027204681, 6.398587220783197e-08
0.5041621722221561, 6.405963429896654e-08
0.5043944241816789, 6.413348137980947e-08
0.5046267831325149, 6.420741354827752e-08
0.5048592491239512, 6.428143090239993e-08
0.5050918222052984, 6.435553354031914e-08
0.505324502425889, 6.442972156029041e-08
0.5055572898350794, 6.450399506068251e-08
0.5057901844822479, 6.457835413997733e-08
0.5060231864167956, 6.465279889677023e-08
0.5062562956881462, 6.472732942977011e-08
0.5064895123457471, 6.480194583779986e-08
0.5067228364390675, 6.487664821979588e-08
0.5069562680175997, 6.495143667480881e-08
0.5071898071308586, 6.502631130200309e-08
0.5074234538283826, 6.510127220065789e-08
0.5076572081597324, 6.517631947016634e-08
0.5078910701744912, 6.525145321003621e-08
0.5081250399222655, 6.53266735198899e-08
0.508359117452685, 6.54019804994647e-08
0.5085933028154015, 6.547737424861263e-08
0.5088275960600901, 6.555285486730088e-08
0.5090619972364484, 6.562842245561162e-08
0.5092965063941977, 6.570407711374261e-08
0.5095311235830815, 6.577981894200687e-08
0.5097658488528664, 6.585564804083297e-08
0.5100006822533415, 6.593156451076512e-08
0.51023562383432, 6.600756845246365e-08
0.5104706736456369, 6.608365996670457e-08
0.5107058317371509, 6.615983915438019e-08
0.5109410981587427, 6.623610611649875e-08
0.5111764729603173, 6.631246095418535e-08
0.5114119561918018, 6.638890376868111e-08
0.5116475479031465, 6.646543466134409e-08
0.5118832481443244, 6.65420537336489e-08
0.5121190569653323, 6.661876108718735e-08
0.5123549744161896, 6.669555682366807e-08
0.5125910005469385, 6.677244104491688e-08
0.5128271354076442, 6.68494138528769e-08
0.5130633790483958, 6.692647534960887e-08
0.5132997315193047, 6.700362563729093e-08
0.5135361928705056, 6.708086481821898e-08
0.5137727631521559, 6.715819299480672e-08
0.5140094424144372, 6.723561026958606e-08
0.5142462307075532, 6.731311674520685e-08
0.5144831280817309, 6.739071252443713e-08
0.5147201345872204, 6.746839771016344e-08
0.5149572502742957, 6.754617240539095e-08
0.5151944751932532, 6.76240367132434e-08
0.5154318093944125, 6.770199073696325e-08
0.5156692529281163, 6.778003457991194e-08
0.5159068058447314, 6.785816834557028e-08
0.5161444681946467, 6.793639213753785e-08
0.5163822400282747, 6.801470605953383e-08
0.5166201213960512, 6.809311021539683e-08
0.5168581123484354, 6.81716047090852e-08
0.5170962129359095, 6.825018964467698e-08
0.5173344232089789, 6.832886512637007e-08
0.5175727432181721, 6.84076312584823e-08
0.5178111730140419, 6.848648814545213e-08
0.518049712647163, 6.856543589183785e-08
0.518288362168134, 6.864447460231838e-08
0.5185271216275774, 6.872360438169342e-08
0.5187659910761381, 6.880282533488314e-08
0.5190049705644846, 6.888213756692872e-08
0.5192440601433087, 6.896154118299224e-08
0.5194832598633263, 6.904103628835724e-08
0.5197225697752756, 6.912062298842818e-08
0.5199619899299188, 6.920030138873116e-08
0.5202015203780409, 6.928007159491371e-08
0.5204411611704514, 6.935993371274538e-08
0.520680912357982, 6.943988784811725e-08
0.5209207739914885, 6.95199341070425e-08
0.5211607461218496, 6.960007259565636e-08
0.5214008287999684, 6.968030342021667e-08
0.5216410220767707, 6.976062668710335e-08
0.5218813260032055, 6.984104250281889e-08
0.5221217406302457, 6.992155097398858e-08
0.5223622660088882, 7.000215220736067e-08
0.5226029021901526, 7.00828463098062e-08
0.5228436492250821, 7.016363338831935e-08
0.5230845071647433, 7.024451355001756e-08
0.5233254760602273, 7.03254869021419e-08
0.5235665559626476, 7.040655355205667e-08
0.5238077469231417, 7.04877136072501e-08
0.5240490489928704, 7.056896717533402e-08
0.5242904622230188, 7.065031436404454e-08
0.5245319866647948, 7.07317552812417e-08
0.5247736223694301, 7.081329003490975e-08
0.52501536938818, 7.089491873315741e-08
0.525257227772324, 7.097664148421813e-08
0.5254991975731642, 7.105845839644982e-08
0.5257412788420269, 7.114036957833524e-08
0.5259834716302619, 7.122237513848217e-08
0.5262257759892431, 7.130447518562366e-08
0.5264681919703675, 7.138666982861784e-08
0.526710719625056, 7.146895917644829e-08
0.5269533590047528, 7.155134333822411e-08
0.5271961101609267, 7.16338224231803e-08
0.5274389731450696, 7.171639654067755e-08
0.5276819480086969, 7.17990658002025e-08
0.5279250348033481, 7.188183031136794e-08
