m (eV), gayy (GeV^(-1))
0.5151944751932532, 2.3699491421474295e-09
0.5154318093944125, 2.3727464455951783e-09
0.5156692529281163, 2.3755469871547693e-09
0.5159068058447314, 2.3783507705602954e-09
0.5161444681946467, 2.3811577995501384e-09
0.5163822400282747, 2.3839680778669954e-09
0.5166201213960512, 2.3867816092578737e-09
0.5168581123484354, 2.3895983974741023e-09
0.5170962129359095, 2.39241844627133e-09
0.5173344232089789, 2.395241759409533e-09
0.5175727432181721, 2.3980683406530147e-09
0.5178111730140419, 2.4008981937704314e-09
0.518049712647163, 2.4037313225347647e-09
0.518288362168134, 2.406567730723353e-09
0.5185271216275774, 2.4094074221178884e-09
0.5187659910761381, 2.412250400504416e-09
0.5190049705644846, 2.4150966696733446e-09
0.5192440601433087, 2.4179462334194483e-09
0.5194832598633263, 2.4207990955418856e-09
0.5197225697752756, 2.423655259844177e-09
0.5199619899299188, 2.4265147301342356e-09
0.5202015203780409, 2.429377510224355e-09
0.5204411611704514, 2.4322436039312335e-09
0.520680912357982, 2.4351130150759556e-09
0.5209207739914885, 2.437985747484014e-09
0.5211607461218496, 2.4408618049853046e-09
0.5214008287999684, 2.4437411914141478e-09
0.5216410220767707, 2.446623910609272e-09
0.5218813260032055, 2.449509966413829e-09
0.5221217406302457, 2.4523993626754015e-09
0.5223622660088882, 2.455292103246012e-09
0.5226029021901526, 2.458188191982112e-09
0.5228436492250821, 2.4610876327446004e-09
0.5230845071647433, 2.4639904293988204e-09
0.5233254760602273, 2.4668965858145816e-09
0.5235665559626476, 2.469806105866141e-09
0.5238077469231417, 2.4727189934322246e-09
0.5240490489928704, 2.475635252396023e-09
0.5242904622230188, 2.4785548866452106e-09
0.5245319866647948, 2.481477900071935e-09
0.5247736223694301, 2.484404296572826e-09
0.52501536938818, 2.487334080049008e-09
0.525257227772324, 2.4902672544061048e-09
0.5254991975731642, 2.493203823554232e-09
0.5257412788420269, 2.496143791408013e-09
0.5259834716302619, 2.4990871618865823e-09
0.5262257759892431, 2.5020339389135964e-09
0.5264681919703675, 2.5049841264172253e-09
0.526710719625056, 2.5079377283301675e-09
0.5269533590047528, 2.5108947485896497e-09
0.5271961101609267, 2.513855191137446e-09
0.5274389731450696, 2.5168190599198623e-09
0.5276819480086969, 2.519786358887756e-09
0.5279250348033481, 2.5227570919965317e-09
0.5281682335805866, 2.5257312632061636e-09
0.5284115443919992, 2.5287088764811774e-09
0.5286549672891966, 2.531689935790671e-09
0.528898502323813, 2.534674445108315e-09
0.529142149547507, 2.5376624084123624e-09
0.5293859090119607, 2.540653829685647e-09
0.5296297807688797, 2.543648712915591e-09
0.5298737648699935, 2.5466470620942106e-09
0.5301178613670561, 2.5496488812181295e-09
0.5303620703118446, 2.5526541742885684e-09
0.5306063917561602, 2.555662945311361e-09
0.5308508257518277, 2.5586751982969545e-09
0.5310953723506967, 2.5616909372604263e-09
0.5313400316046395, 2.56471016622147e-09
0.531584803565553, 2.5677328892044152e-09
0.5318296882853575, 2.5707591102382238e-09
0.532074685815998, 2.5737888333565124e-09
0.5323197962094428, 2.576822062597534e-09
0.5325650195176844, 2.5798588020041997e-09
0.5328103557927387, 2.5828990556240725e-09
0.5330558050866466, 2.5859428275093913e-09
0.5333013674514723, 2.588990121717056e-09
0.5335470429393039, 2.5920409423086434e-09
0.5337928316022535, 2.5950952933504055e-09
0.5340387334924579, 2.5981531789132905e-09
0.5342847486620771, 2.6012146030729274e-09
0.5345308771632955, 2.604279569909646e-09
0.5347771190483211, 2.6073480835084736e-09
0.535023474369387, 2.6104201479591533e-09
0.5352699431787494, 2.6134957673561336e-09
0.5355165255286887, 2.61657494579858e-09
0.5357632214715095, 2.619657687390384e-09
0.5360100310595407, 2.622743996240169e-09
0.5362569543451353, 2.625833876461289e-09
0.5365039913806698, 2.6289273321718337e-09
0.5367511422185458, 2.6320243674946486e-09
0.5369984069111883, 2.63512498655732e-09
0.5372457855110467, 2.6382291934921967e-09
0.5374932780705942, 2.6413369924363806e-09
0.5377408846423292, 2.6444483875317542e-09
0.5379886052787731, 2.6475633829249603e-09
0.5382364400324722, 2.6506819827674253e-09
0.5384843889559964, 2.653804191215354e-09
0.5387324521019408, 2.656930012429753e-09
0.5389806295229239, 2.6600594505764107e-09
0.5392289212715887, 2.6631925098259194e-09
0.5394773274006021, 2.666329194353673e-09
0.5397258479626561, 2.6694695083398903e-09
0.5399744830104664, 2.672613455969593e-09
0.5402232325967729, 2.6757610414326325e-09
0.5404720967743396, 2.678912268923677e-09
0.5407210755959558, 2.6820671426422454e-09
0.5409701691144343, 2.6852256667926847e-09
0.5412193773826123, 2.688387845584185e-09
0.5414687004533512, 2.69155368323079e-09
0.5417181383795375, 2.6947231839514046e-09
0.5419676912140814, 2.697896351969786e-09
0.5422173590099175, 2.7010731915145603e-09
0.5424671418200048, 2.7042537068192253e-09
0.5427170396973271, 2.707437902122165e-09
0.5429670526948923, 2.710625781666639e-09
0.5432171808657327, 2.7138173497007972e-09
0.5434674242629047, 2.7170126104776846e-09
0.5437177829394902, 2.7202115682552542e-09
0.5439682569485945, 2.723414227296353e-09
0.5442188463433478, 2.7266205918687497e-09
0.5444695511769044, 2.7298306662451225e-09
0.5447203715024439, 2.7330444547030843e-09
0.5449713073731697, 2.7362619615251654e-09
0.5452223588423099, 2.739483190998838e-09
0.5454735259631167, 2.742708147416506e-09
0.545724808788868, 2.7459368350755334e-09
0.545976207372865, 2.749169258278223e-09
0.5462277217684343, 2.7524054213318434e-09
0.5464793520289261, 2.7556453285486146e-09
0.5467310982077165, 2.758888984245744e-09
0.5469829603582053, 2.7621363927453988e-09
0.5472349385338168, 2.7653875583747295e-09
0.5474870327880001, 2.768642485465872e-09
0.5477392431742297, 2.7719011783559626e-09
0.5479915697460036, 2.775163641387124e-09
0.5482440125568449, 2.778429878906487e-09
0.5484965716603011, 2.781699895266189e-09
0.5487492471099452, 2.7849736948233893e-09
0.549002038959374, 2.7882512819402614e-09
0.5492549472622092, 2.791532660984002e-09
0.5495079720720973, 2.7948178363268478e-09
0.5497611134427098, 2.7981068123460724e-09
0.5500143714277423, 2.8013995934239875e-09
0.5502677460809158, 2.804696183947961e-09
0.550521237455975, 2.807996588310406e-09
0.550774845606691, 2.8113008109088123e-09
0.5510285705868583, 2.8146088561457262e-09
0.5512824124502966, 2.817920728428769e-09
0.5515363712508502, 2.8212364321706337e-09
0.551790447042389, 2.824555971789115e-09
0.5520446398788067, 2.8278793517070834e-09
0.5522989498140225, 2.831206576352511e-09
0.5525533769019797, 2.8345376501584672e-09
0.5528079211966477, 2.837872577563142e-09
0.5530625827520197, 2.8412113630098267e-09
0.553317361622114, 2.8445540109469365e-09
0.5535722578609735, 2.847900525828007e-09
0.5538272715226672, 2.8512509121117216e-09
0.5540824026612877, 2.854605174261885e-09
0.5543376513309531, 2.857963316747453e-09
0.554593017585806, 2.8613253440425222e-09
0.5548485014800149, 2.8646912606263608e-09
0.5551041030677722, 2.8680610709833855e-09
0.5553598224032955, 2.8714347796031767e-09
0.5556156595408281, 2.8748123909805048e-09
0.5558716145346375, 2.8781939096153037e-09
0.5561276874390164, 2.8815793400126983e-09
0.5563838783082823, 2.8849686866830016e-09
0.5566401871967785, 2.8883619541417317e-09
0.5568966141588728, 2.8917591469096033e-09
0.5571531592489577, 2.8951602695125374e-09
0.557409822521451, 2.8985653264816716e-09
0.5576666040307964, 2.901974322353377e-09
0.5579235038314614, 2.905387261669233e-09
0.5581805219779392, 2.908804148976061e-09
0.558437658524748, 2.9122249888259203e-09
0.5586949135264317, 2.9156497857761226e-09
0.5589522870375584, 2.9190785443892188e-09
0.5592097791127217, 2.922511269233023e-09
0.5594673898065403, 2.9259479648806086e-09
0.5597251191736586, 2.92938863591033e-09
0.5599829672687455, 2.932833286905804e-09
0.5602409341464953, 2.936281922455935e-09
0.5604990198616272, 2.939734547154909e-09
0.5607572244688865, 2.9431911656022187e-09
0.5610155480230429, 2.9466517824026433e-09
0.5612739905788914, 2.9501164021662738e-09
0.5615325521912523, 2.953585029508508e-09
0.5617912329149718, 2.9570576690500748e-09
0.5620500328049204, 2.9605343254170136e-09
0.5623089519159945, 2.9640150032407e-09
0.5625679903031152, 2.967499707157842e-09
0.5628271480212299, 2.9709884418105e-09
0.5630864251253104, 2.974481211846073e-09
0.5633458216703542, 2.9779780219173223e-09
0.5636053377113837, 2.9814788766823588e-09
0.5638649733034475, 2.9849837808046772e-09
0.564124728501619, 2.9884927389531356e-09
0.5643846033609969, 2.9920057558019724e-09
0.5646445979367053, 2.99552283603081e-09
0.5649047122838942, 2.999043984324673e-09
0.5651649464577384, 3.0025692053739745e-09
0.5654253005134383, 3.006098503874533e-09
0.5656857745062197, 3.0096318845275786e-09
0.5659463684913342, 3.0131693520397654e-09
0.5662070825240585, 3.016710911123162e-09
0.5664679166596946, 3.0202565664952683e-09
0.5667288709535703, 3.023806322879019e-09
0.566989945461039, 3.0273601850027997e-09
0.5672511402374792, 3.0309181576004336e-09
0.5675124553382952, 3.034480245411202e-09
0.5677738908189164, 3.038046453179844e-09
0.5680354467347986, 3.0416167856565772e-09
0.5682971231414223, 3.0451912475970816e-09
0.5685589200942939, 3.0487698437625163e-09
0.5688208376489451, 3.052352578919531e-09
0.569082875860934, 3.055939457840273e-09
0.5693450347858433, 3.0595304853023776e-09
0.5696073144792818, 3.0631256660889903e-09
0.5698697149968835, 3.0667250049887625e-09
0.5701322363943091, 3.0703285067958785e-09
0.5703948787272438, 3.0739361763100314e-09
0.5706576420513988, 3.0775480183364495e-09
0.5709205264225109, 3.081164037685896e-09
0.5711835318963431, 3.0847842391746835e-09
0.5714466585286835, 3.0884086276246706e-09
0.5717099063753459, 3.092037207863268e-09
0.57197327549217, 3.095669984723452e-09
0.5722367659350217, 3.0993069630437743e-09
0.5725003777597918, 3.1029481476683505e-09
0.5727641110223972, 3.1065935434468833e-09
0.5730279657787805, 3.1102431552346615e-09
0.5732919420849103, 3.1138969878925744e-09
0.5735560399967808, 3.1175550462871053e-09
0.573820259570412, 3.121217335290348e-09
0.5740846008618495, 3.1248838597800054e-09
0.5743490639271653, 3.1285546246394114e-09
0.5746136488224568, 3.1322296347575176e-09
0.5748783556038469, 3.135908895028908e-09
0.5751431843274853, 3.139592410353815e-09
0.5754081350495469, 3.1432801856381113e-09
0.5756732078262325, 3.1469722257933227e-09
0.5759384027137686, 3.150668535736628e-09
0.5762037197684086, 3.154369120390889e-09
0.5764691590464306, 3.1580739846846253e-09
0.5767347206041393, 3.1617831335520388e-09
0.5770004044978649, 3.165496571933014e-09
0.5772662107839645, 3.1692143047731384e-09
0.5775321395188199, 3.1729363370236865e-09
0.5777981907588396, 3.176662673641642e-09
0.5780643645604578, 3.180393319589696e-09
0.5783306609801354, 3.1841282798362716e-09
0.5785970800743584, 3.187867559355502e-09
0.5788636218996391, 3.1916111631272553e-09
0.5791302865125157, 3.1953590961371374e-09
0.5793970739695532, 3.1991113633765058e-09
0.5796639843273419, 3.202867969842464e-09
0.5799310176424984, 3.2066289205378736e-09
0.580198173971665, 3.2103942204713522e-09
0.580465453371511, 3.2141638746573086e-09
0.5807328558987311, 3.2179378881159134e-09
0.5810003816100462, 3.2217162658731257e-09
0.5812680305622031, 3.2254990129606908e-09
0.5815358028119757, 3.2292861344161672e-09
0.5818036984161632, 3.2330776352829054e-09
0.5820717174315909, 3.2368735206100637e-09
0.5823398599151105, 3.2406737954526247e-09
0.5826081259236005, 3.2444784648714016e-09
0.5828765155139646, 3.248287533933028e-09
0.5831450287431333, 3.252101007709981e-09
0.5834136656680629, 3.2559188912805743e-09
0.5836824263457367, 3.259741189728993e-09
0.5839513108331635, 3.263567908145256e-09
0.5842203191873788, 3.267399051625265e-09
0.5844894514654437, 3.2712346252707795e-09
0.5847587077244467, 3.2750746341894515e-09
0.5850280880215019, 3.278919083494811e-09
0.5852975924137496, 3.2827679783062777e-09
0.5855672209583564, 3.2866213237491726e-09
0.5858369737125161, 3.2904791249547265e-09
0.5861068507334478, 3.2943413870600762e-09
0.5863768520783975, 3.298208115208281e-09
0.586646977804637, 3.30207931454832e-09
0.5869172279694657, 3.30595499023512e-09
0.5871876026302081, 3.309835147429534e-09
0.5874581018442158, 3.3137197912983647e-09
0.5877287256688662, 3.3176089270143673e-09
0.5879994741615644, 3.3215025597562654e-09
0.5882703473797407, 3.325400694708741e-09
0.5885413453808522, 3.329303337062451e-09
0.5888124682223823, 3.33321049201403e-09
0.5890837159618418, 3.3371221647661153e-09
0.589355088656767, 3.341038360527326e-09
0.589626586364721, 3.344959084512281e-09
0.5898982091432932, 3.348884341941612e-09
0.5901699570501002, 3.3528141380419733e-09
0.5904418301427846, 3.3567484780460284e-09
0.5907138284790155, 3.360687367192478e-09
0.5909859521164887, 3.364630810726055e-09
0.591258201112927, 3.3685788138975434e-09
0.5915305755260792, 3.372531381963767e-09
0.591803075413721, 3.376488520187615e-09
0.592075700833654, 3.3804502338380273e-09
0.592348451843708, 3.384416528190038e-09
0.5926213285017381, 3.388387408524741e-09
0.5928943308656264, 3.3923628801293186e-09
0.5931674589932813, 3.396342948297041e-09
0.593440712942639, 3.4003276183272954e-09
0.5937140927716615, 3.404316895525559e-09
0.5939875985383375, 3.4083107852034214e-09
0.5942612303006823, 3.4123092926785966e-09
0.594534988116739, 3.4163124232749356e-09
0.5948088720445762, 3.4203201823224097e-09
0.5950828821422894, 3.424332575157131e-09
0.5953570184680018, 3.4283496071213744e-09
0.5956312810798625, 3.4323712835635575e-09
0.5959056700360476, 3.4363976098382652e-09
0.5961801853947596, 3.440428591306246e-09
0.596454827214229, 3.4444642333344415e-09
0.596729595552712, 3.4485045412959573e-09
0.5970044904684921, 3.4525495205701053e-09
0.5972795120198792, 3.45659917654238e-09
0.597554660265211, 3.4606535146045044e-09
0.5978299352628512, 3.4647125401543944e-09
0.5981053370711906, 3.4687762585961872e-09
0.5983808657486468, 3.4728446753402533e-09
0.5986565213536651, 3.4769177958032013e-09
0.5989323039447167, 3.4809956254078705e-09
0.5992082135803003, 3.4850781695833525e-09
0.5994842503189409, 3.489165433764992e-09
0.5997604142191917, 3.493257423394406e-09
0.6000367053396317, 3.4973541439194712e-09
0.6003131237388675, 3.5014556007943468e-09
0.6005896694755322, 3.505561799479469e-09
0.6008663426082865, 3.509672745441581e-09
0.601143143195818, 3.51378844415371e-09
0.6014200712968409, 3.5179089010951987e-09
0.6016971269700966, 3.522034121751691e-09
0.6019743102743541, 3.5261641116151686e-09
0.6022516212684089, 3.5302988761839314e-09
0.6025290600110838, 3.5344384209626145e-09
0.6028066265612281, 3.5385827514621915e-09
0.6030843209777196, 3.5427318732000012e-09
0.603362143319462, 3.546885791699727e-09
0.6036400936453865, 3.5510445124914173e-09
0.6039181720144513, 3.555208041111493e-09
0.6041963784856423, 3.559376383102762e-09
0.6044747131179721, 3.5635495440144103e-09
0.6047531759704804, 3.5677275294020196e-09
0.605031767102234, 3.5719103448275685e-09
0.6053104865723281, 3.576097995859461e-09
0.6055893344398835, 3.5802904880724994e-09
0.6058683107640492, 3.584487827047916e-09
0.6061474156040008, 3.588690018373368e-09
0.6064266490189422, 3.5928970676429685e-09
0.6067060110681036, 3.597108980457258e-09
0.6069855018107428, 3.601325762423236e-09
0.6072651213061446, 3.605547419154357e-09
0.6075448696136222, 3.609773956270563e-09
0.6078247467925149, 3.6140053793982498e-09
0.6081047529021898, 3.6182416941703076e-09
0.6083848880020409, 3.622482906226104e-09
0.608665152151491, 3.626729021211529e-09
0.6089455454099885, 3.630980044778953e-09
0.6092260678370103, 3.6352359825872735e-09
0.6095067194920597, 3.639496840301897e-09
0.609787500434669, 3.643762623594775e-09
0.6100684107243967, 3.6480333381443798e-09
0.6103494504208287, 3.65230898963573e-09
0.6106306195835787, 3.6565895837603927e-09
0.6109119182722882, 3.6608751262165047e-09
0.6111933465466257, 3.6651656227087547e-09
0.6114749044662873, 3.669461078948409e-09
0.6117565920909961, 3.673761500653311e-09
0.6120384094805039, 3.678066893547905e-09
0.6123203566945893, 3.682377263363221e-09
0.6126024337930581, 3.686692615836889e-09
0.6128846408357439, 3.6910129567131528e-09
0.6131669778825086, 3.6953382917428863e-09
0.6134494449932407, 3.6996686266835767e-09
0.6137320422278568, 3.704003967299347e-09
0.6140147696463005, 3.708344319360961e-09
0.6142976273085442, 3.7126896886458425e-09
0.6145806152745867, 3.717040080938059e-09
0.6148637336044552, 3.7213955020283492e-09
0.6151469823582039, 3.7257559577141165e-09
0.6154303615959156, 3.73012145379946e-09
0.6157138713777, 3.7344919960951535e-09
0.6159975117636942, 3.73886759041866e-09
0.6162812828140646, 3.74324824259417e-09
0.6165651845890034, 3.74763395845256e-09
0.6168492171487319, 3.752024743831436e-09
0.617133380553498, 3.756420604575128e-09
0.6174176748635786, 3.760821546534703e-09
0.6177021001392774, 3.765227575567967e-09
0.6179866564409263, 3.769638697539475e-09
0.6182713438288847, 3.7740549183205365e-09
0.6185561623635405, 3.778476243789237e-09
0.6188411121053087, 3.782902679830427e-09
0.6191261931146324, 3.787334232335735e-09
0.619411405451982, 3.7917709072035775e-09
0.6196967491778571, 3.79621271033918e-09
0.6199822243527839, 3.800659647654559e-09
0.6202678310373171, 3.805111725068546e-09
0.6205535692920386, 3.80956894850679e-09
0.6208394391775595, 3.8140313239017795e-09
0.6211254407545176, 3.8184988571928285e-09
