m (eV), gayy (GeV^(-1))
0.15933831933891815, 1.784245743022605e-10
0.15941172158710837, 1.786602392502525e-10
0.1594851576494499, 1.7889618263019792e-10
0.1595586275415199, 1.7913240476447156e-10
0.15963213127890252, 1.7936890597581954e-10
0.1597056688771895, 1.7960568658736138e-10
0.15977924035197943, 1.7984274692258806e-10
0.15985284571887803, 1.8008008730536364e-10
0.15992648499349854, 1.8031770805992655e-10
0.16000015819146113, 1.8055560951088837e-10
0.16007386532839324, 1.8079379198323524e-10
0.16014760641992942, 1.8103225580232772e-10
0.16022138148171164, 1.8127100129390238e-10
0.1602951905293889, 1.8151002878407074e-10
0.16036903357861745, 1.8174933859932062e-10
0.16044291064506067, 1.8198893106651586e-10
0.1605168217443894, 1.822288065128984e-10
0.16059076689228144, 1.8246896526608638e-10
0.16066474610442194, 1.8270940765407625e-10
0.16073875939650317, 1.8295013400524245e-10
0.16081280678422485, 1.8319114464833853e-10
0.16088688828329373, 1.8343243991249692e-10
0.16096100390942383, 1.836740201272294e-10
0.16103515367833637, 1.839158856224276e-10
0.16110933760576004, 1.8415803672836444e-10
0.16118355570743054, 1.8440047377569285e-10
0.16125780799909087, 1.846431970954474e-10
0.16133209449649122, 1.8488620701904383e-10
0.16140641521538932, 1.8512950387828136e-10
0.1614807701715498, 1.853730880053405e-10
0.1615551593807448, 1.8561695973278554e-10
0.1616295828587535, 1.858611193935637e-10
0.16170404062136268, 1.8610556732100705e-10
0.16177853268436607, 1.8635030384883117e-10
0.16185305906356484, 1.8659532931113687e-10
0.16192761977476733, 1.8684064404240997e-10
0.16200221483378938, 1.8708624837752257e-10
0.16207684425645388, 1.873321426517324e-10
0.1621515080585911, 1.8757832720068388e-10
0.16222620625603856, 1.878248023604083e-10
0.16230093886464123, 1.8807156846732515e-10
0.16237570590025122, 1.8831862585824127e-10
0.162450507378728, 1.88565974870352e-10
0.16252534331593818, 1.8881361584124115e-10
0.1626002137277561, 1.8906154910888287e-10
0.162675118630063, 1.8930977501164008e-10
0.16275005803874762, 1.8955829388826605e-10
0.16282503196970585, 1.898071060779046e-10
0.16290004043884126, 1.9005621192009148e-10
0.16297508346206444, 1.9030561175475308e-10
0.16305016105529332, 1.9055530592220788e-10
0.16312527323445325, 1.908052947631668e-10
0.163200420015477, 1.9105557861873423e-10
0.1632756014143045, 1.913061578304072e-10
0.16335081744688312, 1.9155703274007682e-10
0.16342606812916752, 1.9180820369002824e-10
0.16350135347711983, 1.9205967102294188e-10
0.16357667350670943, 1.9231143508189273e-10
0.1636520282339131, 1.925634962103517e-10
0.1637274176747148, 1.9281585475218522e-10
0.16380284184510624, 1.9306851105165734e-10
0.16387830076108614, 1.9332146545342797e-10
0.1639537944386608, 1.935747183025552e-10
0.16402932289384367, 1.9382826994449439e-10
0.1641048861426559, 1.940821207251e-10
0.16418048420112574, 1.943362709906248e-10
0.16425611708528895, 1.9459072108772087e-10
0.16433178481118857, 1.9484547136343985e-10
0.1644074873948753, 1.9510052216523443e-10
0.16448322485240688, 1.9535587384095684e-10
0.1645589971998487, 1.956115267388612e-10
0.16463480445327336, 1.958674812076026e-10
0.16471064662876114, 1.9612373759623907e-10
0.16478652374239944, 1.9638029625423018e-10
0.16486243581028323, 1.9663715753143908e-10
0.16493838284851475, 1.9689432177813179e-10
0.16501436487320392, 1.9715178934497914e-10
0.16509038190046785, 1.974095605830555e-10
0.16516643394643113, 1.9766763584384035e-10
0.16524252102722572, 1.979260154792181e-10
0.16531864315899128, 1.981846998414801e-10
0.1653948003578746, 1.9844368928332259e-10
0.16547099264002993, 1.9870298415784885e-10
0.16554722002161923, 1.9896258481857012e-10
0.16562348251881165, 1.9922249161940435e-10
0.16569978014778386, 1.9948270491467794e-10
0.1657761129247199, 1.997432250591255e-10
0.1658524808658115, 2.000040524078917e-10
0.16592888398725764, 2.0026518731652962e-10
0.16600532230526485, 2.0052663014100305e-10
0.16608179583604696, 2.0078838123768536e-10
0.16615830459582562, 2.010504409633623e-10
0.16623484860082963, 2.013128096752297e-10
0.16631142786729539, 2.0157548773089594e-10
0.16638804241146668, 2.0183847548838121e-10
0.16646469224959504, 2.0210177330611953e-10
0.1665413773979392, 2.023653815429573e-10
0.1666180978727655, 2.0262930055815502e-10
0.16669485369034764, 2.0289353071138713e-10
0.16677164486696716, 2.0315807236274374e-10
0.1668484714189128, 2.034229258727294e-10
0.1669253333624808, 2.0368809160226427e-10
0.16700223071397496, 2.039535699126848e-10
0.1670791634897068, 2.0421936116574482e-10
0.16715613170599505, 2.0448546572361442e-10
0.16723313537916612, 2.0475188394888155e-10
0.1673101745255538, 2.05018616204552e-10
0.1673872491614997, 2.0528566285405117e-10
0.1674643593033526, 2.055530242612223e-10
0.16754150496746906, 2.0582070079032877e-10
0.16761868617021297, 2.0608869280605352e-10
0.16769590292795608, 2.0635700067350113e-10
0.16777315525707737, 2.06625624758196e-10
0.16785044317396344, 2.0689456542608424e-10
0.16792776669500847, 2.0716382304353418e-10
0.1680051258366143, 2.0743339797733681e-10
0.1680825206151902, 2.0770329059470568e-10
0.16815995104715298, 2.079735012632779e-10
0.16823741714892695, 2.0824403035111383e-10
0.16831491893694434, 2.0851487822669996e-10
0.16839245642764453, 2.0878604525894586e-10
0.16847002963747468, 2.0905753181718734e-10
0.16854763858288943, 2.0932933827118585e-10
0.1686252832803512, 2.0960146499112962e-10
0.1687029637463298, 2.0987391234763325e-10
0.16878067999730262, 2.1014668071173878e-10
0.16885843204975468, 2.104197704549158e-10
0.16893621992017877, 2.106931819490634e-10
0.16901404362507505, 2.1096691556650835e-10
0.16909190318095133, 2.1124097168000684e-10
0.16916979860432296, 2.1151535066274504e-10
0.16924772991171322, 2.1179005288834e-10
0.1693256971196526, 2.1206507873083867e-10
0.16940370024467943, 2.1234042856471998e-10
0.1694817393033395, 2.1261610276489386e-10
0.16955981431218653, 2.128921017067038e-10
0.16963792528778154, 2.1316842576592496e-10
0.1697160722466933, 2.1344507531876612e-10
0.16979425520549815, 2.1372205074186972e-10
0.16987247418078028, 2.139993524123132e-10
0.16995072918913132, 2.142769807076081e-10
0.17002902024715055, 2.1455493600570132e-10
0.17010734737144487, 2.1483321868497532e-10
0.17018571057862908, 2.1511182912424993e-10
0.17026410988532537, 2.1539076770278074e-10
0.17034254530816365, 2.156700348002608e-10
0.17042101686378144, 2.1594963079682093e-10
0.17049952456882417, 2.1622955607303107e-10
0.1705780684399447, 2.165098110098991e-10
0.1706566484938036, 2.167903959888724e-10
0.17073526474706904, 2.1707131139183793e-10
0.17081391721641717, 2.17352557601124e-10
0.17089260591853156, 2.176341349994989e-10
0.17097133087010347, 2.1791604397017215e-10
0.17105009208783184, 2.1819828489679533e-10
0.17112888958842357, 2.1848085816346306e-10
0.17120772338859291, 2.1876376415471194e-10
0.17128659350506195, 2.1904700325552208e-10
0.1713654999545606, 2.1933057585131817e-10
0.17144444275382628, 2.1961448232796855e-10
0.17152342191960426, 2.1989872307178687e-10
0.17160243746864734, 2.201832984695318e-10
0.17168148941771633, 2.2046820890840873e-10
0.17176057778357956, 2.20753454776069e-10
0.17183970258301307, 2.2103903646061072e-10
0.17191886383280064, 2.2132495435057977e-10
0.17199806154973396, 2.2161120883497035e-10
0.17207729575061229, 2.2189780030322482e-10
0.1721565664522426, 2.2218472914523442e-10
0.17223587367143955, 2.224719957513398e-10
0.17231521742502592, 2.227596005123329e-10
0.17239459772983182, 2.2304754381945485e-10
0.1724740146026953, 2.233358260643986e-10
0.17255346806046204, 2.2362444763930819e-10
0.17263295811998575, 2.2391340893678086e-10
0.17271248479812762, 2.242027103498655e-10
0.17279204811175677, 2.2449235227206472e-10
0.1728716480777499, 2.247823350973341e-10
0.17295128471299184, 2.2507265922008502e-10
0.17303095803437488, 2.2536332503518204e-10
0.17311066805879916, 2.256543329379458e-10
0.1731904148031726, 2.2594568332415226e-10
0.1732701982844111, 2.2623737659003467e-10
0.1733500185194381, 2.265294131322821e-10
0.17342987552518496, 2.2682179334804159e-10
0.17350976931859072, 2.2711451763491752e-10
0.1735896999166025, 2.274075863909739e-10
0.17366966733617495, 2.2770100001473248e-10
0.17374967159427065, 2.279947589051752e-10
0.17382971270785985, 2.2828886346174332e-10
0.17390979069392093, 2.2858331408433981e-10
0.1739899055694398, 2.2887811117332775e-10
0.17407005735141032, 2.2917325512953237e-10
0.17415024605683405, 2.2946874635424043e-10
0.17423047170272066, 2.2976458524920245e-10
0.1743107343060874, 2.3006077221663125e-10
0.17439103388395943, 2.3035730765920367e-10
0.17447137045336972, 2.306541919800607e-10
0.17455174403135923, 2.3095142558280877e-10
0.17463215463497664, 2.3124900887151904e-10
0.1747126022812785, 2.315469422507287e-10
0.17479308698732915, 2.318452261254412e-10
0.17487360877020103, 2.3214386090112773e-10
0.17495416764697422, 2.3244284698372625e-10
0.17503476363473672, 2.3274218477964286e-10
0.17511539675058435, 2.3304187469575225e-10
0.17519606701162102, 2.333419171393987e-10
0.17527677443495832, 2.336423125183957e-10
0.17535751903771574, 2.339430612410271e-10
0.1754383008370206, 2.342441637160469e-10
0.17551911985000843, 2.3454562035268186e-10
0.1755999760938223, 2.348474315606293e-10
0.17568086958561333, 2.351495977500593e-10
0.17576180034254038, 2.3545211933161447e-10
0.17584276838177054, 2.3575499671641193e-10
0.17592377372047857, 2.36058230316042e-10
0.17600481637584714, 2.3636182054256967e-10
0.1760858963650668, 2.3666576780853453e-10
0.1761670137053363, 2.3697007252695344e-10
0.17624816841386204, 2.3727473511131793e-10
0.17632936050785838, 2.3757975597559673e-10
0.17641059000454762, 2.3788513553423577e-10
0.17649185692116015, 2.381908742021594e-10
0.1765731612749341, 2.384969723947697e-10
0.17665450308311564, 2.3880343052794815e-10
0.17673588236295876, 2.39110249018055e-10
0.17681729913172567, 2.394174282819319e-10
0.1768987534066863, 2.397249687369e-10
0.1769802452051185, 2.400328708007618e-10
0.17706177454430821, 2.403411348918015e-10
0.1771433414415494, 2.406497614287861e-10
0.17722494591414384, 2.4095875083096515e-10
0.17730658797940127, 2.412681035180709e-10
0.1773882676546396, 2.415778199103208e-10
0.17746998495718455, 2.4188790042841605e-10
0.17755173990436982, 2.4219834549354266e-10
0.17763353251353703, 2.4250915552737245e-10
0.17771536280203615, 2.428203309520645e-10
0.1777972307872247, 2.4313187219026293e-10
0.17787913648646847, 2.4344377966510024e-10
0.177961079917141, 2.437560538001959e-10
0.1780430610966242, 2.440686950196594e-10
0.17812508004230773, 2.4438170374808767e-10
0.17820713677158928, 2.4469508041056773e-10
0.1782892313018745, 2.450088254326764e-10
0.1783713636505773, 2.4532293924048214e-10
0.17845353383511942, 2.4563742226054376e-10
0.17853574187293061, 2.45952274919912e-10
0.17861798778144866, 2.4626749764612987e-10
0.1787002715781196, 2.465830908672342e-10
0.17878259328039722, 2.468990550117542e-10
0.1788649529057435, 2.4721539050871395e-10
0.17894735047162832, 2.4753209778763134e-10
0.1790297859955299, 2.4784917727852077e-10
0.17911225949493426, 2.4816662941189135e-10
0.1791947709873355, 2.484844546187489e-10
0.17927732049023573, 2.488026533305956e-10
0.17935990802114543, 2.491212259794327e-10
0.17944253359758283, 2.4944017299775796e-10
0.17952519723707433, 2.4975949481856853e-10
0.1796078989571543, 2.5007919187536014e-10
0.17969063877536548, 2.5039926460212956e-10
0.17977341670925842, 2.507197134333727e-10
0.17985623277639182, 2.510405388040871e-10
0.17993908699433245, 2.5136174114977133e-10
0.1800219793806553, 2.516833209064269e-10
0.18010490995294337, 2.520052785105571e-10
0.18018787872878772, 2.523276143991691e-10
0.18027088572578742, 2.526503290097731e-10
0.18035393096155003, 2.5297342278038543e-10
0.1804370144536908, 2.532968961495256e-10
0.18052013621983334, 2.536207495562195e-10
0.18060329627760915, 2.5394498343999887e-10
0.18068649464465825, 2.5426959824090325e-10
0.18076973133862836, 2.545945943994783e-10
0.18085300637717558, 2.54919972356778e-10
0.18093631977796398, 2.552457325543648e-10
0.181019671558666, 2.555718754343106e-10
0.18110306173696203, 2.558984014391969e-10
0.18118649033054066, 2.56225311012115e-10
0.1812699573570985, 2.565526045966671e-10
0.18135346283434062, 2.5688028263696763e-10
0.18143700677998, 2.572083455776425e-10
0.18152058921173786, 2.5753679386383017e-10
0.18160421014734346, 2.5786562794118213e-10
0.18168786960453448, 2.5819484825586456e-10
0.18177156760105656, 2.5852445525455713e-10
0.1818553041546636, 2.58854449384455e-10
0.18193907928311756, 2.5918483109326827e-10
0.18202289300418883, 2.595156008292245e-10
0.18210674533565582, 2.59846759041067e-10
0.18219063629530508, 2.6017830617805633e-10
0.18227456590093133, 2.605102426899714e-10
0.18235853417033782, 2.608425690271103e-10
0.18244254112133562, 2.6117528564028924e-10
0.18252658677174416, 2.615083929808447e-10
0.18261067113939097, 2.6184189150063285e-10
0.18269479424211207, 2.621757816520323e-10
0.18277895609775144, 2.62510063887942e-10
0.18286315672416134, 2.6284473866178324e-10
0.1829473961392022, 2.6317980642750004e-10
0.18303167436074286, 2.635152676395604e-10
0.18311599140666024, 2.6385112275295567e-10
0.18320034729483956, 2.6418737222320213e-10
0.18328474204317408, 2.645240165063402e-10
0.18336917566956573, 2.6486105605893806e-10
0.18345364819192428, 2.651984913380886e-10
0.18353815962816789, 2.6553632280141216e-10
0.18362270999622307, 2.6587455090705714e-10
0.1837072993140245, 2.6621317611369967e-10
0.1837919275995151, 2.6655219888054484e-10
0.18387659487064595, 2.6689161966732654e-10
0.18396130114537676, 2.672314389343102e-10
0.1840460464416752, 2.675716571422907e-10
0.18413083077751724, 2.6791227475259437e-10
0.18421565417088717, 2.682532922270791e-10
0.18430051663977776, 2.685947100281366e-10
0.1843854182021898, 2.689365286186903e-10
0.18447035887613242, 2.692787484621976e-10
0.18455533867962307, 2.6962137002265043e-10
0.18464035763068767, 2.699643937645762e-10
0.18472541574736023, 2.7030782015303687e-10
0.18481051304768312, 2.7065164965363125e-10
0.18489564954970697, 2.7099588273249437e-10
0.18498082527149096, 2.713405198562996e-10
0.18506604023110235, 2.716855614922577e-10
0.18515129444661677, 2.7203100810811783e-10
0.1852365879361181, 2.723768601721687e-10
0.18532192071769887, 2.727231181532394e-10
0.18540729280945967, 2.7306978252069914e-10
0.18549270422950942, 2.73416853744458e-10
0.18557815499596536, 2.737643322949676e-10
0.1856636451269534, 2.741122186432233e-10
0.18574917464060745, 2.7446051326076226e-10
0.18583474355506988, 2.7480921661966547e-10
0.18592035188849132, 2.751583291925579e-10
0.1860059996590311, 2.7550785145261084e-10
0.18609168688485656, 2.758577838735394e-10
0.18617741358414355, 2.762081269296058e-10
0.18626317977507614, 2.765588810956181e-10
0.18634898547584716, 2.7691004684693334e-10
0.18643483070465744, 2.772616246594553e-10
0.18652071547971633, 2.7761361500963666e-10
0.18660663981924147, 2.7796601837447933e-10
0.1866926037414592, 2.7831883523153613e-10
0.18677860726460396, 2.786720660589093e-10
0.18686465040691866, 2.7902571133525266e-10
0.1869507331866545, 2.7937977153977125e-10
0.18703685562207145, 2.797342471522245e-10
0.18712301773143755, 2.8008913865292283e-10
0.18720921953302935, 2.8044444652273137e-10
0.18729546104513178, 2.808001712430693e-10
0.1873817422860384, 2.8115631329591143e-10
0.18746806327405097, 2.8151287316378775e-10
0.1875544240274797, 2.8186985132978443e-10
0.1876408245646433, 2.8222724827754467e-10
0.187727264903869, 2.8258506449127e-10
0.18781374506349238, 2.8294330045571916e-10
0.18790026506185736, 2.8330195665621004e-10
0.18798682491731641, 2.836610335786199e-10
0.18807342464823062, 2.840205317093873e-10
0.1881600642729693, 2.843804515355101e-10
0.1882467438099103, 2.847407935445485e-10
0.18833346327743983, 2.851015582246239e-10
0.18842022269395287, 2.8546274606442195e-10
0.1885070220778526, 2.858243575531905e-10
0.1885938614475508, 2.861863931807419e-10
0.18868074082146752, 2.8654885343745223e-10
0.18876766021803174, 2.86911738814265e-10
0.1888546196556805, 2.872750498026881e-10
0.1889416191528595, 2.876387868947959e-10
0.1890286587280229, 2.8800295058323083e-10
0.1891157383996335, 2.883675413612034e-10
0.18920285818616245, 2.8873255972249235e-10
0.18929001810608945, 2.8909800616144546e-10
0.18937721817790257, 2.894638811729803e-10
0.18946445842009882, 2.8983018525258644e-10
0.18955173885118332, 2.9019691889632307e-10
0.18963905948966983, 2.9056408260082175e-10
0.18972642035408058, 2.9093167686328654e-10
0.18981382146294662, 2.912997021814955e-10
0.18990126283480724, 2.9166815905379964e-10
0.1899887444882102, 2.9203704797912445e-10
0.19007626644171224, 2.924063694569716e-10
0.19016382871387824, 2.927761239874176e-10
0.19025143132328176, 2.9314631207111603e-10
0.1903390742885048, 2.935169342092968e-10
0.1904267576281383, 2.9388799090376947e-10
0.19051448136078133, 2.9425948265692035e-10
0.19060224550504176, 2.946314099717157e-10
0.19069005007953588, 2.9500377335170126e-10
0.1907778951028888, 2.9537657330100397e-10
