m (eV), gayy (GeV^(-1))
0.16940370024467943, 2.0923295207273188e-10
0.1694817393033395, 2.0950474935720597e-10
0.16955981431218653, 2.0977686685043022e-10
0.16963792528778154, 2.100493049229402e-10
0.1697160722466933, 2.1032206394569888e-10
0.16979425520549815, 2.1059514429009688e-10
0.16987247418078028, 2.108685463279538e-10
0.16995072918913132, 2.1114227043151718e-10
0.17002902024715055, 2.1141631697346404e-10
0.17010734737144487, 2.1169068632690076e-10
0.17018571057862908, 2.1196537886536492e-10
0.17026410988532537, 2.1224039496282395e-10
0.17034254530816365, 2.1251573499367668e-10
0.17042101686378144, 2.1279139933275342e-10
0.17049952456882417, 2.1306738835531764e-10
0.1705780684399447, 2.1334370243706444e-10
0.1706566484938036, 2.136203419541227e-10
0.17073526474706904, 2.138973072830543e-10
0.17081391721641717, 2.1417459880085647e-10
0.17089260591853156, 2.144522168849605e-10
0.17097133087010347, 2.1473016191323255e-10
0.17105009208783184, 2.1500843426397464e-10
0.17112888958842357, 2.1528703431592589e-10
0.17120772338859291, 2.15565962448261e-10
0.17128659350506195, 2.158452190405921e-10
0.1713654999545606, 2.1612480447296978e-10
0.17144444275382628, 2.16404719125882e-10
0.17152342191960426, 2.1668496338025578e-10
0.17160243746864734, 2.1696553761745711e-10
0.17168148941771633, 2.1724644221929238e-10
0.17176057778357956, 2.175276775680077e-10
0.17183970258301307, 2.1780924404628972e-10
0.17191886383280064, 2.1809114203726675e-10
0.17199806154973396, 2.18373371924509e-10
0.17207729575061229, 2.1865593409202872e-10
0.1721565664522426, 2.189388289242807e-10
0.17223587367143955, 2.1922205680616298e-10
0.17231521742502592, 2.195056181230185e-10
0.17239459772983182, 2.1978951326063318e-10
0.1724740146026953, 2.200737426052385e-10
0.17255346806046204, 2.2035830654351067e-10
0.17263295811998575, 2.2064320546257275e-10
0.17271248479812762, 2.2092843974999323e-10
0.17279204811175677, 2.212140097937881e-10
0.1728716480777499, 2.2149991598241984e-10
0.17295128471299184, 2.217861587048004e-10
0.17303095803437488, 2.2207273835028874e-10
0.17311066805879916, 2.223596553086933e-10
0.1731904148031726, 2.2264690997027174e-10
0.1732701982844111, 2.229345027257325e-10
0.1733500185194381, 2.232224339662336e-10
0.17342987552518496, 2.2351070408338439e-10
0.17350976931859072, 2.2379931346924553e-10
0.1735896999166025, 2.2408826251633068e-10
0.17366966733617495, 2.24377551617605e-10
0.17374967159427065, 2.2466718116648716e-10
0.17382971270785985, 2.249571515568491e-10
0.17390979069392093, 2.2524746318301794e-10
0.1739899055694398, 2.2553811643977435e-10
0.17407005735141032, 2.2582911172235477e-10
0.17415024605683405, 2.2612044942645083e-10
0.17423047170272066, 2.264121299482113e-10
0.1743107343060874, 2.2670415368424103e-10
0.17439103388395943, 2.269965210316023e-10
0.17447137045336972, 2.2728923238781496e-10
0.17455174403135923, 2.2758228815085803e-10
0.17463215463497664, 2.2787568871916857e-10
0.1747126022812785, 2.2816943449164337e-10
0.17479308698732915, 2.28463525867639e-10
0.17487360877020103, 2.28757963246973e-10
0.17495416764697422, 2.2905274702992333e-10
0.17503476363473672, 2.293478776172297e-10
0.17511539675058435, 2.2964335541009358e-10
0.17519606701162102, 2.299391808101798e-10
0.17527677443495832, 2.3023535421961567e-10
0.17535751903771574, 2.3053187604099223e-10
0.1754383008370206, 2.308287466773645e-10
0.17551911985000843, 2.311259665322531e-10
0.1755999760938223, 2.314235360096433e-10
0.17568086958561333, 2.3172145551398588e-10
0.17576180034254038, 2.320197254501982e-10
0.17584276838177054, 2.32318346223665e-10
0.17592377372047857, 2.3261731824023795e-10
0.17600481637584714, 2.3291664190623657e-10
0.1760858963650668, 2.3321631762844867e-10
0.1761670137053363, 2.335163458141322e-10
0.17624816841386204, 2.3381672687101354e-10
0.17632936050785838, 2.3411746120728956e-10
0.17641059000454762, 2.344185492316277e-10
0.17649185692116015, 2.34719991353167e-10
0.1765731612749341, 2.350217879815177e-10
0.17665450308311564, 2.353239395267626e-10
0.17673588236295876, 2.3562644639945696e-10
0.17681729913172567, 2.359293090106303e-10
0.1768987534066863, 2.3623252777178535e-10
0.1769802452051185, 2.365361030948991e-10
0.17706177454430821, 2.3684003539242377e-10
0.1771433414415494, 2.371443250772877e-10
0.17722494591414384, 2.374489725628948e-10
0.17730658797940127, 2.377539782631252e-10
0.1773882676546396, 2.3805934259233747e-10
0.17746998495718455, 2.3836506596536683e-10
0.17755173990436982, 2.386711487975271e-10
0.17763353251353703, 2.389775915046108e-10
0.17771536280203615, 2.392843945028907e-10
0.1777972307872247, 2.3959155820911863e-10
0.17787913648646847, 2.3989908304052724e-10
0.177961079917141, 2.402069694148295e-10
0.1780430610966242, 2.405152177502219e-10
0.17812508004230773, 2.4082382846538124e-10
0.17820713677158928, 2.4113280197946785e-10
0.1782892313018745, 2.414421387121248e-10
0.1783713636505773, 2.4175183908348005e-10
0.17845353383511942, 2.420619035141451e-10
0.17853574187293061, 2.4237233242521647e-10
0.17861798778144866, 2.4268312623827624e-10
0.1787002715781196, 2.429942853753932e-10
0.17878259328039722, 2.4330581025912183e-10
0.1788649529057435, 2.4361770131250446e-10
0.17894735047162832, 2.4392995895907047e-10
0.1790297859955299, 2.442425836228387e-10
0.17911225949493426, 2.44555575728316e-10
0.1791947709873355, 2.4486893570049885e-10
0.17927732049023573, 2.451826639648731e-10
0.17935990802114543, 2.4549676094741697e-10
0.17944253359758283, 2.458112270745981e-10
0.17952519723707433, 2.4612606277337657e-10
0.1796078989571543, 2.4644126847120417e-10
0.17969063877536548, 2.4675684459602654e-10
0.17977341670925842, 2.4707279157628186e-10
0.17985623277639182, 2.473891098409026e-10
0.17993908699433245, 2.4770579981931555e-10
0.1800219793806553, 2.4802286194144306e-10
0.18010490995294337, 2.4834029663770296e-10
0.18018787872878772, 2.486581043390091e-10
0.18027088572578742, 2.4897628547677186e-10
0.18035393096155003, 2.4929484048290057e-10
0.1804370144536908, 2.496137697898008e-10
0.18052013621983334, 2.4993307383037745e-10
0.18060329627760915, 2.5025275303803394e-10
0.18068649464465825, 2.5057280784667485e-10
0.18076973133862836, 2.508932386907035e-10
0.18085300637717558, 2.512140460050245e-10
0.18093631977796398, 2.5153523022504394e-10
0.181019671558666, 2.5185679178667033e-10
0.18110306173696203, 2.521787311263145e-10
0.18118649033054066, 2.5250104868089e-10
0.1812699573570985, 2.5282374488781425e-10
0.18135346283434062, 2.5314682018500975e-10
0.18143700677998, 2.5347027501090326e-10
0.18152058921173786, 2.53794109804427e-10
0.18160421014734346, 2.5411832500501916e-10
0.18168786960453448, 2.544429210526252e-10
0.18177156760105656, 2.5476789838769733e-10
0.1818553041546636, 2.5509325745119565e-10
0.18193907928311756, 2.5541899868458826e-10
0.18202289300418883, 2.5574512252985337e-10
0.18210674533565582, 2.560716294294779e-10
0.18219063629530508, 2.5639851982645884e-10
0.18227456590093133, 2.56725794164304e-10
0.18235853417033782, 2.570534528870334e-10
0.18244254112133562, 2.5738149643917793e-10
0.18252658677174416, 2.5770992526578146e-10
0.18261067113939097, 2.5803873981240044e-10
0.18269479424211207, 2.583679405251061e-10
0.18277895609775144, 2.586975278504832e-10
0.18286315672416134, 2.5902750223563145e-10
0.1829473961392022, 2.5935786412816577e-10
0.18303167436074286, 2.5968861397621794e-10
0.18311599140666024, 2.600197522284359e-10
0.18320034729483956, 2.6035127933398504e-10
0.18328474204317408, 2.606831957425476e-10
0.18336917566956573, 2.610155019043263e-10
0.18345364819192428, 2.613481982700412e-10
0.18353815962816789, 2.6168128529093246e-10
0.18362270999622307, 2.6201476341876096e-10
0.1837072993140245, 2.6234863310580794e-10
0.1837919275995151, 2.6268289480487635e-10
0.18387659487064595, 2.630175489692903e-10
0.18396130114537676, 2.633525960528984e-10
0.1840460464416752, 2.636880365100709e-10
0.18413083077751724, 2.640238707957025e-10
0.18421565417088717, 2.6436009936521186e-10
0.18430051663977776, 2.6469672267454406e-10
0.1843854182021898, 2.650337411801683e-10
0.18447035887613242, 2.6537115533908063e-10
0.18455533867962307, 2.65708965608804e-10
0.18464035763068767, 2.660471724473893e-10
0.18472541574736023, 2.663857763134149e-10
0.18481051304768312, 2.667247776659881e-10
0.18489564954970697, 2.6706417696474503e-10
0.18498082527149096, 2.6740397466985294e-10
0.18506604023110235, 2.677441712420085e-10
0.18515129444661677, 2.6808476714244e-10
0.1852365879361181, 2.6842576283290687e-10
0.18532192071769887, 2.687671587757022e-10
0.18540729280945967, 2.691089554336511e-10
0.18549270422950942, 2.694511532701123e-10
0.18557815499596536, 2.6979375274897834e-10
0.1856636451269534, 2.701367543346784e-10
0.18574917464060745, 2.704801584921751e-10
0.18583474355506988, 2.7082396568696805e-10
0.18592035188849132, 2.7116817638509294e-10
0.1860059996590311, 2.7151279105312406e-10
0.18609168688485656, 2.7185781015817213e-10
0.18617741358414355, 2.722032341678874e-10
0.18626317977507614, 2.725490635504582e-10
0.18634898547584716, 2.7289529877461424e-10
0.18643483070465744, 2.7324194030962434e-10
0.18652071547971633, 2.7358898862529865e-10
0.18660663981924147, 2.7393644419198885e-10
0.1866926037414592, 2.742843074805897e-10
0.18677860726460396, 2.7463257896253795e-10
0.18686465040691866, 2.749812591098143e-10
0.1869507331866545, 2.7533034839494265e-10
0.18703685562207145, 2.756798472909937e-10
0.18712301773143755, 2.7602975627158176e-10
0.18720921953302935, 2.763800758108678e-10
0.18729546104513178, 2.7673080638355905e-10
0.1873817422860384, 2.770819484649111e-10
0.18746806327405097, 2.7743350253072633e-10
0.1875544240274797, 2.7778546905735605e-10
0.1876408245646433, 2.7813784852170067e-10
0.187727264903869, 2.7849064140121107e-10
0.18781374506349238, 2.788438481738878e-10
0.18790026506185736, 2.7919746931828233e-10
0.18798682491731641, 2.795515053134984e-10
0.18807342464823062, 2.7990595663919253e-10
0.1881600642729693, 2.802608237755732e-10
0.1882467438099103, 2.806161072034031e-10
0.18833346327743983, 2.809718074039986e-10
0.18842022269395287, 2.8132792485923217e-10
0.1885070220778526, 2.816844600515308e-10
0.1885938614475508, 2.8204141346387813e-10
0.18868074082146752, 2.8239878557981353e-10
0.18876766021803174, 2.827565768834361e-10
0.1888546196556805, 2.831147878594011e-10
0.1889416191528595, 2.834734189929231e-10
0.1890286587280229, 2.8383247076977586e-10
0.1891157383996335, 2.8419194367629405e-10
0.18920285818616245, 2.8455183819937224e-10
0.18929001810608945, 2.849121548264664e-10
0.18937721817790257, 2.85272894045594e-10
0.18946445842009882, 2.8563405634533683e-10
0.18955173885118332, 2.859956422148384e-10
0.18963905948966983, 2.863576521438064e-10
0.18972642035408058, 2.8672008662251295e-10
0.18981382146294662, 2.8708294614179663e-10
0.18990126283480724, 2.8744623119306057e-10
0.1899887444882102, 2.878099422682744e-10
0.19007626644171224, 2.8817407985997613e-10
0.19016382871387824, 2.885386444612707e-10
0.19025143132328176, 2.889036365658314e-10
0.1903390742885048, 2.8926905666790057e-10
0.1904267576281383, 2.896349052622918e-10
0.19051448136078133, 2.9000118284438737e-10
0.19060224550504176, 2.903678899101415e-10
0.19069005007953588, 2.907350269560799e-10
0.1907778951028888, 2.911025944793011e-10
0.19086578059373402, 2.9147059297747655e-10
0.19095370657071362, 2.918390229488512e-10
0.1910416730524782, 2.9220788489224407e-10
0.19112968005768735, 2.9257717930705094e-10
0.1912177276050088, 2.929469066932414e-10
0.19130581571311905, 2.933170675513623e-10
0.19139394440070312, 2.9368766238253697e-10
0.19148211368645493, 2.94058691688468e-10
0.19157032358907672, 2.944301559714348e-10
0.19165857412727935, 2.948020557342962e-10
0.19174686531978238, 2.9517439148049064e-10
0.19183519718531414, 2.955471637140381e-10
0.19192356974261132, 2.959203729395382e-10
0.19201198301041938, 2.9629401966217276e-10
0.19210043700749235, 2.966681043877061e-10
0.19218893175259305, 2.9704262762248576e-10
0.19227746726449282, 2.9741758987344324e-10
0.19236604356197162, 2.977929916480933e-10
0.19245466066381803, 2.981688334545368e-10
0.19254331858882953, 2.9854511580146064e-10
0.19263201735581204, 2.989218391981372e-10
0.19272075698358015, 2.9929900415442667e-10
0.1928095374909571, 2.9967661118077617e-10
0.1928983588967751, 3.000546607882231e-10
0.19298722121987458, 3.0043315348839196e-10
0.193076124479105, 3.0081208979349826e-10
0.19316506869332417, 3.0119147021634713e-10
0.19325405388139905, 3.0157129527033643e-10
0.1933430800622049, 3.019515654694545e-10
0.19343214725462585, 3.023322813282824e-10
0.19352125547755455, 3.0271344336199475e-10
0.1936104047498927, 3.0309505208636027e-10
0.19369959509055037, 3.034771080177421e-10
0.1937888265184465, 3.038596116730983e-10
0.19387809905250863, 3.0424256356998295e-10
0.19396741271167325, 3.046259642265477e-10
0.19405676751488538, 3.050098141615406e-10
0.19414616348109875, 3.0539411389430783e-10
0.19423560062927586, 3.057788639447943e-10
0.1943250789783881, 3.061640648335452e-10
0.1944145985474154, 3.065497170817048e-10
0.19450415935534654, 3.0693582121101854e-10
0.19459376142117885, 3.073223777438327e-10
0.1946834047639188, 3.0770938720309735e-10
0.19477308940258128, 3.0809685011236394e-10
0.19486281535619007, 3.0848476699578807e-10
0.19495258264377757, 3.08873138378129e-10
0.19504239128438527, 3.092619647847525e-10
0.19513224129706314, 3.0965124674162824e-10
0.19522213270087, 3.1004098477533313e-10
0.19531206551487337, 3.104311794130507e-10
0.19540203975814988, 3.108218311825732e-10
0.19549205544978457, 3.112129406123002e-10
0.19558211260887146, 3.1160450823124106e-10
0.1956722112545132, 3.1199653456901427e-10
0.19576235140582157, 3.1238902015585016e-10
0.19585253308191689, 3.1278196552258944e-10
0.19594275630192828, 3.131753712006847e-10
0.1960330210849937, 3.135692377222012e-10
0.19612332745026012, 3.139635656198185e-10
0.19621367541688312, 3.1435835542682913e-10
0.19630406500402714, 3.14753607677141e-10
0.19639449623086536, 3.151493229052769e-10
0.19648496911658012, 3.1554550164637704e-10
0.1965754836803623, 3.159421444361976e-10
0.19666603994141152, 3.16339251811112e-10
0.19675663791893672, 3.1673682430811357e-10
0.19684727763215523, 3.1713486246481315e-10
0.1969379591002934, 3.1753336681944206e-10
0.1970286823425864, 3.1793233791085144e-10
0.1971194473782784, 3.183317762785153e-10
0.1972102542266223, 3.187316824625278e-10
0.19730110290687988, 3.191320570036063e-10
0.19739199343832167, 3.1953290044309116e-10
0.1974829258402275, 3.1993421332294824e-10
0.19757390013188564, 3.2033599618576656e-10
0.19766491633259342, 3.207382495747613e-10
0.19775597446165694, 3.211409740337733e-10
0.1978470745383915, 3.215441701072718e-10
0.19793821658212105, 3.219478383403526e-10
0.1980294006121784, 3.2235197927873956e-10
0.19812062664790533, 3.2275659346878613e-10
0.19821189470865272, 3.231616814574761e-10
0.19830320481378014, 3.235672437924235e-10
0.19839455698265607, 3.23973281021873e-10
0.19848595123465793, 3.243797936947016e-10
0.19857738758917232, 3.2478678236042005e-10
0.19866886606559445, 3.251942475691715e-10
0.19876038668332857, 3.256021898717334e-10
0.19885194946178783, 3.26010609819518e-10
0.19894355442039452, 3.264195079645743e-10
0.19903520157857968, 3.268288848595867e-10
0.19912689095578334, 3.27238741057877e-10
0.1992186225714544, 3.2764907711340435e-10
0.199310396445051, 3.2805989358076797e-10
0.19940221259603996, 3.284711910152048e-10
0.1994940710438972, 3.2888296997259266e-10
0.19958597180810747, 3.2929523100945e-10
0.1996779149081648, 3.2970797468293724e-10
0.19976990036357192, 3.3012120155085665e-10
0.19986192819384063, 3.3053491217165325e-10
0.1999539984184916, 3.3094910710441606e-10
0.20004611105705486, 3.3136378690887967e-10
0.20013826612906907, 3.3177895214542257e-10
0.20023046365408198, 3.321946033750695e-10
0.2003227036516503, 3.3261074115949183e-10
0.20041498614134007, 3.330273660610098e-10
0.20050731114272594, 3.3344447864259014e-10
0.20059967867539172, 3.338620794678492e-10
0.20069208875893024, 3.342801691010531e-10
0.2007845414129435, 3.346987481071189e-10
0.20087703665704235, 3.3511781705161426e-10
0.2009695745108467, 3.355373765007589e-10
0.20106215499398544, 3.359574270214251e-10
0.2011547781260968, 3.3637796918113967e-10
0.20124744392682772, 3.3679900354808247e-10
0.20134015241583436, 3.3722053069108896e-10
0.20143290361278174, 3.3764255117964927e-10
0.2015256975373443, 3.380650655839123e-10
0.20161853420920525, 3.3848807447468214e-10
0.20171141364805698, 3.389115784234217e-10
0.20180433587360075, 3.3933557800225196e-10
0.20189730090554733, 3.397600737839551e-10
0.2019903087636162, 3.401850663419721e-10
0.20208335946753603, 3.406105562504053e-10
0.20217645303704446, 3.410365440840185e-10
0.20226958949188856, 3.4146303041823956e-10
0.20236276885182417, 3.4189001582915805e-10
0.20245599113661636, 3.423175008935284e-10
0.20254925636603918, 3.4274548618876946e-10
0.20264256455987611, 3.431739722929667e-10
0.2027359157379194, 3.4360295978487083e-10
0.20282930991997059, 3.4403244924390047e-10
0.20292274712584016, 3.4446244125014146e-10
0.20301622737534805, 3.448929363843495e-10
0.2031097506883231, 3.453239352279488e-10
