m (eV), gayy (GeV^(-1))
0.16493838284851475, 8.48821759191923e-12
0.16501436487320392, 8.53297752452049e-12
0.16509038190046785, 8.577796444353292e-12
0.16516643394643113, 8.622674422043385e-12
0.16524252102722572, 8.667611528262904e-12
0.16531864315899128, 8.712607833731544e-12
0.1653948003578746, 8.757663409217153e-12
0.16547099264002993, 8.802778325536877e-12
0.16554722002161923, 8.847952653558144e-12
0.16562348251881165, 8.893186464199275e-12
0.16569978014778386, 8.938479828430506e-12
0.1657761129247199, 8.983832817274743e-12
0.1658524808658115, 9.029245501808586e-12
0.16592888398725764, 9.074717953162767e-12
0.16600532230526485, 9.120250242523222e-12
0.16608179583604696, 9.1658424411316e-12
0.16615830459582562, 9.211494620286386e-12
0.16623484860082963, 9.257206851343164e-12
0.16631142786729539, 9.302979205715615e-12
0.16638804241146668, 9.348811754876077e-12
0.16646469224959504, 9.39470457035642e-12
0.1665413773979392, 9.440657723748412e-12
0.1666180978727655, 9.48667128670454e-12
0.16669485369034764, 9.532745330938589e-12
0.16677164486696716, 9.578879928226421e-12
0.1668484714189128, 9.625075150406296e-12
0.1669253333624808, 9.67133106937962e-12
0.16700223071397496, 9.717647757111495e-12
0.1670791634897068, 9.764025285631465e-12
0.16715613170599505, 9.810463727033707e-12
0.16723313537916612, 9.856963153477855e-12
0.1673101745255538, 9.903523637189395e-12
0.1673872491614997, 9.950145250460396e-12
0.1674643593033526, 9.996828065649665e-12
0.16754150496746906, 1.0043572155183568e-11
0.16761868617021297, 1.0090377591556301e-11
0.16769590292795608, 1.013724444733065e-11
0.16777315525707737, 1.0184172795138096e-11
0.16785044317396344, 1.02311627076795e-11
0.16792776669500847, 1.0278214257725541e-11
0.1680051258366143, 1.0325327518117198e-11
0.1680825206151902, 1.0372502561766037e-11
0.16815995104715298, 1.0419739461654761e-11
0.16823741714892695, 1.04670382908375e-11
0.16831491893694434, 1.0514399122440558e-11
0.16839245642764453, 1.0561822029662327e-11
0.16847002963747468, 1.0609307085774059e-11
0.16854763858288943, 1.0656854364120075e-11
0.1686252832803512, 1.0704463938118324e-11
0.1687029637463298, 1.0752135881260514e-11
0.16878067999730262, 1.079987026711266e-11
0.16885843204975468, 1.0847667169315337e-11
0.16893621992017877, 1.089552666158428e-11
0.16901404362507505, 1.0943448817710388e-11
0.16909190318095133, 1.099143371156026e-11
0.16916979860432296, 1.1039481417076497e-11
0.16924772991171322, 1.1087592008278217e-11
0.1693256971196526, 1.1135765559261006e-11
0.16940370024467943, 1.118400214419759e-11
0.1694817393033395, 1.123230183733789e-11
0.16955981431218653, 1.1280664713009678e-11
0.16963792528778154, 1.1329090845618486e-11
0.1697160722466933, 1.1377580309648148e-11
0.16979425520549815, 1.1426133179661017e-11
0.16987247418078028, 1.1474749530298442e-11
0.16995072918913132, 1.152342943628077e-11
0.17002902024715055, 1.1572172972407778e-11
0.17010734737144487, 1.1620980213558933e-11
0.17018571057862908, 1.166985123469386e-11
0.17026410988532537, 1.1718786110852244e-11
0.17034254530816365, 1.1767784917154381e-11
0.17042101686378144, 1.1816847728801311e-11
0.17049952456882417, 1.1865974621075284e-11
0.1705780684399447, 1.1915165669339732e-11
0.1706566484938036, 1.1964420949039715e-11
0.17073526474706904, 1.2013740535702015e-11
0.17081391721641717, 1.2063124504935736e-11
0.17089260591853156, 1.2112572932432125e-11
0.17097133087010347, 1.2162085893965002e-11
0.17105009208783184, 1.2211663465391012e-11
0.17112888958842357, 1.2261305722649981e-11
0.17120772338859291, 1.2311012741764844e-11
0.17128659350506195, 1.2360784598842095e-11
0.1713654999545606, 1.241062137007207e-11
0.17144444275382628, 1.2460523131728961e-11
0.17152342191960426, 1.2510489960171222e-11
0.17160243746864734, 1.2560521931841614e-11
0.17168148941771633, 1.2610619123267729e-11
0.17176057778357956, 1.2660781611061866e-11
0.17183970258301307, 1.2711009471921385e-11
0.17191886383280064, 1.276130278262894e-11
0.17199806154973396, 1.2811661620052771e-11
0.17207729575061229, 1.286208606114672e-11
0.1721565664522426, 1.2912576182950478e-11
0.17223587367143955, 1.2963132062589871e-11
0.17231521742502592, 1.3013753777277194e-11
0.17239459772983182, 1.3064441404311008e-11
0.1724740146026953, 1.3115195021076699e-11
0.17255346806046204, 1.3166014705046464e-11
0.17263295811998575, 1.3216900533779746e-11
0.17271248479812762, 1.3267852584923112e-11
0.17279204811175677, 1.3318870936210675e-11
0.1728716480777499, 1.3369955665464095e-11
0.17295128471299184, 1.3421106850593122e-11
0.17303095803437488, 1.3472324569595292e-11
0.17311066805879916, 1.3523608900556443e-11
0.1731904148031726, 1.3574959921650792e-11
0.1732701982844111, 1.3626377711141217e-11
0.1733500185194381, 1.367786234737924e-11
0.17342987552518496, 1.3729413908805357e-11
0.17350976931859072, 1.3781032473949116e-11
0.1735896999166025, 1.3832718121429524e-11
0.17366966733617495, 1.3884470929954852e-11
0.17374967159427065, 1.3936290978323083e-11
0.17382971270785985, 1.3988178345421911e-11
0.17390979069392093, 1.4040133110229197e-11
0.1739899055694398, 1.4092155351812742e-11
0.17407005735141032, 1.4144245149330745e-11
0.17415024605683405, 1.4196402582031783e-11
0.17423047170272066, 1.4248627729255252e-11
0.1743107343060874, 1.4300920670431174e-11
0.17439103388395943, 1.4353281485080586e-11
0.17447137045336972, 1.4405710252815617e-11
0.17455174403135923, 1.4458207053339787e-11
0.17463215463497664, 1.4510771966447963e-11
0.1747126022812785, 1.4563405072026617e-11
0.17479308698732915, 1.461610645005397e-11
0.17487360877020103, 1.4668876180600275e-11
0.17495416764697422, 1.4721714343827735e-11
0.17503476363473672, 1.4774621019990806e-11
0.17511539675058435, 1.4827596289436303e-11
0.17519606701162102, 1.48806402326037e-11
0.17527677443495832, 1.4933752930025036e-11
0.17535751903771574, 1.4986934462325212e-11
0.1754383008370206, 1.5040184910222072e-11
0.17551911985000843, 1.5093504354526783e-11
0.1755999760938223, 1.5146892876143633e-11
0.17568086958561333, 1.5200350556070394e-11
0.17576180034254038, 1.525387747539836e-11
0.17584276838177054, 1.5307473715312744e-11
0.17592377372047857, 1.5361139357092488e-11
0.17600481637584714, 1.541487448211058e-11
0.1760858963650668, 1.546867917183413e-11
0.1761670137053363, 1.552255350782478e-11
0.17624816841386204, 1.5576497571738418e-11
0.17632936050785838, 1.5630511445325617e-11
0.17641059000454762, 1.5684595210431647e-11
0.17649185692116015, 1.5738748948996793e-11
0.1765731612749341, 1.5792972743056265e-11
0.17665450308311564, 1.584726667474048e-11
0.17673588236295876, 1.5901630826275097e-11
0.17681729913172567, 1.5956065279981433e-11
0.1768987534066863, 1.6010570118276217e-11
0.1769802452051185, 1.6065145423671946e-11
0.17706177454430821, 1.6119791278776976e-11
0.1771433414415494, 1.6174507766295798e-11
0.17722494591414384, 1.622929496902896e-11
0.17730658797940127, 1.6284152969873243e-11
0.1773882676546396, 1.6339081851822e-11
0.17746998495718455, 1.639408169796506e-11
0.17755173990436982, 1.6449152591488913e-11
0.17763353251353703, 1.6504294615676894e-11
0.17771536280203615, 1.6559507853909495e-11
0.1777972307872247, 1.6614792389664054e-11
0.17787913648646847, 1.6670148306515302e-11
0.177961079917141, 1.6725575688135217e-11
0.1780430610966242, 1.678107461829352e-11
0.17812508004230773, 1.683664518085738e-11
0.17820713677158928, 1.6892287459791776e-11
0.1782892313018745, 1.6948001539159574e-11
0.1783713636505773, 1.7003787503121836e-11
0.17845353383511942, 1.7059645435937666e-11
0.17853574187293061, 1.7115575421964472e-11
0.17861798778144866, 1.7171577545658098e-11
0.1787002715781196, 1.7227651891573133e-11
0.17878259328039722, 1.728379854436265e-11
0.1788649529057435, 1.7340017588778667e-11
0.17894735047162832, 1.7396309109672108e-11
0.1790297859955299, 1.745267319199313e-11
0.17911225949493426, 1.7509109920791006e-11
0.1791947709873355, 1.756561938121435e-11
0.17927732049023573, 1.762220165851125e-11
0.17935990802114543, 1.7678856838029625e-11
0.17944253359758283, 1.7735585005216914e-11
0.17952519723707433, 1.779238624562051e-11
0.1796078989571543, 1.7849260644887755e-11
0.17969063877536548, 1.7906208288766304e-11
0.17977341670925842, 1.7963229263103908e-11
0.17985623277639182, 1.8020323653848788e-11
0.17993908699433245, 1.807749154704961e-11
0.1800219793806553, 1.8134733028855842e-11
0.18010490995294337, 1.8192048185517632e-11
0.18018787872878772, 1.824943710338603e-11
0.18027088572578742, 1.8306899868913076e-11
0.18035393096155003, 1.8364436568652217e-11
0.1804370144536908, 1.8422047289257924e-11
0.18052013621983334, 1.8479732117486192e-11
0.18060329627760915, 1.8537491140194506e-11
0.18068649464465825, 1.859532444434223e-11
0.18076973133862836, 1.8653232116990312e-11
0.18085300637717558, 1.8711214245301673e-11
0.18093631977796398, 1.8769270916541334e-11
0.181019671558666, 1.8827402218076534e-11
0.18110306173696203, 1.8885608237376806e-11
0.18118649033054066, 1.894388906201405e-11
0.1812699573570985, 1.9002244779662743e-11
0.18135346283434062, 1.906067547810018e-11
0.18143700677998, 1.9119181245206377e-11
0.18152058921173786, 1.91777621689643e-11
0.18160421014734346, 1.9236418337459927e-11
0.18168786960453448, 1.9295149838882606e-11
0.18177156760105656, 1.9353956761524876e-11
0.1818553041546636, 1.9412839193782763e-11
0.18193907928311756, 1.9471797224155783e-11
0.18202289300418883, 1.9530830941247388e-11
0.18210674533565582, 1.9589940433764648e-11
0.18219063629530508, 1.9649125790518653e-11
0.18227456590093133, 1.9708387100424497e-11
0.18235853417033782, 1.9767724452501714e-11
0.18244254112133562, 1.9827137935873967e-11
0.18252658677174416, 1.9886627639769413e-11
0.18261067113939097, 1.9946193653520744e-11
0.18269479424211207, 2.000583606656558e-11
0.18277895609775144, 2.0065554968446176e-11
0.18286315672416134, 2.0125350448809805e-11
0.1829473961392022, 2.0185222597408784e-11
0.18303167436074286, 2.0245171504100795e-11
0.18311599140666024, 2.0305197258848717e-11
0.18320034729483956, 2.0365299951720987e-11
0.18328474204317408, 2.0425479672891445e-11
0.18336917566956573, 2.0485736512639998e-11
0.18345364819192428, 2.0546070561352066e-11
0.18353815962816789, 2.0606481909519187e-11
0.18362270999622307, 2.0666970647739043e-11
0.1837072993140245, 2.0727536866715437e-11
0.1837919275995151, 2.0788180657258573e-11
0.18387659487064595, 2.0848902110285012e-11
0.18396130114537676, 2.0909701316818176e-11
0.1840460464416752, 2.0970578367987998e-11
0.18413083077751724, 2.10315333550313e-11
0.18421565417088717, 2.1092566369291847e-11
0.18430051663977776, 2.11536775022207e-11
0.1843854182021898, 2.1214866845375948e-11
0.18447035887613242, 2.127613449042307e-11
0.18455533867962307, 2.1337480529135043e-11
0.18464035763068767, 2.1398905053392566e-11
0.18472541574736023, 2.1460408155183916e-11
0.18481051304768312, 2.15219899266053e-11
0.18489564954970697, 2.1583650459860843e-11
0.18498082527149096, 2.164538984726296e-11
0.18506604023110235, 2.1707208181232137e-11
0.18515129444661677, 2.1769105554297247e-11
0.1852365879361181, 2.1831082059095652e-11
0.18532192071769887, 2.1893137788373466e-11
0.18540729280945967, 2.1955272834985435e-11
0.18549270422950942, 2.2017487291895157e-11
0.18557815499596536, 2.2079781252175173e-11
0.1856636451269534, 2.2142154809007422e-11
0.18574917464060745, 2.220460805568281e-11
0.18583474355506988, 2.2267141085601754e-11
0.18592035188849132, 2.2329753992274035e-11
0.1860059996590311, 2.239244686931938e-11
0.18609168688485656, 2.2455219810466955e-11
0.18617741358414355, 2.251807290955597e-11
0.18626317977507614, 2.25810062605355e-11
0.18634898547584716, 2.264401995746505e-11
0.18643483070465744, 2.2707114094514135e-11
0.18652071547971633, 2.2770288765962737e-11
0.18660663981924147, 2.283354406620132e-11
0.1866926037414592, 2.2896880089731188e-11
0.18677860726460396, 2.2960296931164215e-11
0.18686465040691866, 2.3023794685223273e-11
0.1869507331866545, 2.3087373446742135e-11
0.18703685562207145, 2.315103331066602e-11
0.18712301773143755, 2.3214774372051192e-11
0.18720921953302935, 2.32785967260654e-11
0.18729546104513178, 2.3342500467987903e-11
0.1873817422860384, 2.3406485693209797e-11
0.18746806327405097, 2.347055249723377e-11
0.1875544240274797, 2.3534700975674555e-11
0.1876408245646433, 2.359893122425886e-11
0.187727264903869, 2.366324333882577e-11
0.18781374506349238, 2.3727637415326498e-11
0.18790026506185736, 2.3792113549824712e-11
0.18798682491731641, 2.3856671838496695e-11
0.18807342464823062, 2.3921312377631567e-11
0.1881600642729693, 2.3986035263631058e-11
0.1882467438099103, 2.4050840593009992e-11
0.18833346327743983, 2.4115728462396133e-11
0.18842022269395287, 2.4180698968530744e-11
0.1885070220778526, 2.42457522082682e-11
0.1885938614475508, 2.4310888278576446e-11
0.18868074082146752, 2.437610727653688e-11
0.18876766021803174, 2.4441409299344984e-11
0.1888546196556805, 2.45067944443098e-11
0.1889416191528595, 2.457226280885441e-11
0.1890286587280229, 2.4637814490516093e-11
0.1891157383996335, 2.4703449586946454e-11
0.18920285818616245, 2.4769168195911363e-11
0.18929001810608945, 2.4834970415291228e-11
0.18937721817790257, 2.4900856343081036e-11
0.18946445842009882, 2.496682607739082e-11
0.18955173885118332, 2.503287971644527e-11
0.18963905948966983, 2.5099017358584163e-11
0.18972642035408058, 2.5165239102262426e-11
0.18981382146294662, 2.523154504605049e-11
0.18990126283480724, 2.5297935288633995e-11
0.1899887444882102, 2.5364409928814145e-11
0.19007626644171224, 2.543096906550806e-11
0.19016382871387824, 2.5497612797748493e-11
0.19025143132328176, 2.55643412246842e-11
0.1903390742885048, 2.5631154445579943e-11
0.1904267576281383, 2.5698052559817e-11
0.19051448136078133, 2.5765035666892686e-11
0.19060224550504176, 2.5832103866420958e-11
0.19069005007953588, 2.5899257258132292e-11
0.1907778951028888, 2.5966495941874114e-11
0.19086578059373402, 2.603382001761055e-11
0.19095370657071362, 2.61012295854228e-11
0.1910416730524782, 2.616872474550913e-11
0.19112968005768735, 2.6236305598185345e-11
0.1912177276050088, 2.6303972243884424e-11
0.19130581571311905, 2.637172478315694e-11
0.19139394440070312, 2.6439563316671122e-11
0.19148211368645493, 2.6507487945213225e-11
0.19157032358907672, 2.6575498769687242e-11
0.19165857412727935, 2.6643595891115265e-11
0.19174686531978238, 2.6711779410637617e-11
0.19183519718531414, 2.6780049429513112e-11
0.19192356974261132, 2.6848406049118867e-11
0.19201198301041938, 2.691684937095072e-11
0.19210043700749235, 2.6985379496623152e-11
0.19218893175259305, 2.705399652786971e-11
0.19227746726449282, 2.7122700566542878e-11
0.19236604356197162, 2.719149171461421e-11
0.19245466066381803, 2.72603700741746e-11
0.19254331858882953, 2.732933574743452e-11
0.19263201735581204, 2.739838883672383e-11
0.19272075698358015, 2.7467529444492137e-11
0.1928095374909571, 2.7536757673308793e-11
0.1928983588967751, 2.760607362586343e-11
0.19298722121987458, 2.7675477404965367e-11
0.193076124479105, 2.7744969113544477e-11
0.19316506869332417, 2.7814548854650758e-11
0.19325405388139905, 2.7884216731455022e-11
0.1933430800622049, 2.7953972847248518e-11
0.19343214725462585, 2.8023817305443295e-11
0.19352125547755455, 2.8093750209572292e-11
0.1936104047498927, 2.816377166328973e-11
0.19369959509055037, 2.8233881770370772e-11
0.1937888265184465, 2.8304080634712022e-11
0.19387809905250863, 2.837436836033148e-11
0.19396741271167325, 2.844474505136892e-11
0.19405676751488538, 2.8515210812085742e-11
0.19414616348109875, 2.8585765746865187e-11
0.19423560062927586, 2.8656409960212522e-11
0.1943250789783881, 2.8727143556755336e-11
0.1944145985474154, 2.879796664124334e-11
0.19450415935534654, 2.8868879318548758e-11
0.19459376142117885, 2.8939881693666244e-11
0.1946834047639188, 2.9010973871713452e-11
0.19477308940258128, 2.908215595793064e-11
0.19486281535619007, 2.915342805768113e-11
0.19495258264377757, 2.922479027645128e-11
0.19504239128438527, 2.929624271985098e-11
0.19513224129706314, 2.936778549361322e-11
0.19522213270087, 2.943941870359469e-11
0.19531206551487337, 2.951114245577569e-11
0.19540203975814988, 2.958295685626049e-11
0.19549205544978457, 2.9654862011277164e-11
0.19558211260887146, 2.972685802717797e-11
0.1956722112545132, 2.97989450104393e-11
0.19576235140582157, 2.987112306766215e-11
0.19585253308191689, 2.9943392305571875e-11
0.19594275630192828, 3.0015752831018485e-11
0.1960330210849937, 3.0088204750976786e-11
0.19612332745026012, 3.016074817254671e-11
0.19621367541688312, 3.023338320295312e-11
0.19630406500402714, 3.0306109949546125e-11
0.19639449623086536, 3.037892851980111e-11
0.19648496911658012, 3.045183902131925e-11
0.1965754836803623, 3.0524841561827164e-11
0.19666603994141152, 3.059793624917717e-11
0.19675663791893672, 3.067112319134785e-11
0.19684727763215523, 3.0744402496443595e-11
0.1969379591002934, 3.0817774272695066e-11
0.1970286823425864, 3.089123862845929e-11
0.1971194473782784, 3.0964795672219994e-11
