m (eV), gayy (GeV^(-1))
0.13618002555526135, 1.4404067904937933e-11
0.13624275949193032, 1.4445441692482776e-11
0.13630552232818866, 1.4486868841791192e-11
0.13636831407734945, 1.4528349415706967e-11
0.13643113475273197, 1.4569883477146226e-11
0.13649398436766158, 1.4611471089097476e-11
0.13655686293546998, 1.4653112314621835e-11
0.13661977046949478, 1.4694807216852832e-11
0.13668270698307983, 1.473655585899675e-11
0.13674567248957506, 1.4778358304332545e-11
0.13680866700233674, 1.482021461621214e-11
0.13687169053472706, 1.486212485806025e-11
0.13693474310011453, 1.4904089093374684e-11
0.13699782471187366, 1.4946107385726268e-11
0.13706093538338532, 1.4988179798759117e-11
0.13712407512803643, 1.5030306396190566e-11
0.13718724395922005, 1.50724872418113e-11
0.13725044189033542, 1.5114722399485415e-11
0.13731366893478805, 1.515701193315067e-11
0.13737692510598956, 1.5199355906818356e-11
0.13744021041735768, 1.5241754384573458e-11
0.13750352488231637, 1.5284207430574786e-11
0.13756686851429592, 1.5326715109055124e-11
0.13763024132673257, 1.5369277484321096e-11
0.1376936433330689, 1.541189462075349e-11
0.13775707454675354, 1.5454566582807127e-11
0.13782053498124158, 1.549729343501127e-11
0.13788402464999405, 1.5540075241969332e-11
0.13794754356647826, 1.5582912068359204e-11
0.1380110917441677, 1.562580397893326e-11
0.13807466919654227, 1.56687510385186e-11
0.13813827593708775, 1.571175331201681e-11
0.13820191197929638, 1.5754810864404388e-11
0.13826557733666645, 1.5797923760732602e-11
0.13832927202270265, 1.584109206612779e-11
0.13839299605091576, 1.5884315845791237e-11
0.13845674943482283, 1.5927595164999392e-11
0.138520532187947, 1.597093008910382e-11
0.13858434432381794, 1.6014320683531617e-11
0.13864818585597127, 1.605776701378507e-11
0.138712056797949, 1.6101269145442066e-11
0.13877595716329924, 1.614482714415595e-11
0.13883988696557656, 1.6188441075655925e-11
0.13890384621834156, 1.623211100574676e-11
0.13896783493516113, 1.627583700030912e-11
0.13903185312960858, 1.631961912529973e-11
0.13909590081526327, 1.636345744675117e-11
0.1391599780057109, 1.6407352030772222e-11
0.13922408471454334, 1.6451302943547794e-11
0.13928822095535892, 1.6495310251339244e-11
0.1393523867417621, 1.653937402048419e-11
0.13941658208736357, 1.6583494317396743e-11
0.13948080700578028, 1.6627671208567528e-11
0.13954506151063567, 1.6671904760564006e-11
0.1396093456155592, 1.67161950400302e-11
0.13967365933418674, 1.676054211368705e-11
0.13973800268016032, 1.680494604833235e-11
0.1398023756671285, 1.6849406910841096e-11
0.1398667783087459, 1.6893924768165195e-11
0.13993121061867347, 1.6938499687333853e-11
0.13999567261057846, 1.698313173545348e-11
0.14006016429813456, 1.7027820979708026e-11
0.14012468569502157, 1.707256748735878e-11
0.14018923681492565, 1.7117371325744636e-11
0.14025381767153924, 1.7162232562282104e-11
0.14031842827856122, 1.720715126446556e-11
0.14038306864969666, 1.7252127499867104e-11
0.14044773879865696, 1.7297161336136833e-11
0.14051243873915975, 1.7342252841002745e-11
0.14057716848492924, 1.738740208227117e-11
0.14064192804969572, 1.7432609127826464e-11
0.14070671744719587, 1.747787404563134e-11
0.14077153669117265, 1.7523196903726845e-11
0.14083638579537555, 1.756857777023265e-11
0.1409012647735602, 1.7614016713346885e-11
0.14096617363948857, 1.7659513801346357e-11
0.141031112406929, 1.7705069102586606e-11
0.14109608108965635, 1.7750682685502177e-11
0.14116107970145156, 1.7796354618606396e-11
0.14122610825610202, 1.7842084970491655e-11
0.14129116676740144, 1.788787380982948e-11
0.14135625524915008, 1.7933721205370744e-11
0.14142137371515429, 1.7979627225945467e-11
0.1414865221792269, 1.8025591940463126e-11
0.14155170065518702, 1.80716154179127e-11
0.14161690915686037, 1.811769772736288e-11
0.1416821476980788, 1.816383893796188e-11
0.14174741629268056, 1.8210039118937765e-11
0.14181271495451025, 1.8256298339598392e-11
0.1418780436974191, 1.8302616669331832e-11
0.14194340253526444, 1.834899417760596e-11
0.1420087914819101, 1.8395430933968916e-11
0.14207421055122615, 1.8441927008049017e-11
0.14213965975708936, 1.8488482469555083e-11
0.14220513911338264, 1.853509738827624e-11
0.14227064863399533, 1.8581771834082136e-11
0.14233618833282316, 1.862850587692308e-11
0.14240175822376844, 1.867529958683021e-11
0.14246735832073967, 1.8722153033915316e-11
0.14253298863765182, 1.876906628837114e-11
0.14259864918842624, 1.8816039420471454e-11
0.14266433998699088, 1.8863072500571194e-11
0.14273006104727987, 1.8910165599106378e-11
0.14279581238323386, 1.895731878659436e-11
0.14286159400879986, 1.9004532133633827e-11
0.14292740593793146, 1.9051805710905087e-11
0.14299324818458858, 1.9099139589169923e-11
0.1430591207627375, 1.914653383927174e-11
0.14312502368635097, 1.919398853213574e-11
0.1431909569694083, 1.924150373876911e-11
0.14325692062589518, 1.9289079530260862e-11
0.1433229146698036, 1.9336715977782054e-11
0.14338893911513212, 1.9384413152585923e-11
0.14345499397588582, 1.9432171126008026e-11
0.1435210792660761, 1.947998996946616e-11
0.14358719499972086, 1.952786975446057e-11
0.1436533411908444, 1.9575810552574043e-11
0.1437195178534777, 1.9623812435472067e-11
0.14378572500165793, 1.9671875474902757e-11
0.14385196264942876, 1.971999974269703e-11
0.14391823081084062, 1.97681853107689e-11
0.14398452949995008, 1.9816432251115194e-11
0.14405085873082032, 1.9864740635815944e-11
0.14411721851752093, 1.9913110537034338e-11
0.14418360887412815, 1.996154202701697e-11
0.14425002981472457, 2.001003517809378e-11
0.14431648135339925, 2.0058590062678173e-11
0.1443829635042477, 2.010720675326711e-11
0.14444947628137217, 2.015588532244144e-11
0.1445160196988812, 2.020462584286567e-11
0.1445825937708898, 2.0253428387288143e-11
0.14464919851151953, 2.0302293028541233e-11
0.1447158339348986, 2.0351219839541527e-11
0.14478250005516155, 2.040020889328966e-11
0.14484919688644948, 2.0449260262870554e-11
0.14491592444290993, 2.0498374021453474e-11
0.14498268273869722, 2.0547550242292375e-11
0.14504947178797187, 2.0596788998725537e-11
0.14511629160490114, 2.0646090364176064e-11
0.1451831422036586, 2.0695454412151684e-11
0.14525002359842468, 2.074488121624523e-11
0.14531693580338606, 2.0794370850134324e-11
0.14538387883273604, 2.084392338758171e-11
0.14545085270067443, 2.0893538902435248e-11
0.1455178574214077, 2.0943217468628196e-11
0.14558489300914876, 2.0992959160179085e-11
0.14565195947811704, 2.104276405119189e-11
0.14571905684253855, 2.1092632215856166e-11
0.14578618511664598, 2.1142563728447246e-11
0.14585334431467842, 2.119255866332609e-11
0.14592053445088157, 2.124261709493959e-11
0.14598775553950757, 2.129273909782048e-11
0.14605500759481546, 2.1342924746587816e-11
0.1461222906310705, 2.1393174115946566e-11
0.14618960466254471, 2.1443487280688127e-11
0.14625694970351652, 2.1493864315690074e-11
0.1463243257682712, 2.1544305295916705e-11
0.1463917328711004, 2.1594810296418697e-11
0.14645917102630238, 2.1645379392333418e-11
0.14652664024818196, 2.1696012658885022e-11
0.14659414055105072, 2.1746710171384582e-11
0.14666167194922666, 2.17974720052301e-11
0.1467292344570344, 2.184829823590658e-11
0.14679682808880515, 2.1899188938986267e-11
0.1468644528588769, 2.1950144190128745e-11
0.14693210878159402, 2.2001164065080866e-11
0.14699979587130757, 2.2052248639676972e-11
0.14706751414237515, 2.2103397989838933e-11
0.1471352636091612, 2.2154612191576502e-11
0.14720304428603656, 2.220589132098699e-11
0.14727085618737873, 2.2257235454255677e-11
0.14733869932757182, 2.2308644667655798e-11
0.14740657372100674, 2.2360119037548793e-11
0.1474744793820808, 2.2411658640384128e-11
0.14754241632519804, 2.246326355269963e-11
0.1476103845647691, 2.25149338511215e-11
0.1476783841152114, 2.256666961236452e-11
0.14774641499094882, 2.2618470913231993e-11
0.14781447720641197, 2.2670337830615902e-11
0.147882570776038, 2.2722270441497027e-11
0.147950695714271, 2.2774268822945203e-11
0.1480188520355614, 2.2826333052119122e-11
0.1480870397543664, 2.287846320626662e-11
0.14815525888514983, 2.2930659362724726e-11
0.14822350944238236, 2.2982921598919952e-11
0.14829179144054108, 2.303524999236804e-11
0.1483601048941099, 2.308764462067434e-11
0.14842844981757924, 2.3140105561533788e-11
0.1484968262254465, 2.319263289273119e-11
0.14856523413221548, 2.3245226692141065e-11
0.14863367355239673, 2.3297887037727877e-11
0.14870214450050745, 2.3350614007546127e-11
0.14877064699107176, 2.340340767974065e-11
0.14883918103862018, 2.3456268132546326e-11
0.14890774665769005, 2.3509195444288467e-11
0.14897634386282532, 2.3562189693382808e-11
0.14904497266857689, 2.361525095833583e-11
0.1491136330895021, 2.366837931774451e-11
0.149182325140165, 2.3721574850296595e-11
0.14925104883513657, 2.37748376347709e-11
0.14931980418899432, 2.3828167750037078e-11
0.14938859121632253, 2.3881565275055924e-11
0.14945740993171208, 2.3935030288879352e-11
0.14952626034976088, 2.3988562870650815e-11
0.14959514248507325, 2.4042163099604963e-11
0.14966405635226038, 2.4095831055068044e-11
0.14973300196594005, 2.4149566816457845e-11
0.1498019793407371, 2.420337046328413e-11
0.14987098849128278, 2.425724207514823e-11
0.1499400294322152, 2.431118173174359e-11
0.15000910217817917, 2.4365189512855544e-11
0.1500782067438264, 2.441926549836184e-11
0.15014734314381517, 2.447340976823226e-11
0.1502165113928106, 2.4527622402529065e-11
0.15028571150548442, 2.4581903481406894e-11
0.15035494349651543, 2.463625308511317e-11
0.15042420738058895, 2.469067129398787e-11
0.15049350317239707, 2.474515818846373e-11
0.15056283088663866, 2.479971384906644e-11
0.15063219053801954, 2.485433835641485e-11
0.15070158214125212, 2.4909031791220752e-11
0.1507710057110556, 2.49637942342892e-11
0.1508404612621559, 2.5018625766518565e-11
0.15090994880928596, 2.5073526468900817e-11
0.15097946836718534, 2.512849642252136e-11
0.1510490199506004, 2.5183535708559273e-11
0.15111860357428425, 2.5238644408287362e-11
0.15118821925299694, 2.5293822603072463e-11
0.1512578670015052, 2.5349070374375274e-11
0.1513275468345826, 2.540438780375063e-11
0.1513972587670094, 2.5459774972847487e-11
0.15146700281357298, 2.5515231963409343e-11
0.15153677898906723, 2.557075885727394e-11
0.15160658730829296, 2.5626355736373577e-11
0.15167642778605772, 2.5682022682735157e-11
0.15174630043717613, 2.573775977848054e-11
0.15181620527646933, 2.5793567105826205e-11
0.15188614231876546, 2.584944474708374e-11
0.15195611157889938, 2.590539278465974e-11
0.152026113071713, 2.596141130105613e-11
0.15209614681205483, 2.6017500378870006e-11
0.1521662128147803, 2.6073660100793896e-11
0.15223631109475166, 2.6129890549615856e-11
0.15230644166683815, 2.6186191808219672e-11
0.15237660454591573, 2.6242563959584797e-11
0.15244679974686717, 2.6299007086786495e-11
0.15251702728458214, 2.635552127299601e-11
0.1525872871739573, 2.641210660148082e-11
0.15265757942989602, 2.646876315560443e-11
0.15272790406730857, 2.652549101882668e-11
0.152798261101112, 2.658229027470376e-11
0.15286865054623047, 2.6639161006888574e-11
0.15293907241759483, 2.66961032991305e-11
0.15300952673014284, 2.6753117235275713e-11
0.15308001349881908, 2.6810202899267166e-11
0.15315053273857523, 2.6867360375144988e-11
0.15322108446436963, 2.6924589747046184e-11
0.15329166869116764, 2.6981891099205076e-11
0.15336228543394134, 2.703926451595313e-11
0.15343293470767, 2.7096710081719505e-11
0.15350361652733957, 2.7154227881030693e-11
0.15357433090794298, 2.7211817998510876e-11
0.15364507786447992, 2.7269480518881917e-11
0.15371585741195729, 2.7327215526963748e-11
0.15378666956538867, 2.7385023107674157e-11
0.1538575143397946, 2.7442903346029018e-11
0.1539283917502025, 2.750085632714237e-11
0.1539993018116469, 2.7558882136226767e-11
0.15407024453916907, 2.7616980858593067e-11
0.15414121994781724, 2.767515257965066e-11
0.15421222805264653, 2.773339738490759e-11
0.1542832688687192, 2.7791715359970846e-11
0.1543543424111043, 2.7850106590546188e-11
0.15442544869487765, 2.790857116243825e-11
0.15449658773512245, 2.796710916155115e-11
0.15456775954692847, 2.8025720673887912e-11
0.15463896414539255, 2.8084405785551047e-11
0.15471020154561843, 2.8143164582742463e-11
0.15478147176271703, 2.8201997151763838e-11
0.15485277481180598, 2.8260903579016337e-11
0.15492411070801, 2.831988395100103e-11
0.1549954794664606, 2.8378938354318858e-11
0.15506688110229663, 2.8438066875670963e-11
0.15513831563066355, 2.849726960185844e-11
0.15520978306671399, 2.8556546619782832e-11
0.15528128342560735, 2.861589801644584e-11
0.1553528167225104, 2.8675323878950047e-11
0.15542438297259656, 2.873482429449833e-11
0.15549598219104632, 2.879439935039442e-11
0.15556761439304714, 2.8854049134042848e-11
0.15563927959379367, 2.8913773732949293e-11
0.15571097780848736, 2.8973573234720366e-11
0.15578270905233668, 2.903344772706389e-11
0.15585447334055708, 2.909339729778898e-11
0.15592627068837125, 2.915342203480643e-11
0.15599810111100862, 2.921352202612826e-11
0.15606996462370576, 2.9273697359868403e-11
0.15614186124170615, 2.9333948124242407e-11
0.15621379098026056, 2.9394274407567947e-11
0.15628575385462654, 2.945467629826458e-11
0.15635774988006867, 2.951515388485398e-11
0.1564297790718586, 2.9575707255960087e-11
0.1565018414452752, 2.963633650030941e-11
0.15657393701560413, 2.969704170673076e-11
0.1566460657981382, 2.9757822964155633e-11
0.15671822780817715, 2.9818680361618174e-11
0.15679042306102803, 2.987961398825562e-11
0.1568626515720047, 2.994062393330794e-11
0.15693491335642817, 3.0001710286118295e-11
0.15700720842962637, 3.0062873136132967e-11
0.15707953680693462, 3.012411257290183e-11
0.15715189850369496, 3.0185428686077893e-11
0.1572242935352567, 3.024682156541794e-11
0.15729672191697602, 3.03082913007823e-11
0.15736918366421648, 3.0369837982135294e-11
0.1574416787923485, 3.0431461699545024e-11
0.1575142073167496, 3.0493162543183703e-11
0.15758676925280432, 3.0554940603327615e-11
0.15765936461590455, 3.061679597035753e-11
0.15773199342144903, 3.06787287347585e-11
0.15780465568484364, 3.074073898712008e-11
0.1578773514215013, 3.0802826818136494e-11
0.1579500806468423, 3.086499231860687e-11
0.15802284337629374, 3.092723557943512e-11
0.15809563962528994, 3.098955669163011e-11
0.15816846940927223, 3.105195574630589e-11
0.15824133274368932, 3.111443283468191e-11
0.15831422964399677, 3.117698804808282e-11
0.15838716012565732, 3.1239621477938813e-11
0.15846012420414085, 3.130233321578571e-11
0.15853312189492447, 3.1365123353265155e-11
0.1586061532134923, 3.142799198212458e-11
0.1586792181753356, 3.149093919421739e-11
0.1587523167959527, 3.155396508150308e-11
0.15882544909084934, 3.1617069736047576e-11
0.15889861507553815, 3.168025325002296e-11
0.15897181476553895, 3.1743515715707826e-11
0.15904504817637866, 3.180685722548732e-11
0.1591183153235916, 3.187027787185355e-11
0.15919161622271902, 3.1933777747405255e-11
0.15926495088930936, 3.19973569448482e-11
0.15933831933891815, 3.206101555699515e-11
0.15941172158710837, 3.212475367676636e-11
0.1594851576494499, 3.218857139718918e-11
0.1595586275415199, 3.2252468811398525e-11
0.15963213127890252, 3.2316446012636756e-11
0.1597056688771895, 3.23805030942543e-11
0.15977924035197943, 3.244464014970909e-11
0.15985284571887803, 3.250885727256703e-11
0.15992648499349854, 3.257315455650239e-11
0.16000015819146113, 3.263753209529743e-11
0.16007386532839324, 3.2701989982842793e-11
0.16014760641992942, 3.2766528313137505e-11
0.16022138148171164, 3.28311471802894e-11
0.1602951905293889, 3.289584667851485e-11
0.16036903357861745, 3.296062690213912e-11
0.16044291064506067, 3.3025487945596326e-11
0.1605168217443894, 3.3090429903429954e-11
0.16059076689228144, 3.3155452870292455e-11
0.16066474610442194, 3.322055694094571e-11
0.16073875939650317, 3.328574221026101e-11
0.16081280678422485, 3.335100877321939e-11
0.16088688828329373, 3.341635672491148e-11
0.16096100390942383, 3.3481786160537805e-11
0.16103515367833637, 3.3547297175408754e-11
0.16110933760576004, 3.361288986494506e-11
0.16118355570743054, 3.367856432467751e-11
0.16125780799909087, 3.3744320650247246e-11
0.16133209449649122, 3.381015893740587e-11
0.16140641521538932, 3.387607928201583e-11
0.1614807701715498, 3.394208178005001e-11
0.1615551593807448, 3.400816652759236e-11
0.1616295828587535, 3.4074333620837655e-11
0.16170404062136268, 3.414058315609204e-11
0.16177853268436607, 3.420691522977269e-11
0.16185305906356484, 3.427332993840826e-11
0.16192761977476733, 3.433982737863884e-11
0.16200221483378938, 3.440640764721632e-11
0.16207684425645388, 3.447307084100419e-11
0.1621515080585911, 3.453981705697788e-11
0.16222620625603856, 3.460664639222481e-11
0.16230093886464123, 3.4673558943944724e-11
0.16237570590025122, 3.4740554809449496e-11
0.162450507378728, 3.48076340861634e-11
0.16252534331593818, 3.487479687162324e-11
0.1626002137277561, 3.4942043263478714e-11
0.162675118630063, 3.500937335949206e-11
0.16275005803874762, 3.507678725753855e-11
0.16282503196970585, 3.514428505560644e-11
0.16290004043884126, 3.5211866851797435e-11
