m (eV), gayy (GeV^(-1))
0.11222897862455213, 1.2047364289264861e-12
0.11228067905278127, 1.2255282840656244e-12
0.11233240329780277, 1.2463318399951587e-12
0.11238415137058821, 1.2671469978680383e-12
0.11243592328211444, 1.2879736915812228e-12
0.11248771904336315, 1.3088118843604988e-12
0.1125395386653212, 1.32966156569702e-12
0.1125913821589804, 1.3505227485959546e-12
0.11264324953533784, 1.371395467103069e-12
0.11269514080539549, 1.3922797740786394e-12
0.11274705598016041, 1.4131757391925036e-12
0.11279899507064474, 1.4340834471164892e-12
0.1128509580878658, 1.4550029958936449e-12
0.11290294504284586, 1.4759344954657258e-12
0.11295495594661223, 1.4968780663429562e-12
0.11300699081019751, 1.5178338384015796e-12
0.1130590496446392, 1.5388019497960497e-12
0.11311113246097991, 1.5597825459749306e-12
0.11316323927026731, 1.5807757787899514e-12
0.11321537008355434, 1.6017818056894013e-12
0.11326752491189883, 1.6228007889872897e-12
0.11331970376636379, 1.6438328952015587e-12
0.11337190665801723, 1.6648782944543545e-12
0.11342413359793248, 1.6859371599288126e-12
0.11347638459718777, 1.7070096673767354e-12
0.11352865966686648, 1.728095994672776e-12
0.11358095881805709, 1.749196321410672e-12
0.11363328206185329, 1.7703108285377219e-12
0.11368562940935374, 1.7914396980238846e-12
0.1137380008716623, 1.8125831125626498e-12
0.11379039645988785, 1.833741255300522e-12
0.11384281618514457, 1.854914309592856e-12
0.11389526005855156, 1.8761024587832855e-12
0.11394772809123319, 1.8973058860051604e-12
0.11400022029431878, 1.918524774002558e-12
0.11405273667894303, 1.9397593049696105e-12
0.11410527725624556, 1.9610096604060146e-12
0.1141578420373712, 1.9822760209878267e-12
0.11421043103346984, 2.003558566451822e-12
0.11426304425569668, 2.0248574754925587e-12
0.11431568171521192, 2.0461729256706117e-12
0.11436834342318089, 2.067505093331448e-12
0.11442102939077409, 2.088854153533782e-12
0.11447373962916726, 2.1102202799866656e-12
0.11452647414954117, 2.1316036449943456e-12
0.11457923296308178, 2.153004419408608e-12
0.11463201608098014, 2.174422772587562e-12
0.11468482351443263, 2.1958588723606073e-12
0.11473765527464062, 2.2173128849987173e-12
0.11479051137281071, 2.2387849751898896e-12
0.11484339182015456, 2.2602753060191076e-12
0.11489629662788922, 2.281784038952579e-12
0.11494922580723672, 2.30331133382551e-12
0.11500217936942429, 2.3248573488335828e-12
0.11505515732568432, 2.346422240527459e-12
0.11510815968725449, 2.36800616381018e-12
0.11516118646537753, 2.3896092719370232e-12
0.1152142376713014, 2.411231716517852e-12
0.11526731331627917, 2.4328736475214607e-12
0.11532041341156928, 2.4545352132820034e-12
0.11537353796843516, 2.4762165605068653e-12
0.11542668699814553, 2.4979178342863527e-12
0.11547986051197419, 2.5196391781046196e-12
0.11553305852120034, 2.541380733851992e-12
0.11558628103710822, 2.563142641838189e-12
0.11563952807098726, 2.5849250408067017e-12
0.11569279963413212, 2.606728067950031e-12
0.11574609573784275, 2.628551858925711e-12
0.11579941639342421, 2.6503965478729076e-12
0.11585276161218677, 2.6722622674297334e-12
0.11590613140544588, 2.6941491487510353e-12
0.11595952578452236, 2.7160573215267022e-12
0.11601294476074207, 2.7379869140001506e-12
0.11606638834543619, 2.759938052987363e-12
0.11611985654994099, 2.78191086389601e-12
0.1161733493855982, 2.803905470744988e-12
0.11622686686375455, 2.8259219961838048e-12
0.1162804089957621, 2.847960561512413e-12
0.11633397579297805, 2.870021286700906e-12
0.11638756726676502, 2.8921042904094497e-12
0.11644118342849069, 2.914209690007963e-12
0.11649482428952802, 2.9363376015960614e-12
0.11654848986125518, 2.958488140022777e-12
0.11660218015505573, 2.980661418906362e-12
0.1166558951823183, 3.0028575506537992e-12
0.11670963495443684, 3.025076646480416e-12
0.11676339948281049, 3.047318816429225e-12
0.1168171887788438, 3.0695841693902896e-12
0.11687100285394642, 3.091872813119702e-12
0.11692484171953323, 3.1141848542585588e-12
0.11697870538702457, 3.1365203983518263e-12
0.11703259386784584, 3.158879549866756e-12
0.11708650717342779, 3.181262412211354e-12
0.11714044531520636, 3.2036690877525e-12
0.11719440830462292, 3.2260996778340068e-12
0.11724839615312398, 3.2485542827942034e-12
0.11730240887216133, 3.2710330019835607e-12
0.11735644647319202, 3.2935359337819154e-12
0.1174105089676785, 3.3160631756156176e-12
0.1174645963670884, 3.338614823974236e-12
0.11751870868289464, 3.3611909744272092e-12
0.11757284592657535, 3.3837917216401396e-12
0.11762700810961418, 3.406417159391036e-12
0.11768119524349985, 3.4290673805859888e-12
0.11773540733972644, 3.4517424772749214e-12
0.1177896444097933, 3.474442540666916e-12
0.11784390646520518, 3.4971676611454384e-12
0.11789819351747204, 3.5199179282831298e-12
0.11795250557810913, 3.5426934308565406e-12
0.11800684265863699, 3.565494256860511e-12
0.11806120477058164, 3.58832049352248e-12
0.1181155919254742, 3.6111722273162527e-12
0.11817000413485121, 3.6340495439758706e-12
0.11822444141025441, 3.656952528509008e-12
0.1182789037632311, 3.67988126521037e-12
0.11833339120533364, 3.702835837674544e-12
0.11838790374811983, 3.725816328808937e-12
0.11844244140315276, 3.748822820846314e-12
0.11849700418200093, 3.771855395357249e-12
0.11855159209623808, 3.794914133262138e-12
0.11860620515744331, 3.8179991148432645e-12
0.11866084337720098, 3.841110419756429e-12
0.11871550676710099, 3.8642481270426255e-12
0.11877019533873837, 3.88741231513915e-12
0.11882490910371359, 3.910603061890884e-12
0.11887964807363237, 3.93382044456109e-12
0.11893441226010597, 3.957064539842277e-12
0.11898920167475083, 3.9803354238665705e-12
0.11904401632918878, 4.00363317221612e-12
0.11909885623504696, 4.0269578599332376e-12
0.11915372140395802, 4.050309561530426e-12
0.11920861184755985, 4.073688351000054e-12
0.1192635275774957, 4.0970943018240224e-12
0.11931846860541412, 4.120527486983144e-12
0.11937343494296926, 4.143987978966553e-12
0.11942842660182043, 4.16747584978059e-12
0.11948344359363235, 4.190991170957837e-12
0.11953848593007509, 4.2145340135658534e-12
0.11959355362282424, 4.238104448215843e-12
0.11964864668356064, 4.261702545070965e-12
0.1197037651239705, 4.28532837385471e-12
0.11975890895574542, 4.308982003858988e-12
0.11981407819058254, 4.33266350395223e-12
0.1198692728401842, 4.35637294258705e-12
0.11992449291625819, 4.3801103878080535e-12
0.11997973843051764, 4.40387590725934e-12
0.12003500939468127, 4.427669568192035e-12
0.120090305820473, 4.45149143747139e-12
0.12014562771962223, 4.47534158158405e-12
0.12020097510386367, 4.499220066645009e-12
0.12025634798493764, 4.523126958404606e-12
0.12031174637458969, 4.547062322255129e-12
0.12036717028457083, 4.571026223237552e-12
0.12042261972663744, 4.595018726048012e-12
0.12047809471255147, 4.619039895044286e-12
0.12053359525408013, 4.64308979425194e-12
0.1205891213629961, 4.6671684873705964e-12
0.12064467305107741, 4.691276037779912e-12
0.12070025033010776, 4.715412508545666e-12
0.120755853211876, 4.7395779624253965e-12
0.12081148170817654, 4.763772461874268e-12
0.12086713583080916, 4.787996069050637e-12
0.12092281559157922, 4.8122488458216675e-12
0.12097852100229736, 4.836530853768613e-12
0.12103425207477968, 4.860842154192227e-12
0.12109000882084786, 4.885182808118054e-12
0.12114579125232888, 4.909552876301425e-12
0.12120159938105521, 4.9339524192325985e-12
0.12125743321886473, 4.958381497141674e-12
0.12131329277760093, 4.982840170003539e-12
0.1213691780691126, 5.007328497542523e-12
0.12142508910525403, 5.031846539237167e-12
0.12148102589788491, 5.056394354324798e-12
0.12153698845887059, 5.080972001806147e-12
0.12159297680008169, 5.10557954044966e-12
0.12164899093339436, 5.1302170287959514e-12
0.12170503087069018, 5.154884525162059e-12
0.12176109662385635, 5.1795820876457494e-12
0.1218171882047854, 5.204309774129513e-12
0.12187330562537539, 5.229067642284736e-12
0.12192944889752977, 5.253855749575629e-12
0.12198561803315769, 5.278674153263301e-12
0.12204181304417361, 5.303522910409419e-12
0.1220980339424975, 5.3284020778801025e-12
0.1221542807400548, 5.353311712349633e-12
0.1222105534487766, 5.3782518703041885e-12
0.1222668520805993, 5.40322260804529e-12
0.1223231766474649, 5.428223981693466e-12
0.1223795271613208, 5.4532560471916195e-12
0.12243590363412012, 5.478318860308603e-12
0.12249230607782124, 5.50341247664238e-12
0.12254873450438819, 5.528536951623441e-12
0.1226051889257904, 5.553692340518002e-12
0.12266166935400301, 5.578878698431269e-12
0.12271817580100651, 5.604096080310449e-12
0.12277470827878692, 5.629344540947882e-12
0.12283126679933579, 5.6546241349840764e-12
0.12288785137465032, 5.679934916910736e-12
0.12294446201673309, 5.705276941073569e-12
0.12300109873759225, 5.730650261675225e-12
0.12305776154924142, 5.756054932778097e-12
0.12311445046369995, 5.781491008307227e-12
0.12317116549299255, 5.8069585420528236e-12
0.12322790664914951, 5.832457587673118e-12
0.12328467394420659, 5.857988198696887e-12
0.12334146739020532, 5.883550428526238e-12
0.12339828699919257, 5.9091443304389356e-12
0.1234551327832208, 5.93476995759105e-12
0.12351200475434802, 5.960427363019395e-12
0.1235689029246379, 5.9861165996440135e-12
0.12362582730615956, 6.011837720270482e-12
0.1236827779109877, 6.0375907775922996e-12
0.1237397547512025, 6.0633758241931855e-12
0.12379675783888992, 6.089192912549461e-12
0.12385378718614133, 6.115042095032132e-12
0.1239108428050537, 6.14092342390919e-12
0.12396792470772947, 6.166836951347693e-12
0.12402503290627692, 6.192782729416102e-12
0.12408216741280967, 6.218760810086104e-12
0.12413932823944701, 6.24477124523487e-12
0.12419651539831371, 6.270814086646969e-12
0.12425372890154038, 6.29688938601655e-12
0.12431096876126296, 6.3229971949490676e-12
0.12436823498962309, 6.3491375649633806e-12
0.12442552759876792, 6.375310547493582e-12
0.12448284660085038, 6.401516193890987e-12
0.12454019200802884, 6.427754555425826e-12
0.1245975638324673, 6.454025683289152e-12
0.12465496208633531, 6.480329628594589e-12
0.12471238678180822, 6.506666442380198e-12
0.12476983793106682, 6.533036175610054e-12
0.12482731554629753, 6.55943887917604e-12
0.12488481963969235, 6.585874603899496e-12
0.12494235022344907, 6.6123434005329725e-12
0.12499990730977094, 6.638845319761702e-12
0.12505749091086688, 6.665380412205301e-12
0.12511510103895132, 6.691948728419289e-12
0.12517273770624457, 6.71855031889678e-12
0.1252304009249724, 6.745185234069841e-12
0.12528809070736613, 6.7718535243110556e-12
0.12534580706566298, 6.798555239935126e-12
0.12540355001210557, 6.825290431200147e-12
0.1254613195589422, 6.852059148309152e-12
0.12551911571842686, 6.878861441411524e-12
0.12557693850281926, 6.905697360604463e-12
0.12563478792438462, 6.932566955934183e-12
0.12569266399539386, 6.959470277397418e-12
0.1257505667281235, 6.986407374942685e-12
0.12580849613485587, 7.0133782984717155e-12
0.12586645222787884, 7.0403830978405906e-12
0.12592443501948594, 7.067421822861104e-12
0.12598244452197632, 7.094494523301996e-12
0.12604048074765498, 7.121601248890296e-12
0.12609854370883242, 7.14874204931239e-12
0.12615663341782485, 7.1759169742153035e-12
0.1262147498869541, 7.203126073207864e-12
0.1262728931285479, 7.230369395861983e-12
0.1263310631549394, 7.257646991713621e-12
0.1263892599784675, 7.284958910264038e-12
0.12644748361147679, 7.312305200980882e-12
0.1265057340663177, 7.339685913299415e-12
0.12656401135534617, 7.36710109662337e-12
0.12662231549092384, 7.394550800326192e-12
0.12668064648541805, 7.422035073752033e-12
0.126739004351202, 7.449553966216908e-12
0.12679738910065438, 7.477107527009517e-12
0.1268558007461597, 7.504695805392443e-12
0.1269142393001081, 7.532318850603029e-12
0.1269727047748955, 7.559976711854497e-12
0.12703119718292352, 7.587669438336781e-12
0.12708971653659945, 7.61539707921757e-12
0.12714826284833625, 7.643159683643174e-12
0.1272068361305528, 7.670957300739643e-12
0.1272654363956735, 7.698789979613445e-12
0.12732406365612856, 7.726657769352522e-12
0.1273827179243538, 7.754560719027106e-12
0.12744139921279102, 7.782498877690767e-12
0.12750010753388752, 7.810472294381036e-12
0.12755884290009642, 7.838481018120449e-12
0.1276176053238765, 7.866525097917274e-12
0.1276763948176925, 7.894604582766532e-12
0.12773521139401464, 7.922719521650588e-12
0.12779405506531905, 7.950869963540123e-12
0.12785292584408744, 7.979055957394827e-12
0.12791182374280755, 8.007277552164386e-12
0.1279707487739726, 8.035534796789017e-12
0.1280297009500817, 8.063827740200384e-12
0.12808868028363962, 8.092156431322317e-12
0.12814768678715707, 8.120520919071651e-12
0.12820672047315038, 8.148921252358835e-12
0.12826578135414163, 8.177357480088708e-12
0.12832486944265872, 8.205829651161263e-12
0.12838398475123539, 8.23433781447237e-12
0.12844312729241103, 8.262882018914398e-12
0.12850229707873087, 8.291462313376973e-12
0.12856149412274584, 8.320078746747617e-12
0.12862071843701284, 8.34873136791256e-12
0.12867997003409437, 8.377420225757217e-12
0.12873924892655877, 8.406145369166946e-12
0.12879855512698016, 8.434906847027702e-12
0.12885788864793857, 8.463704708226738e-12
0.12891724950201966, 8.492539001653107e-12
0.12897663770181497, 8.521409776198375e-12
0.12903605325992176, 8.550317080757193e-12
0.12909549618894328, 8.579260964228042e-12
0.1291549665014884, 8.608241475513647e-12
0.12921446421017188, 8.637258663521722e-12
0.1292739893276142, 8.66631257716544e-12
0.12933354186644186, 8.695403265364195e-12
0.129393121839287, 8.724530777043977e-12
0.1294527292587876, 8.753695161138044e-12
0.12951236413758743, 8.78289646658746e-12
0.12957202648833627, 8.812134742341745e-12
0.12963171632368953, 8.841410037359249e-12
0.12969143365630847, 8.870722400607783e-12
0.12975117849886036, 8.900071881065282e-12
0.12981095086401812, 8.929458527720074e-12
0.12987075076446053, 8.958882389571595e-12
0.1299305782128722, 8.98834351563083e-12
0.12999043322194379, 9.017841954920928e-12
0.13005031580437154, 9.04737775647754e-12
0.13011022597285765, 9.076950969349427e-12
0.13017016374011012, 9.10656164259891e-12
0.13023012911884296, 9.136209825302482e-12
0.1302901221217759, 9.165895566551083e-12
0.1303501427616345, 9.195618915450708e-12
0.1304101910511502, 9.225379921122823e-12
0.1304702670030605, 9.255178632704997e-12
0.1305303706301085, 9.28501509935108e-12
0.13059050194504332, 9.314889370231868e-12
0.13065066096061984, 9.344801494535459e-12
0.130710847689599, 9.37475152146781e-12
0.13077106214474749, 9.404739500253032e-12
0.13083130433883786, 9.434765480133902e-12
0.1308915742846485, 9.464829510372262e-12
0.13095187199496397, 9.494931640249585e-12
0.13101219748257442, 9.525071919067161e-12
0.131072550760276, 9.555250396146675e-12
0.13113293184087066, 9.585467120830547e-12
0.1311933407371665, 9.615722142482478e-12
0.13125377746197722, 9.646015510487622e-12
0.13131424202812264, 9.676347274253193e-12
0.13137473444842832, 9.706717483208721e-12
0.13143525473572593, 9.737126186806597e-12
0.13149580290285284, 9.767573434522256e-12
0.1315563789626525, 9.798059275854732e-12
0.13161698292797405, 9.828583760326915e-12
0.1316776148116729, 9.859146937486102e-12
0.1317382746266101, 9.889748856904147e-12
0.13179896238565272, 9.920389568177945e-12
0.13185967810167365, 9.951069120929773e-12
0.13192042178755195, 9.981787564807746e-12
0.13198119345617243, 1.0012544949486008e-11
0.13204199312042586, 1.004334132466518e-11
0.1321028207932089, 1.0074176740072651e-11
0.13216367648742436, 1.0105051245463093e-11
0.13222456021598075, 1.0135964890618528e-11
0.13228547199179264, 1.0166917725348884e-11
0.13234641182778048, 1.0197909799492233e-11
0.13240737973687086, 1.0228941162915224e-11
0.1324683757319961, 1.0260011865513233e-11
0.1325293998260946, 1.0291121957210875e-11
0.13259045203211062, 1.0322271487962156e-11
0.1326515323629946, 1.0353460507751021e-11
0.13271264083170267, 1.0384689066591382e-11
0.13277377745119712, 1.0415957214527664e-11
0.13283494223444606, 1.0447265001634974e-11
0.1328961351944238, 1.0478612478019573e-11
0.13295735634411043, 1.0509999693818949e-11
0.13301860569649207, 1.0541426699202307e-11
0.13307988326456074, 1.057289354437074e-11
0.13314118906131472, 1.060440027955772e-11
0.133202523099758, 1.0635946955029125e-11
0.13326388539290066, 1.066753362108372e-11
0.13332527595375868, 1.0699160328053337e-11
0.13338669479535428, 1.0730827126303339e-11
0.13344814193071547, 1.0762534066232648e-11
0.1335096173728763, 1.07942811982742e-11
0.13357112113487676, 1.0826068572895112e-11
0.1336326532297631, 1.0857896240597175e-11
0.13369421367058726, 1.0889764251916817e-11
0.13375580247040741, 1.0921672657425606e-11
0.1338174196422876, 1.0953621507730384e-11
0.13387906519929807, 1.0985610853473676e-11
0.1339407391545149, 1.101764074533379e-11
0.13400244152102028, 1.104971123402517e-11
0.13406417231190235, 1.1081822370298617e-11
0.13412593154025548, 1.1113974204941673e-11
0.13418771921917985, 1.1146166788778644e-11
0.13424953536178172, 1.1178400172671007e-11
