m (eV), gayy (GeV^(-1))
0.15679042306102803, 4.2308543898562005e-09
0.1568626515720047, 4.2358066534211845e-09
0.15693491335642817, 4.240764640313185e-09
0.15700720842962637, 4.245728357130011e-09
0.15707953680693462, 4.250697810477097e-09
0.15715189850369496, 4.255673006967461e-09
0.1572242935352567, 4.260653953221754e-09
0.15729672191697602, 4.2656406558682504e-09
0.15736918366421648, 4.270633121542872e-09
0.1574416787923485, 4.275631356889175e-09
0.1575142073167496, 4.280635368558376e-09
0.15758676925280432, 4.285645163209347e-09
0.15765936461590455, 4.29066074750865e-09
0.15773199342144903, 4.295682128130512e-09
0.15780465568484364, 4.300709311756856e-09
0.1578773514215013, 4.3057423050772995e-09
0.1579500806468423, 4.310781114789181e-09
0.15802284337629374, 4.315825747597544e-09
0.15809563962528994, 4.320876210215158e-09
0.15816846940927223, 4.325932509362526e-09
0.15824133274368932, 4.330994651767908e-09
0.15831422964399677, 4.336062644167304e-09
0.15838716012565732, 4.3411364933044695e-09
0.15846012420414085, 4.346216205930944e-09
0.15853312189492447, 4.351301788806042e-09
0.1586061532134923, 4.356393248696865e-09
0.1586792181753356, 4.36149059237831e-09
0.1587523167959527, 4.366593826633075e-09
0.15882544909084934, 4.371702958251692e-09
0.15889861507553815, 4.376817994032501e-09
0.15897181476553895, 4.381938940781676e-09
0.15904504817637866, 4.387065805313231e-09
0.1591183153235916, 4.392198594449048e-09
0.15919161622271902, 4.397337315018853e-09
0.15926495088930936, 4.402481973860246e-09
0.15933831933891815, 4.407632577818695e-09
0.15941172158710837, 4.4127891337475844e-09
0.1594851576494499, 4.417951648508165e-09
0.1595586275415199, 4.423120128969606e-09
0.15963213127890252, 4.428294582008983e-09
0.1597056688771895, 4.433475014511318e-09
0.15977924035197943, 4.438661433369541e-09
0.15985284571887803, 4.443853845484528e-09
0.15992648499349854, 4.449052257765123e-09
0.16000015819146113, 4.4542566771281166e-09
0.16007386532839324, 4.459467110498269e-09
0.16014760641992942, 4.464683564808315e-09
0.16022138148171164, 4.469906046998997e-09
0.1602951905293889, 4.4751345640190366e-09
0.16036903357861745, 4.480369122825165e-09
0.16044291064506067, 4.4856097303821264e-09
0.1605168217443894, 4.4908563936627055e-09
0.16059076689228144, 4.496109119647705e-09
0.16066474610442194, 4.501367915325974e-09
0.16073875939650317, 4.506632787694413e-09
0.16081280678422485, 4.511903743757995e-09
0.16088688828329373, 4.517180790529754e-09
0.16096100390942383, 4.522463935030807e-09
0.16103515367833637, 4.527753184290354e-09
0.16110933760576004, 4.533048545345712e-09
0.16118355570743054, 4.538350025242293e-09
0.16125780799909087, 4.5436576310336254e-09
0.16133209449649122, 4.548971369781366e-09
0.16140641521538932, 4.55429124855532e-09
0.1614807701715498, 4.559617274433422e-09
0.1615551593807448, 4.564949454501774e-09
0.1616295828587535, 4.570287795854628e-09
0.16170404062136268, 4.575632305594433e-09
0.16177853268436607, 4.580982990831798e-09
0.16185305906356484, 4.586339858685542e-09
0.16192761977476733, 4.59170291628267e-09
0.16200221483378938, 4.59707217075842e-09
0.16207684425645388, 4.602447629256234e-09
0.1621515080585911, 4.6078292989277894e-09
0.16222620625603856, 4.613217186933001e-09
0.16230093886464123, 4.618611300440045e-09
0.16237570590025122, 4.624011646625347e-09
0.162450507378728, 4.629418232673601e-09
0.16252534331593818, 4.634831065777774e-09
0.1626002137277561, 4.640250153139144e-09
0.162675118630063, 4.6456755019672595e-09
0.16275005803874762, 4.651107119479991e-09
0.16282503196970585, 4.65654501290351e-09
0.16290004043884126, 4.661989189472344e-09
0.16297508346206444, 4.667439656429329e-09
0.16305016105529332, 4.672896421025652e-09
0.16312527323445325, 4.678359490520855e-09
0.163200420015477, 4.683828872182857e-09
0.1632756014143045, 4.689304573287935e-09
0.16335081744688312, 4.694786601120757e-09
0.16342606812916752, 4.700274962974379e-09
0.16350135347711983, 4.705769666150274e-09
0.16357667350670943, 4.711270717958311e-09
0.1636520282339131, 4.716778125716792e-09
0.1637274176747148, 4.72229189675244e-09
0.16380284184510624, 4.727812038400439e-09
0.16387830076108614, 4.733338558004406e-09
0.1639537944386608, 4.738871462916433e-09
0.16402932289384367, 4.744410760497067e-09
0.1641048861426559, 4.749956458115357e-09
0.16418048420112574, 4.755508563148824e-09
0.16425611708528895, 4.7610670829835005e-09
0.16433178481118857, 4.766632025013915e-09
0.1644074873948753, 4.772203396643145e-09
0.16448322485240688, 4.7777812052827646e-09
0.1645589971998487, 4.783365458352908e-09
0.16463480445327336, 4.788956163282246e-09
0.16471064662876114, 4.79455332750803e-09
0.16478652374239944, 4.800156958476054e-09
0.16486243581028323, 4.805767063640711e-09
0.16493838284851475, 4.811383650464963e-09
0.16501436487320392, 4.8170067264204e-09
0.16509038190046785, 4.822636298987195e-09
0.16516643394643113, 4.82827237565415e-09
0.16524252102722572, 4.8339149639186876e-09
0.16531864315899128, 4.839564071286891e-09
0.1653948003578746, 4.845219705273465e-09
0.16547099264002993, 4.850881873401783e-09
0.16554722002161923, 4.856550583203897e-09
0.16562348251881165, 4.862225842220526e-09
0.16569978014778386, 4.867907658001079e-09
0.1657761129247199, 4.873596038103656e-09
0.1658524808658115, 4.879290990095091e-09
0.16592888398725764, 4.884992521550907e-09
0.16600532230526485, 4.890700640055376e-09
0.16608179583604696, 4.8964153532014864e-09
0.16615830459582562, 4.902136668591007e-09
0.16623484860082963, 4.907864593834438e-09
0.16631142786729539, 4.913599136551063e-09
0.16638804241146668, 4.91934030436893e-09
0.16646469224959504, 4.9250881049248996e-09
0.1665413773979392, 4.930842545864612e-09
0.1666180978727655, 4.93660363484252e-09
0.16669485369034764, 4.9423713795218955e-09
0.16677164486696716, 4.948145787574853e-09
0.1668484714189128, 4.953926866682332e-09
0.1669253333624808, 4.959714624534126e-09
0.16700223071397496, 4.96550906882888e-09
0.1670791634897068, 4.971310207274138e-09
0.16715613170599505, 4.977118047586291e-09
0.16723313537916612, 4.9829325974906424e-09
0.1673101745255538, 4.988753864721378e-09
0.1673872491614997, 4.994581857021624e-09
0.1674643593033526, 5.000416582143397e-09
0.16754150496746906, 5.006258047847664e-09
0.16761868617021297, 5.012106261904323e-09
0.16769590292795608, 5.0179612320922436e-09
0.16777315525707737, 5.023822966199235e-09
0.16785044317396344, 5.029691472022091e-09
0.16792776669500847, 5.0355667573665856e-09
0.1680051258366143, 5.041448830047495e-09
0.1680825206151902, 5.047337697888591e-09
0.16815995104715298, 5.053233368722661e-09
0.16823741714892695, 5.059135850391508e-09
0.16831491893694434, 5.0650451507460025e-09
0.16839245642764453, 5.0709612776460234e-09
0.16847002963747468, 5.0768842389605245e-09
0.16854763858288943, 5.0828140425675185e-09
0.1686252832803512, 5.08875069635411e-09
0.1687029637463298, 5.094694208216474e-09
0.16878067999730262, 5.100644586059891e-09
0.16885843204975468, 5.106601837798741e-09
0.16893621992017877, 5.1125659713565476e-09
0.16901404362507505, 5.1185369946659364e-09
0.16909190318095133, 5.1245149156686856e-09
0.16916979860432296, 5.130499742315714e-09
0.16924772991171322, 5.136491482567125e-09
0.1693256971196526, 5.142490144392167e-09
0.16940370024467943, 5.1484957357692865e-09
0.1694817393033395, 5.15450826468611e-09
0.16955981431218653, 5.160527739139484e-09
0.16963792528778154, 5.16655416713546e-09
0.1697160722466933, 5.172587556689307e-09
0.16979425520549815, 5.178627915825535e-09
0.16987247418078028, 5.18467525257791e-09
0.16995072918913132, 5.190729574989444e-09
0.17002902024715055, 5.196790891112411e-09
0.17010734737144487, 5.202859209008367e-09
0.17018571057862908, 5.20893453674817e-09
0.17026410988532537, 5.21501688241196e-09
0.17034254530816365, 5.221106254089191e-09
0.17042101686378144, 5.227202659878637e-09
0.17049952456882417, 5.233306107888415e-09
0.1705780684399447, 5.23941660623597e-09
0.1706566484938036, 5.245534163048107e-09
0.17073526474706904, 5.25165878646098e-09
0.17081391721641717, 5.257790484620149e-09
0.17089260591853156, 5.263929265680529e-09
0.17097133087010347, 5.270075137806445e-09
0.17105009208783184, 5.276228109171617e-09
0.17112888958842357, 5.282388187959207e-09
0.17120772338859291, 5.2885553823617804e-09
0.17128659350506195, 5.294729700581352e-09
0.1713654999545606, 5.300911150829391e-09
0.17144444275382628, 5.307099741326823e-09
0.17152342191960426, 5.313295480304047e-09
0.17160243746864734, 5.319498376000933e-09
0.17168148941771633, 5.325708436666872e-09
0.17176057778357956, 5.33192567056074e-09
0.17183970258301307, 5.3381500859509265e-09
0.17191886383280064, 5.344381691115353e-09
0.17199806154973396, 5.350620494341489e-09
0.17207729575061229, 5.356866503926343e-09
0.1721565664522426, 5.363119728176477e-09
0.17223587367143955, 5.369380175408025e-09
0.17231521742502592, 5.375647853946728e-09
0.17239459772983182, 5.381922772127885e-09
0.1724740146026953, 5.38820493829642e-09
0.17255346806046204, 5.394494360806856e-09
0.17263295811998575, 5.400791048023369e-09
0.17271248479812762, 5.4070950083197434e-09
0.17279204811175677, 5.41340625007943e-09
0.1728716480777499, 5.419724781695519e-09
0.17295128471299184, 5.426050611570801e-09
0.17303095803437488, 5.432383748117725e-09
0.17311066805879916, 5.438724199758439e-09
0.1731904148031726, 5.445071974924789e-09
0.1732701982844111, 5.451427082058358e-09
0.1733500185194381, 5.457789529610428e-09
0.17342987552518496, 5.464159326042033e-09
0.17350976931859072, 5.470536479823945e-09
0.1735896999166025, 5.476920999436722e-09
0.17366966733617495, 5.4833128933706626e-09
0.17374967159427065, 5.489712170125864e-09
0.17382971270785985, 5.496118838212204e-09
0.17390979069392093, 5.502532906149389e-09
0.1739899055694398, 5.5089543824669195e-09
0.17407005735141032, 5.5153832757041344e-09
0.17415024605683405, 5.5218195944102014e-09
0.17423047170272066, 5.5282633471441584e-09
0.1743107343060874, 5.534714542474884e-09
0.17439103388395943, 5.541173188981139e-09
0.17447137045336972, 5.547639295251566e-09
0.17455174403135923, 5.554112869884709e-09
0.17463215463497664, 5.5605939214890155e-09
0.1747126022812785, 5.567082458682848e-09
0.17479308698732915, 5.573578490094497e-09
0.17487360877020103, 5.580082024362212e-09
0.17495416764697422, 5.586593070134175e-09
0.17503476363473672, 5.5931116360685414e-09
0.17511539675058435, 5.599637730833435e-09
0.17519606701162102, 5.606171363106985e-09
0.17527677443495832, 5.6127125415773034e-09
0.17535751903771574, 5.6192612749425125e-09
0.1754383008370206, 5.6258175719107554e-09
0.17551911985000843, 5.6323814412002305e-09
0.1755999760938223, 5.638952891539155e-09
0.17568086958561333, 5.645531931665813e-09
0.17576180034254038, 5.652118570328548e-09
0.17584276838177054, 5.658712816285804e-09
0.17592377372047857, 5.6653146783061e-09
0.17600481637584714, 5.671924165168058e-09
0.1760858963650668, 5.678541285660411e-09
0.1761670137053363, 5.6851660485820405e-09
0.17624816841386204, 5.691798462741946e-09
0.17632936050785838, 5.698438536959275e-09
0.17641059000454762, 5.705086280063344e-09
0.17649185692116015, 5.7117417008936476e-09
0.1765731612749341, 5.718404808299856e-09
0.17665450308311564, 5.725075611141838e-09
0.17673588236295876, 5.731754118289661e-09
0.17681729913172567, 5.73844033862364e-09
0.1768987534066863, 5.745134281034296e-09
0.1769802452051185, 5.751835954422403e-09
0.17706177454430821, 5.758545367698979e-09
0.1771433414415494, 5.765262529785332e-09
0.17722494591414384, 5.7719874496130355e-09
0.17730658797940127, 5.778720136123945e-09
0.1773882676546396, 5.785460598270239e-09
0.17746998495718455, 5.792208845014397e-09
0.17755173990436982, 5.798964885329224e-09
0.17763353251353703, 5.805728728197859e-09
0.17771536280203615, 5.8125003826138225e-09
0.1777972307872247, 5.8192798575809545e-09
0.17787913648646847, 5.826067162113499e-09
0.177961079917141, 5.832862305236058e-09
0.1780430610966242, 5.839665295983671e-09
0.17812508004230773, 5.846476143401759e-09
0.17820713677158928, 5.853294856546168e-09
0.1782892313018745, 5.860121444483174e-09
0.1783713636505773, 5.86695591628952e-09
0.17845353383511942, 5.873798281052393e-09
0.17853574187293061, 5.880648547869444e-09
0.17861798778144866, 5.887506725848808e-09
0.1787002715781196, 5.894372824109133e-09
0.17878259328039722, 5.90124685177955e-09
0.1788649529057435, 5.908128817999722e-09
0.17894735047162832, 5.915018731919831e-09
0.1790297859955299, 5.921916602700619e-09
0.17911225949493426, 5.928822439513373e-09
0.1791947709873355, 5.935736251539941e-09
0.17927732049023573, 5.942658047972748e-09
0.17935990802114543, 5.949587838014838e-09
0.17944253359758283, 5.956525630879828e-09
0.17952519723707433, 5.963471435791964e-09
0.1796078989571543, 5.970425261986107e-09
0.17969063877536548, 5.977387118707787e-09
0.17977341670925842, 5.9843570152131606e-09
0.17985623277639182, 5.991334960769055e-09
0.17993908699433245, 5.998320964652974e-09
0.1800219793806553, 6.005315036153121e-09
0.18010490995294337, 6.01231718456839e-09
0.18018787872878772, 6.019327419208393e-09
0.18027088572578742, 6.0263457493934606e-09
0.18035393096155003, 6.033372184454681e-09
0.1804370144536908, 6.0404067337338775e-09
0.18052013621983334, 6.047449406583641e-09
0.18060329627760915, 6.054500212367327e-09
0.18068649464465825, 6.061559160459108e-09
0.18076973133862836, 6.068626260243937e-09
0.18085300637717558, 6.075701521117575e-09
0.18093631977796398, 6.082784952486616e-09
0.181019671558666, 6.0898765637685e-09
0.18110306173696203, 6.096976364391511e-09
0.18118649033054066, 6.10408436379479e-09
0.1812699573570985, 6.111200571428356e-09
0.18135346283434062, 6.1183249967531275e-09
0.18143700677998, 6.1254576492409134e-09
0.18152058921173786, 6.132598538374436e-09
0.18160421014734346, 6.139747673647339e-09
0.18168786960453448, 6.14690506456422e-09
0.18177156760105656, 6.1540707206406166e-09
0.1818553041546636, 6.161244651403031e-09
0.18193907928311756, 6.16842686638893e-09
0.18202289300418883, 6.175617375146802e-09
0.18210674533565582, 6.182816187236107e-09
0.18219063629530508, 6.1900233122273246e-09
0.18227456590093133, 6.1972387597019625e-09
0.18235853417033782, 6.204462539252587e-09
0.18244254112133562, 6.211694660482788e-09
0.18252658677174416, 6.218935133007238e-09
0.18261067113939097, 6.22618396645167e-09
0.18269479424211207, 6.233441170452937e-09
0.18277895609775144, 6.240706754658971e-09
0.18286315672416134, 6.247980728728827e-09
0.1829473961392022, 6.255263102332683e-09
0.18303167436074286, 6.262553885151877e-09
0.18311599140666024, 6.269853086878885e-09
0.18320034729483956, 6.277160717217357e-09
0.18328474204317408, 6.284476785882106e-09
0.18336917566956573, 6.291801302599178e-09
0.18345364819192428, 6.299134277105785e-09
0.18353815962816789, 6.306475719150373e-09
0.18362270999622307, 6.313825638492631e-09
0.1837072993140245, 6.321184044903478e-09
0.1837919275995151, 6.328550948165094e-09
0.18387659487064595, 6.335926358070921e-09
0.18396130114537676, 6.343310284425716e-09
0.1840460464416752, 6.350702737045501e-09
0.18413083077751724, 6.3581037257576165e-09
0.18421565417088717, 6.3655132604007234e-09
0.18430051663977776, 6.372931350824837e-09
0.1843854182021898, 6.3803580068913e-09
0.18447035887613242, 6.3877932384728206e-09
0.18455533867962307, 6.395237055453486e-09
0.18464035763068767, 6.40268946772878e-09
0.18472541574736023, 6.410150485205577e-09
0.18481051304768312, 6.417620117802162e-09
0.18489564954970697, 6.425098375448253e-09
0.18498082527149096, 6.432585268085022e-09
0.18506604023110235, 6.4400808056650765e-09
0.18515129444661677, 6.447584998152492e-09
0.1852365879361181, 6.455097855522827e-09
0.18532192071769887, 6.4626193877631474e-09
0.18540729280945967, 6.4701496048720135e-09
0.18549270422950942, 6.4776885168595e-09
0.18557815499596536, 6.485236133747217e-09
0.1856636451269534, 6.492792465568344e-09
0.18574917464060745, 6.50035752236759e-09
0.18583474355506988, 6.507931314201253e-09
0.18592035188849132, 6.515513851137202e-09
0.1860059996590311, 6.523105143254942e-09
0.18609168688485656, 6.530705200645554e-09
0.18617741358414355, 6.538314033411763e-09
0.18626317977507614, 6.545931651667916e-09
0.18634898547584716, 6.553558065540052e-09
0.18643483070465744, 6.56119328516584e-09
0.18652071547971633, 6.5688373206946405e-09
0.18660663981924147, 6.576490182287506e-09
0.1866926037414592, 6.584151880117214e-09
0.18677860726460396, 6.591822424368242e-09
0.18686465040691866, 6.599501825236808e-09
0.1869507331866545, 6.607190092930866e-09
0.18703685562207145, 6.6148872376701645e-09
0.18712301773143755, 6.622593269686196e-09
0.18720921953302935, 6.630308199222251e-09
0.18729546104513178, 6.6380320365334185e-09
0.1873817422860384, 6.645764791886617e-09
0.18746806327405097, 6.653506475560579e-09
0.1875544240274797, 6.6612570978458845e-09
0.1876408245646433, 6.6690166690449654e-09
0.187727264903869, 6.676785199472143e-09
0.18781374506349238, 6.684562699453603e-09
0.18790026506185736, 6.692349179327426e-09
0.18798682491731641, 6.700144649443613e-09
0.18807342464823062, 6.707949120164102e-09
