m (eV), gayy (GeV^(-1))
0.1192635275774957, 4.7218626486379264e-09
0.11931846860541412, 4.7274553918813285e-09
0.11937343494296926, 4.733054613557907e-09
0.11942842660182043, 4.738660321139378e-09
0.11948344359363235, 4.744272522106063e-09
0.11953848593007509, 4.749891223946912e-09
0.11959355362282424, 4.755516434159513e-09
0.11964864668356064, 4.7611481602500785e-09
0.1197037651239705, 4.766786409733475e-09
0.11975890895574542, 4.772431190133225e-09
0.11981407819058254, 4.77808250898154e-09
0.1198692728401842, 4.783740373819288e-09
0.11992449291625819, 4.789404792196033e-09
0.11997973843051764, 4.795075771670035e-09
0.12003500939468127, 4.800753319808285e-09
0.120090305820473, 4.806437444186468e-09
0.12014562771962223, 4.81212815238901e-09
0.12020097510386367, 4.817825452009065e-09
0.12025634798493764, 4.823529350648563e-09
0.12031174637458969, 4.829239855918169e-09
0.12036717028457083, 4.834956975437327e-09
0.12042261972663744, 4.840680716834255e-09
0.12047809471255147, 4.846411087745976e-09
0.12053359525408013, 4.852148095818297e-09
0.1205891213629961, 4.857891748705848e-09
0.12064467305107741, 4.86364205407206e-09
0.12070025033010776, 4.869399019589226e-09
0.120755853211876, 4.875162652938453e-09
0.12081148170817654, 4.880932961809709e-09
0.12086713583080916, 4.886709953901818e-09
0.12092281559157922, 4.892493636922488e-09
0.12097852100229736, 4.898284018588298e-09
0.12103425207477968, 4.904081106624717e-09
0.12109000882084786, 4.90988490876613e-09
0.12114579125232888, 4.915695432755819e-09
0.12120159938105521, 4.921512686345995e-09
0.12125743321886473, 4.927336677297797e-09
0.12131329277760093, 4.933167413381324e-09
0.1213691780691126, 4.939004902375609e-09
0.12142508910525403, 4.944849152068659e-09
0.12148102589788491, 4.950700170257446e-09
0.12153698845887059, 4.956557964747946e-09
0.12159297680008169, 4.96242254335511e-09
0.12164899093339436, 4.9682939139029e-09
0.12170503087069018, 4.974172084224293e-09
0.12176109662385635, 4.980057062161304e-09
0.1218171882047854, 4.985948855564969e-09
0.12187330562537539, 4.991847472295376e-09
0.12192944889752977, 4.997752920221664e-09
0.12198561803315769, 5.003665207222061e-09
0.12204181304417361, 5.009584341183852e-09
0.1220980339424975, 5.015510330003416e-09
0.1221542807400548, 5.021443181586226e-09
0.1222105534487766, 5.027382903846882e-09
0.1222668520805993, 5.033329504709088e-09
0.1223231766474649, 5.039282992105687e-09
0.1223795271613208, 5.045243373978649e-09
0.12243590363412012, 5.05121065827912e-09
0.12249230607782124, 5.057184852967388e-09
0.12254873450438819, 5.063165966012918e-09
0.1226051889257904, 5.069154005394359e-09
0.12266166935400301, 5.0751489790995616e-09
0.12271817580100651, 5.081150895125574e-09
0.12277470827878692, 5.087159761478655e-09
0.12283126679933579, 5.09317558617429e-09
0.12288785137465032, 5.099198377237216e-09
0.12294446201673309, 5.1052281427014025e-09
0.12300109873759225, 5.111264890610076e-09
0.12305776154924142, 5.11730862901573e-09
0.12311445046369995, 5.123359365980155e-09
0.12317116549299255, 5.129417109574412e-09
0.12322790664914951, 5.135481867878868e-09
0.12328467394420659, 5.141553648983193e-09
0.12334146739020532, 5.147632460986404e-09
0.12339828699919257, 5.153718311996825e-09
0.1234551327832208, 5.1598112101321285e-09
0.12351200475434802, 5.165911163519348e-09
0.1235689029246379, 5.172018180294879e-09
0.12362582730615956, 5.178132268604495e-09
0.1236827779109877, 5.184253436603349e-09
0.1237397547512025, 5.1903816924559885e-09
0.12379675783888992, 5.196517044336388e-09
0.12385378718614133, 5.2026595004279255e-09
0.1239108428050537, 5.208809068923409e-09
0.12396792470772947, 5.214965758025083e-09
0.12402503290627692, 5.221129575944665e-09
0.12408216741280967, 5.2273005309033114e-09
0.12413932823944701, 5.233478631131663e-09
0.12419651539831371, 5.239663884869833e-09
0.12425372890154038, 5.245856300367455e-09
0.12431096876126296, 5.252055885883648e-09
0.12436823498962309, 5.258262649687048e-09
0.12442552759876792, 5.2644766000558195e-09
0.12448284660085038, 5.270697745277683e-09
0.12454019200802884, 5.2769260936498894e-09
0.1245975638324673, 5.283161653479259e-09
0.12465496208633531, 5.289404433082174e-09
0.12471238678180822, 5.2956544407846205e-09
0.12476983793106682, 5.30191168492216e-09
0.12482731554629753, 5.308176173839967e-09
0.12488481963969235, 5.3144479158928214e-09
0.12494235022344907, 5.320726919445154e-09
0.12499990730977094, 5.32701319287101e-09
0.12505749091086688, 5.333306744554098e-09
0.12511510103895132, 5.33960758288777e-09
0.12517273770624457, 5.345915716275075e-09
0.1252304009249724, 5.3522311531287286e-09
0.12528809070736613, 5.358553901871136e-09
0.12534580706566298, 5.364883970934428e-09
0.12540355001210557, 5.371221368760434e-09
0.1254613195589422, 5.3775661038007105e-09
0.12551911571842686, 5.383918184516554e-09
0.12557693850281926, 5.390277619379029e-09
0.12563478792438462, 5.39664441686894e-09
0.12569266399539386, 5.403018585476869e-09
0.1257505667281235, 5.409400133703177e-09
0.12580849613485587, 5.415789070058041e-09
0.12586645222787884, 5.4221854030614245e-09
0.12592443501948594, 5.428589141243109e-09
0.12598244452197632, 5.435000293142706e-09
0.12604048074765498, 5.4414188673096825e-09
0.12609854370883242, 5.4478448723033416e-09
0.12615663341782485, 5.4542783166928495e-09
0.1262147498869541, 5.460719209057243e-09
0.1262728931285479, 5.467167557985468e-09
0.1263310631549394, 5.473623372076343e-09
0.1263892599784675, 5.4800866599386e-09
0.12644748361147679, 5.486557430190887e-09
0.1265057340663177, 5.4930356914618076e-09
0.12656401135534617, 5.4995214523898796e-09
0.12662231549092384, 5.506014721623585e-09
0.12668064648541805, 5.5125155078213655e-09
0.126739004351202, 5.519023819651661e-09
0.12679738910065438, 5.525539665792877e-09
0.1268558007461597, 5.532063054933428e-09
0.1269142393001081, 5.538593995771737e-09
0.1269727047748955, 5.545132497016256e-09
0.12703119718292352, 5.551678567385469e-09
0.12708971653659945, 5.558232215607903e-09
0.12714826284833625, 5.564793450422138e-09
0.1272068361305528, 5.571362280576845e-09
0.1272654363956735, 5.577938714830754e-09
0.12732406365612856, 5.5845227619526954e-09
0.1273827179243538, 5.591114430721596e-09
0.12744139921279102, 5.597713729926523e-09
0.12750010753388752, 5.6043206683666444e-09
0.12755884290009642, 5.610935254851278e-09
0.1276176053238765, 5.617557498199883e-09
0.1276763948176925, 5.6241874072421075e-09
0.12773521139401464, 5.630824990817745e-09
0.12779405506531905, 5.637470257776793e-09
0.12785292584408744, 5.644123216979424e-09
0.12791182374280755, 5.650783877296057e-09
0.1279707487739726, 5.657452247607301e-09
0.1280297009500817, 5.664128336804008e-09
0.12808868028363962, 5.670812153787272e-09
0.12814768678715707, 5.677503707468456e-09
0.12820672047315038, 5.68420300676918e-09
0.12826578135414163, 5.690910060621341e-09
0.12832486944265872, 5.697624877967132e-09
0.12838398475123539, 5.704347467759062e-09
0.12844312729241103, 5.7110778389599395e-09
0.12850229707873087, 5.71781600054291e-09
0.12856149412274584, 5.7245619614914405e-09
0.12862071843701284, 5.731315730799385e-09
0.12867997003409437, 5.738077317470932e-09
0.12873924892655877, 5.74484673052065e-09
0.12879855512698016, 5.751623978973498e-09
0.12885788864793857, 5.7584090718648435e-09
0.12891724950201966, 5.765202018240454e-09
0.12897663770181497, 5.772002827156521e-09
0.12903605325992176, 5.778811507679665e-09
0.12909549618894328, 5.785628068886979e-09
0.1291549665014884, 5.792452519865986e-09
0.12921446421017188, 5.7992848697147e-09
0.1292739893276142, 5.8061251275416015e-09
0.12933354186644186, 5.812973302465692e-09
0.129393121839287, 5.819829403616457e-09
0.1294527292587876, 5.826693440133907e-09
0.12951236413758743, 5.833565421168586e-09
0.12957202648833627, 5.840445355881594e-09
0.12963171632368953, 5.84733325344457e-09
0.12969143365630847, 5.854229123039721e-09
0.12975117849886036, 5.8611329738598566e-09
0.12981095086401812, 5.868044815108356e-09
0.12987075076446053, 5.87496465599921e-09
0.1299305782128722, 5.881892505757022e-09
0.12999043322194379, 5.888828373617046e-09
0.13005031580437154, 5.895772268825152e-09
0.13011022597285765, 5.902724200637876e-09
0.13017016374011012, 5.90968417832241e-09
0.13023012911884296, 5.9166522111566474e-09
0.1302901221217759, 5.923628308429153e-09
0.1303501427616345, 5.9306124794391926e-09
0.1304101910511502, 5.937604733496747e-09
0.1304702670030605, 5.944605079922553e-09
0.1305303706301085, 5.951613528048054e-09
0.13059050194504332, 5.95863008721546e-09
0.13065066096061984, 5.965654766777733e-09
0.130710847689599, 5.97268757609864e-09
0.13077106214474749, 5.979728524552715e-09
0.13083130433883786, 5.9867776215252954e-09
0.1308915742846485, 5.9938348764125305e-09
0.13095187199496397, 6.000900298621422e-09
0.13101219748257442, 6.007973897569785e-09
0.131072550760276, 6.01505568268629e-09
0.13113293184087066, 6.0221456634104715e-09
0.1311933407371665, 6.029243849192762e-09
0.13125377746197722, 6.036350249494452e-09
0.13131424202812264, 6.043464873787757e-09
0.13137473444842832, 6.0505877315557906e-09
0.13143525473572593, 6.057718832292617e-09
0.13149580290285284, 6.0648581855032134e-09
0.1315563789626525, 6.072005800703528e-09
0.13161698292797405, 6.079161687420452e-09
0.1316776148116729, 6.086325855191893e-09
0.1317382746266101, 6.093498313566715e-09
0.13179896238565272, 6.100679072104793e-09
0.13185967810167365, 6.107868140377013e-09
0.13192042178755195, 6.115065527965311e-09
0.13198119345617243, 6.122271244462647e-09
0.13204199312042586, 6.129485299473032e-09
0.1321028207932089, 6.1367077026115425e-09
0.13216367648742436, 6.1439384635043585e-09
0.13222456021598075, 6.15117759178872e-09
0.13228547199179264, 6.158425097112987e-09
0.13234641182778048, 6.165680989136632e-09
0.13240737973687086, 6.172945277530275e-09
0.1324683757319961, 6.180217971975652e-09
0.1325293998260946, 6.187499082165677e-09
0.13259045203211062, 6.194788617804414e-09
0.1326515323629946, 6.202086588607136e-09
0.13271264083170267, 6.209393004300284e-09
0.13277377745119712, 6.216707874621514e-09
0.13283494223444606, 6.224031209319702e-09
0.1328961351944238, 6.231363018154977e-09
0.13295735634411043, 6.238703310898682e-09
0.13301860569649207, 6.2460520973334445e-09
0.13307988326456074, 6.253409387253137e-09
0.13314118906131472, 6.260775190462959e-09
0.133202523099758, 6.268149516779371e-09
0.13326388539290066, 6.275532376030161e-09
0.13332527595375868, 6.282923778054426e-09
0.13338669479535428, 6.290323732702631e-09
0.13344814193071547, 6.2977322498365675e-09
0.1335096173728763, 6.305149339329391e-09
0.13357112113487676, 6.31257501106563e-09
0.1336326532297631, 6.320009274941232e-09
0.13369421367058726, 6.327452140863512e-09
0.13375580247040741, 6.334903618751219e-09
0.1338174196422876, 6.3423637185345234e-09
0.13387906519929807, 6.3498324501550485e-09
0.1339407391545149, 6.357309823565864e-09
0.13400244152102028, 6.3647958487315075e-09
0.13406417231190235, 6.372290535627995e-09
0.13412593154025548, 6.379793894242862e-09
0.13418771921917985, 6.387305934575122e-09
0.13424953536178172, 6.394826666635317e-09
0.13431137998117354, 6.402356100445542e-09
0.13437325309047363, 6.409894246039421e-09
0.1344351547028064, 6.417441113462147e-09
0.13449708483130227, 6.4249967127704786e-09
0.1345590434890979, 6.432561054032785e-09
0.13462103068933576, 6.4401341473290154e-09
0.1346830464451645, 6.44771600275074e-09
0.1347450907697387, 6.455306630401149e-09
0.13480716367621925, 6.462906040395095e-09
0.1348692651777729, 6.470514242859072e-09
0.1349313952875725, 6.478131247931241e-09
0.13499355401879695, 6.485757065761444e-09
0.13505574138463133, 6.4933917065112305e-09
0.13511795739826674, 6.50103518035385e-09
0.13518020207290024, 6.508687497474266e-09
0.1352424754217351, 6.51634866806919e-09
0.1353047774579807, 6.524018702347086e-09
0.1353671081948524, 6.531697610528171e-09
0.13542946764557168, 6.5393854028444345e-09
0.1354918558233661, 6.5470820895396646e-09
0.13555427274146944, 6.554787680869465e-09
0.1356167184131214, 6.562502187101229e-09
0.13567919285156788, 6.570225618514202e-09
0.13574169607006076, 6.577957985399455e-09
0.13580422808185827, 6.585699298059944e-09
0.13586678890022452, 6.593449566810476e-09
0.13592937853842982, 6.601208801977744e-09
0.1359919970097505, 6.608977013900342e-09
0.13605464432746922, 6.616754212928789e-09
0.1361173205048746, 6.624540409425521e-09
0.13618002555526135, 6.632335613764909e-09
0.13624275949193032, 6.6401398363332766e-09
0.13630552232818866, 6.647953087528935e-09
0.13636831407734945, 6.655775377762159e-09
0.13643113475273197, 6.663606717455221e-09
0.13649398436766158, 6.671447117042399e-09
0.13655686293546998, 6.67929658697002e-09
0.13661977046949478, 6.687155137696415e-09
0.13668270698307983, 6.69502277969198e-09
0.13674567248957506, 6.702899523439166e-09
0.13680866700233674, 6.710785379432529e-09
0.13687169053472706, 6.718680358178683e-09
0.13693474310011453, 6.726584470196379e-09
0.13699782471187366, 6.734497726016458e-09
0.13706093538338532, 6.742420136181925e-09
0.13712407512803643, 6.750351711247916e-09
0.13718724395922005, 6.7582924617817334e-09
0.13725044189033542, 6.766242398362847e-09
0.13731366893478805, 6.774201531582937e-09
0.13737692510598956, 6.782169872045875e-09
0.13744021041735768, 6.790147430367745e-09
0.13750352488231637, 6.79813421717687e-09
0.13756686851429592, 6.806130243113832e-09
0.13763024132673257, 6.814135518831455e-09
0.1376936433330689, 6.822150054994849e-09
0.13775707454675354, 6.8301738622813935e-09
0.13782053498124158, 6.838206951380807e-09
0.13788402464999405, 6.846249332995098e-09
0.13794754356647826, 6.854301017838608e-09
0.1380110917441677, 6.862362016638024e-09
0.13807466919654227, 6.870432340132422e-09
0.13813827593708775, 6.878511999073206e-09
0.13820191197929638, 6.886601004224201e-09
0.13826557733666645, 6.8946993663616184e-09
0.13832927202270265, 6.902807096274099e-09
0.13839299605091576, 6.91092420476271e-09
0.13845674943482283, 6.919050702640962e-09
0.138520532187947, 6.927186600734811e-09
0.13858434432381794, 6.935331909882726e-09
0.13864818585597127, 6.943486640935628e-09
0.138712056797949, 6.951650804756964e-09
0.13877595716329924, 6.959824412222669e-09
0.13883988696557656, 6.968007474221254e-09
0.13890384621834156, 6.9762000016537375e-09
0.13896783493516113, 6.984402005433713e-09
0.13903185312960858, 6.99261349648736e-09
0.13909590081526327, 7.000834485753432e-09
0.1391599780057109, 7.0090649841832935e-09
0.13922408471454334, 7.017305002740914e-09
0.13928822095535892, 7.0255545524029256e-09
0.1393523867417621, 7.03381364415859e-09
0.13941658208736357, 7.042082289009827e-09
0.13948080700578028, 7.050360497971229e-09
0.13954506151063567, 7.058648282070109e-09
0.1396093456155592, 7.066945652346461e-09
0.13967365933418674, 7.075252619853001e-09
0.13973800268016032, 7.0835691956551825e-09
0.1398023756671285, 7.0918953908312295e-09
0.1398667783087459, 7.100231216472101e-09
0.13993121061867347, 7.108576683681552e-09
0.13999567261057846, 7.116931803576121e-09
0.14006016429813456, 7.1252965872851756e-09
0.14012468569502157, 7.133671045950889e-09
0.14018923681492565, 7.142055190728275e-09
0.14025381767153924, 7.150449032785202e-09
0.14031842827856122, 7.158852583302418e-09
0.14038306864969666, 7.167265853473541e-09
0.14044773879865696, 7.175688854505095e-09
0.14051243873915975, 7.184121597616497e-09
0.14057716848492924, 7.192564094040129e-09
0.14064192804969572, 7.201016355021282e-09
0.14070671744719587, 7.2094783918182165e-09
0.14077153669117265, 7.2179502157021565e-09
0.14083638579537555, 7.226431837957339e-09
0.1409012647735602, 7.234923269880979e-09
0.14096617363948857, 7.2434245227833115e-09
0.141031112406929, 7.251935607987602e-09
0.14109608108965635, 7.260456536830188e-09
0.14116107970145156, 7.268987320660442e-09
0.14122610825610202, 7.277527970840814e-09
0.14129116676740144, 7.286078498746855e-09
0.14135625524915008, 7.29463891576724e-09
0.14142137371515429, 7.303209233303739e-09
0.1414865221792269, 7.311789462771265e-09
0.14155170065518702, 7.3203796155978865e-09
0.14161690915686037, 7.328979703224861e-09
0.1416821476980788, 7.337589737106602e-09
0.14174741629268056, 7.346209728710724e-09
0.14181271495451025, 7.354839689518054e-09
0.1418780436974191, 7.363479631022679e-09
0.14194340253526444, 7.372129564731892e-09
0.1420087914819101, 7.380789502166263e-09
0.14207421055122615, 7.3894594548596175e-09
0.14213965975708936, 7.398139434359108e-09
0.14220513911338264, 7.406829452225165e-09
0.14227064863399533, 7.415529520031533e-09
0.14233618833282316, 7.4242396493653054e-09
0.14240175822376844, 7.432959851826943e-09
0.14246735832073967, 7.4416901390302444e-09
0.14253298863765182, 7.450430522602398e-09
0.14259864918842624, 7.459181014183988e-09
0.14266433998699088, 7.467941625429035e-09
0.14273006104727987, 7.476712368004959e-09
0.14279581238323386, 7.485493253592634e-09
0.14286159400879986, 7.494284293886381e-09
0.14292740593793146, 7.50308550059403e-09
