m (eV), gayy (GeV^(-1))
0.16700223071397496, 1.925709099366247e-10
0.1670791634897068, 1.9279909806581696e-10
0.16715613170599505, 1.9302755054241063e-10
0.16723313537916612, 1.9325626767128856e-10
0.1673101745255538, 1.9348524975768463e-10
0.1673872491614997, 1.9371449710718524e-10
0.1674643593033526, 1.9394401002572799e-10
0.16754150496746906, 1.9417378881960364e-10
0.16761868617021297, 1.9440383379545524e-10
0.16769590292795608, 1.9463414526028033e-10
0.16777315525707737, 1.9486472352142912e-10
0.16785044317396344, 1.9509556888660625e-10
0.16792776669500847, 1.9532668166387115e-10
0.1680051258366143, 1.9555806216163836e-10
0.1680825206151902, 1.9578971068867747e-10
0.16815995104715298, 1.9602162755411408e-10
0.16823741714892695, 1.9625381306742943e-10
0.16831491893694434, 1.9648626753846266e-10
0.16839245642764453, 1.9671899127740868e-10
0.16847002963747468, 1.969519845948204e-10
0.16854763858288943, 1.9718524780160835e-10
0.1686252832803512, 1.974187812090419e-10
0.1687029637463298, 1.9765258512874844e-10
0.16878067999730262, 1.978866598727147e-10
0.16885843204975468, 1.9812100575328675e-10
0.16893621992017877, 1.9835562308317116e-10
0.16901404362507505, 1.9859051217543425e-10
0.16909190318095133, 1.9882567334350327e-10
0.16916979860432296, 1.9906110690116635e-10
0.16924772991171322, 1.9929681316257407e-10
0.1693256971196526, 1.9953279244223807e-10
0.16940370024467943, 1.9976904505503296e-10
0.1694817393033395, 2.0000557131619555e-10
0.16955981431218653, 2.0024237154132703e-10
0.16963792528778154, 2.004794460463913e-10
0.1697160722466933, 2.0071679514771652e-10
0.16979425520549815, 2.0095441916199537e-10
0.16987247418078028, 2.0119231840628598e-10
0.16995072918913132, 2.0143049319801134e-10
0.17002902024715055, 2.0166894385496006e-10
0.17010734737144487, 2.0190767069528704e-10
0.17018571057862908, 2.021466740375144e-10
0.17026410988532537, 2.0238595420053072e-10
0.17034254530816365, 2.0262551150359193e-10
0.17042101686378144, 2.0286534626632192e-10
0.17049952456882417, 2.0310545880871356e-10
0.1705780684399447, 2.0334584945112766e-10
0.1706566484938036, 2.0358651851429452e-10
0.17073526474706904, 2.0382746631931351e-10
0.17081391721641717, 2.0406869318765509e-10
0.17089260591853156, 2.043101994411594e-10
0.17097133087010347, 2.0455198540203716e-10
0.17105009208783184, 2.0479405139287084e-10
0.17112888958842357, 2.0503639773661507e-10
0.17120772338859291, 2.0527902475659563e-10
0.17128659350506195, 2.0552193277651134e-10
0.1713654999545606, 2.057651221204345e-10
0.17144444275382628, 2.060085931128099e-10
0.17152342191960426, 2.0625234607845703e-10
0.17160243746864734, 2.0649638134256885e-10
0.17168148941771633, 2.0674069923071403e-10
0.17176057778357956, 2.0698530006883572e-10
0.17183970258301307, 2.0723018418325266e-10
0.17191886383280064, 2.074753519006597e-10
0.17199806154973396, 2.0772080354812853e-10
0.17207729575061229, 2.079665394531074e-10
0.1721565664522426, 2.0821255994342157e-10
0.17223587367143955, 2.0845886534727434e-10
0.17231521742502592, 2.0870545599324773e-10
0.17239459772983182, 2.089523322103015e-10
0.1724740146026953, 2.0919949432777512e-10
0.17255346806046204, 2.0944694267538683e-10
0.17263295811998575, 2.0969467758323596e-10
0.17271248479812762, 2.0994269938180112e-10
0.17279204811175677, 2.1019100840194232e-10
0.1728716480777499, 2.1043960497490034e-10
0.17295128471299184, 2.1068848943229847e-10
0.17303095803437488, 2.1093766210614144e-10
0.17311066805879916, 2.1118712332881662e-10
0.1731904148031726, 2.1143687343309444e-10
0.1732701982844111, 2.1168691275212924e-10
0.1733500185194381, 2.1193724161945868e-10
0.17342987552518496, 2.1218786036900499e-10
0.17350976931859072, 2.1243876933507474e-10
0.1735896999166025, 2.1268996885236074e-10
0.17366966733617495, 2.129414592559407e-10
0.17374967159427065, 2.1319324088127856e-10
0.17382971270785985, 2.1344531406422447e-10
0.17390979069392093, 2.1369767914101667e-10
0.1739899055694398, 2.1395033644827966e-10
0.17407005735141032, 2.142032863230266e-10
0.17415024605683405, 2.1445652910265824e-10
0.17423047170272066, 2.1471006512496523e-10
0.1743107343060874, 2.149638947281265e-10
0.17439103388395943, 2.1521801825071104e-10
0.17447137045336972, 2.154724360316777e-10
0.17455174403135923, 2.1572714841037655e-10
0.17463215463497664, 2.159821557265481e-10
0.1747126022812785, 2.1623745832032444e-10
0.17479308698732915, 2.1649305653222951e-10
0.17487360877020103, 2.1674895070318027e-10
0.17495416764697422, 2.1700514117448588e-10
0.17503476363473672, 2.1726162828784884e-10
0.17511539675058435, 2.175184123853654e-10
0.17519606701162102, 2.1777549380952656e-10
0.17527677443495832, 2.1803287290321725e-10
0.17535751903771574, 2.1829055000971795e-10
0.1754383008370206, 2.185485254727041e-10
0.17551911985000843, 2.1880679963624826e-10
0.1755999760938223, 2.1906537284481857e-10
0.17568086958561333, 2.1932424544328029e-10
0.17576180034254038, 2.1958341777689595e-10
0.17584276838177054, 2.1984289019132642e-10
0.17592377372047857, 2.2010266303263058e-10
0.17600481637584714, 2.203627366472658e-10
0.1760858963650668, 2.206231113820888e-10
0.1761670137053363, 2.2088378758435656e-10
0.17624816841386204, 2.2114476560172553e-10
0.17632936050785838, 2.21406045782253e-10
0.17641059000454762, 2.2166762847439712e-10
0.17649185692116015, 2.219295140270181e-10
0.1765731612749341, 2.2219170278937758e-10
0.17665450308311564, 2.2245419511114003e-10
0.17673588236295876, 2.227169913423723e-10
0.17681729913172567, 2.2298009183354556e-10
0.1768987534066863, 2.2324349693553403e-10
0.1769802452051185, 2.2350720699961638e-10
0.17706177454430821, 2.2377122237747592e-10
0.1771433414415494, 2.2403554342120202e-10
0.17722494591414384, 2.2430017048328896e-10
0.17730658797940127, 2.2456510391663715e-10
0.1773882676546396, 2.248303440745543e-10
0.17746998495718455, 2.2509589131075476e-10
0.17755173990436982, 2.2536174597936047e-10
0.17763353251353703, 2.256279084349012e-10
0.17771536280203615, 2.2589437903231638e-10
0.1777972307872247, 2.2616115812695292e-10
0.17787913648646847, 2.2642824607456813e-10
0.177961079917141, 2.2669564323132869e-10
0.1780430610966242, 2.2696334995381258e-10
0.17812508004230773, 2.2723136659900775e-10
0.17820713677158928, 2.2749969352431398e-10
0.1782892313018745, 2.2776833108754226e-10
0.1783713636505773, 2.2803727964691713e-10
0.17845353383511942, 2.2830653956107478e-10
0.17853574187293061, 2.2857611118906501e-10
0.17861798778144866, 2.2884599489035115e-10
0.1787002715781196, 2.291161910248115e-10
0.17878259328039722, 2.2938669995273813e-10
0.1788649529057435, 2.2965752203483872e-10
0.17894735047162832, 2.2992865763223626e-10
0.1790297859955299, 2.302001071064706e-10
0.17911225949493426, 2.3047187081949751e-10
0.1791947709873355, 2.3074394913368993e-10
0.17927732049023573, 2.310163424118381e-10
0.17935990802114543, 2.3128905101715145e-10
0.17944253359758283, 2.3156207531325675e-10
0.17952519723707433, 2.3183541566420023e-10
0.1796078989571543, 2.3210907243444707e-10
0.17969063877536548, 2.3238304598888367e-10
0.17977341670925842, 2.3265733669281568e-10
0.17985623277639182, 2.3293194491197017e-10
0.17993908699433245, 2.3320687101249536e-10
0.1800219793806553, 2.33482115360962e-10
0.18010490995294337, 2.337576783243628e-10
0.18018787872878772, 2.3403356027011315e-10
0.18027088572578742, 2.343097615660518e-10
0.18035393096155003, 2.345862825804424e-10
0.1804370144536908, 2.348631236819715e-10
0.18052013621983334, 2.3514028523975143e-10
0.18060329627760915, 2.3541776762331907e-10
0.18068649464465825, 2.356955712026384e-10
0.18076973133862836, 2.359736963480983e-10
0.18085300637717558, 2.362521434305152e-10
0.18093631977796398, 2.365309128211324e-10
0.181019671558666, 2.368100048916217e-10
0.18110306173696203, 2.370894200140825e-10
0.18118649033054066, 2.3736915856104323e-10
0.1812699573570985, 2.376492209054611e-10
0.18135346283434062, 2.37929607420724e-10
0.18143700677998, 2.382103184806496e-10
0.18152058921173786, 2.38491354459486e-10
0.18160421014734346, 2.387727157319127e-10
0.18168786960453448, 2.390544026730415e-10
0.18177156760105656, 2.393364156584158e-10
0.1818553041546636, 2.396187550640118e-10
0.18193907928311756, 2.399014212662389e-10
0.18202289300418883, 2.4018441464194103e-10
0.18210674533565582, 2.404677355683953e-10
0.18219063629530508, 2.40751384423314e-10
0.18227456590093133, 2.410353615848442e-10
0.18235853417033782, 2.413196674315699e-10
0.18244254112133562, 2.4160430234251025e-10
0.18252658677174416, 2.4188926669712136e-10
0.18261067113939097, 2.4217456087529626e-10
0.18269479424211207, 2.4246018525736696e-10
0.18277895609775144, 2.4274614022410244e-10
0.18286315672416134, 2.430324261567109e-10
0.1829473961392022, 2.4331904343683965e-10
0.18303167436074286, 2.436059924465762e-10
0.18311599140666024, 2.4389327356844787e-10
0.18320034729483956, 2.4418088718542316e-10
0.18328474204317408, 2.4446883368091076e-10
0.18336917566956573, 2.447571134387633e-10
0.18345364819192428, 2.4504572684327344e-10
0.18353815962816789, 2.453346742791779e-10
0.18362270999622307, 2.4562395613165676e-10
0.1837072993140245, 2.459135727863335e-10
0.1837919275995151, 2.4620352462927603e-10
0.18387659487064595, 2.464938120469968e-10
0.18396130114537676, 2.4678443542645463e-10
0.1840460464416752, 2.4707539515505345e-10
0.18413083077751724, 2.4736669162064367e-10
0.18421565417088717, 2.476583252115223e-10
0.18430051663977776, 2.479502963164349e-10
0.1843854182021898, 2.482426053245739e-10
0.18447035887613242, 2.4853525262558034e-10
0.18455533867962307, 2.4882823860954436e-10
0.18464035763068767, 2.4912156366700615e-10
0.18472541574736023, 2.4941522818895516e-10
0.18481051304768312, 2.497092325668315e-10
0.18489564954970697, 2.500035771925263e-10
0.18498082527149096, 2.5029826245838296e-10
0.18506604023110235, 2.505932887571961e-10
0.18515129444661677, 2.508886564822133e-10
0.1852365879361181, 2.5118436602713484e-10
0.18532192071769887, 2.514804177861156e-10
0.18540729280945967, 2.517768121537642e-10
0.18549270422950942, 2.5207354952514336e-10
0.18557815499596536, 2.523706302957713e-10
0.1856636451269534, 2.5266805486162306e-10
0.18574917464060745, 2.529658236191285e-10
0.18583474355506988, 2.53263936965175e-10
0.18592035188849132, 2.535623952971067e-10
0.1860059996590311, 2.538611990127268e-10
0.18609168688485656, 2.5416034851029563e-10
0.18617741358414355, 2.544598441885331e-10
0.18626317977507614, 2.547596864466177e-10
0.18634898547584716, 2.550598756841894e-10
0.18643483070465744, 2.553604123013475e-10
0.18652071547971633, 2.5566129669865236e-10
0.18660663981924147, 2.5596252927712605e-10
0.1866926037414592, 2.5626411043825353e-10
0.18677860726460396, 2.565660405839813e-10
0.18686465040691866, 2.5686832011671935e-10
0.1869507331866545, 2.571709494393409e-10
0.18703685562207145, 2.574739289551849e-10
0.18712301773143755, 2.5777725906805346e-10
0.18720921953302935, 2.5808094018221455e-10
0.18729546104513178, 2.583849727024019e-10
0.1873817422860384, 2.5868935703381625e-10
0.18746806327405097, 2.5899409358212423e-10
0.1875544240274797, 2.592991827534604e-10
0.1876408245646433, 2.5960462495442704e-10
0.187727264903869, 2.599104205920957e-10
0.18781374506349238, 2.602165700740064e-10
0.18790026506185736, 2.6052307380816823e-10
0.18798682491731641, 2.608299322030612e-10
0.18807342464823062, 2.611371456676363e-10
0.1881600642729693, 2.614447146113148e-10
0.1882467438099103, 2.617526394439904e-10
0.18833346327743983, 2.620609205760282e-10
0.18842022269395287, 2.6236955841826776e-10
0.1885070220778526, 2.6267855338202075e-10
0.1885938614475508, 2.6298790587907323e-10
0.18868074082146752, 2.63297616321685e-10
0.18876766021803174, 2.6360768512259257e-10
0.1888546196556805, 2.639181126950066e-10
0.1889416191528595, 2.642288994526141e-10
0.1890286587280229, 2.6454004580957887e-10
0.1891157383996335, 2.648515521805426e-10
0.18920285818616245, 2.6516341898062384e-10
0.18929001810608945, 2.654756466254199e-10
0.18937721817790257, 2.657882355310064e-10
0.18946445842009882, 2.661011861139397e-10
0.18955173885118332, 2.66414498791255e-10
0.18963905948966983, 2.667281739804681e-10
0.18972642035408058, 2.6704221209957605e-10
0.18981382146294662, 2.673566135670583e-10
0.18990126283480724, 2.676713788018754e-10
0.1899887444882102, 2.679865082234708e-10
0.19007626644171224, 2.683020022517723e-10
0.19016382871387824, 2.6861786130719055e-10
0.19025143132328176, 2.689340858106207e-10
0.1903390742885048, 2.692506761834428e-10
0.1904267576281383, 2.6956763284752353e-10
0.19051448136078133, 2.698849562252144e-10
0.19060224550504176, 2.7020264673935404e-10
0.19069005007953588, 2.7052070481326816e-10
0.1907778951028888, 2.70839130870771e-10
0.19086578059373402, 2.711579253361641e-10
0.19095370657071362, 2.714770886342385e-10
0.1910416730524782, 2.7179662119027415e-10
0.19112968005768735, 2.7211652343004223e-10
0.1912177276050088, 2.724367957798033e-10
0.19130581571311905, 2.7275743866630963e-10
0.19139394440070312, 2.730784525168047e-10
0.19148211368645493, 2.733998377590254e-10
0.19157032358907672, 2.7372159482120076e-10
0.19165857412727935, 2.7404372413205284e-10
0.19174686531978238, 2.7436622612079813e-10
0.19183519718531414, 2.746891012171483e-10
0.19192356974261132, 2.750123498513091e-10
0.19201198301041938, 2.753359724539825e-10
0.19210043700749235, 2.7565996945636664e-10
0.19218893175259305, 2.7598434129015677e-10
0.19227746726449282, 2.763090883875456e-10
0.19236604356197162, 2.7663421118122316e-10
0.19245466066381803, 2.769597101043784e-10
0.19254331858882953, 2.772855855907002e-10
0.19263201735581204, 2.77611838074376e-10
0.19272075698358015, 2.779384679900943e-10
0.1928095374909571, 2.782654757730437e-10
0.1928983588967751, 2.785928618589155e-10
0.19298722121987458, 2.789206266839017e-10
0.193076124479105, 2.792487706846979e-10
0.19316506869332417, 2.795772942985018e-10
0.19325405388139905, 2.7990619796301645e-10
0.1933430800622049, 2.80235482116448e-10
0.19343214725462585, 2.8056514719750774e-10
0.19352125547755455, 2.808951936454123e-10
0.1936104047498927, 2.812256218998854e-10
0.19369959509055037, 2.8155643240115656e-10
0.1937888265184465, 2.8188762558996244e-10
0.19387809905250863, 2.822192019075477e-10
0.19396741271167325, 2.8255116179566623e-10
0.19405676751488538, 2.828835056965799e-10
0.19414616348109875, 2.8321623405306055e-10
0.19423560062927586, 2.8354934730839003e-10
0.1943250789783881, 2.8388284590636156e-10
0.1944145985474154, 2.8421673029127913e-10
0.19450415935534654, 2.8455100090795896e-10
0.19459376142117885, 2.8488565820172924e-10
0.1946834047639188, 2.852207026184324e-10
0.19477308940258128, 2.855561346044239e-10
0.19486281535619007, 2.858919546065733e-10
0.19495258264377757, 2.862281630722652e-10
0.19504239128438527, 2.865647604494005e-10
0.19513224129706314, 2.8690174718639514e-10
0.19522213270087, 2.8723912373218215e-10
0.19531206551487337, 2.875768905362116e-10
0.19540203975814988, 2.879150480484525e-10
0.19549205544978457, 2.8825359671939086e-10
0.19558211260887146, 2.8859253700003277e-10
0.1956722112545132, 2.889318693419032e-10
0.19576235140582157, 2.8927159419704854e-10
0.19585253308191689, 2.8961171201803523e-10
0.19594275630192828, 2.89952223257951e-10
0.1960330210849937, 2.9029312837040593e-10
0.19612332745026012, 2.906344278095333e-10
0.19621367541688312, 2.90976122029989e-10
0.19630406500402714, 2.91318211486953e-10
0.19639449623086536, 2.916606966361293e-10
0.19648496911658012, 2.9200357793374817e-10
0.1965754836803623, 2.9234685583656454e-10
0.19666603994141152, 2.9269053080185956e-10
0.19675663791893672, 2.930346032874424e-10
0.19684727763215523, 2.933790737516486e-10
0.1969379591002934, 2.937239426533421e-10
0.1970286823425864, 2.9406921045191554e-10
0.1971194473782784, 2.944148776072918e-10
0.1972102542266223, 2.947609445799225e-10
0.19730110290687988, 2.9510741183079024e-10
0.19739199343832167, 2.9545427982140833e-10
0.1974829258402275, 2.9580154901382347e-10
0.19757390013188564, 2.9614921987061297e-10
0.19766491633259342, 2.964972928548879e-10
0.19775597446165694, 2.968457684302924e-10
0.1978470745383915, 2.971946470610061e-10
0.19793821658212105, 2.975439292117424e-10
0.1980294006121784, 2.9789361534775047e-10
0.19812062664790533, 2.982437059348149e-10
0.19821189470865272, 2.9859420143925874e-10
0.19830320481378014, 2.9894510232794084e-10
0.19839455698265607, 2.992964090682581e-10
0.19848595123465793, 2.996481221281462e-10
0.19857738758917232, 3.0000024197608065e-10
0.19866886606559445, 3.0035276908107594e-10
0.19876038668332857, 3.0070570391268725e-10
0.19885194946178783, 3.010590469410103e-10
0.19894355442039452, 3.0141279863668363e-10
0.19903520157857968, 3.017669594708874e-10
0.19912689095578334, 3.021215299153444e-10
0.1992186225714544, 3.0247651044232096e-10
0.199310396445051, 3.028319015246286e-10
0.19940221259603996, 3.031877036356226e-10
0.1994940710438972, 3.0354391724920385e-10
0.19958597180810747, 3.0390054283981923e-10
0.1996779149081648, 3.042575808824632e-10
0.19976990036357192, 3.046150318526763e-10
0.19986192819384063, 3.0497289622654766e-10
0.1999539984184916, 3.0533117448071445e-10
0.20004611105705486, 3.0568986709236434e-10
