m (eV), gayy (GeV^(-1))
0.08544628183916082, 8.184772847906745e-12
0.08548564430521739, 8.173531095795374e-12
0.08552502490434777, 8.162271641972917e-12
0.08556442364490524, 8.150994465028123e-12
0.08560384053524708, 8.139699543525507e-12
0.08564327558373432, 8.128386856005407e-12
0.08568272879873179, 8.117056380983926e-12
0.08572220018860834, 8.105708096952874e-12
0.08576168976173652, 8.094341982379829e-12
0.08580119752649276, 8.082958015708074e-12
0.08584072349125751, 8.071556175356526e-12
0.08588026766441478, 8.060136439719863e-12
0.08591983005435275, 8.048698787168316e-12
0.08595941066946328, 8.037243196047803e-12
0.08599900951814209, 8.025769644679853e-12
0.08603862660878892, 8.014278111361546e-12
0.08607826194980724, 8.002768574365571e-12
0.08611791554960439, 7.991241011940168e-12
0.08615758741659175, 7.979695402309074e-12
0.08619727755918428, 7.968131723671625e-12
0.08623698598580114, 7.956549954202557e-12
0.08627671270486513, 7.944950072052154e-12
0.08631645772480301, 7.933332055346144e-12
0.08635622105404549, 7.921695882185682e-12
0.08639600270102707, 7.91004153064737e-12
0.08643580267418612, 7.898368978783225e-12
0.08647562098196507, 7.8866782046206e-12
0.08651545763280995, 7.874969186162312e-12
0.08655531263517098, 7.863241901386443e-12
0.08659518599750207, 7.851496328246472e-12
0.08663507772826108, 7.839732444671186e-12
0.08667498783590984, 7.827950228564647e-12
0.08671491632891398, 7.81614965780624e-12
0.08675486321574304, 7.804330710250608e-12
0.08679482850487058, 7.792493363727624e-12
0.08683481220477383, 7.78063759604246e-12
0.0868748143239342, 7.768763384975435e-12
0.08691483487083679, 7.756870708282122e-12
0.08695487385397069, 7.744959543693272e-12
0.08699493128182897, 7.73302986891478e-12
0.08703500716290852, 7.721081661627737e-12
0.08707510150571009, 7.709114899488372e-12
0.0871152143187386, 7.697129560127985e-12
0.0871553456105025, 7.68512562115309e-12
0.08719549538951454, 7.673103060145192e-12
0.08723566366429117, 7.661061854660932e-12
0.08727585044335276, 7.649001982232024e-12
0.08731605573522376, 7.63692342036519e-12
0.0873562795484324, 7.624826146542233e-12
0.08739652189151086, 7.612710138219973e-12
0.0874367827729954, 7.600575372830189e-12
0.08747706220142591, 7.58842182777975e-12
0.08751736018534655, 7.57624948045042e-12
0.0875576767333052, 7.564058308198965e-12
0.0875980118538537, 7.551848288357134e-12
0.08763836555554795, 7.539619398231563e-12
0.08767873784694769, 7.527371615103863e-12
0.08771912873661654, 7.515104916230567e-12
0.08775953823312233, 7.502819278843045e-12
0.08779996634503644, 7.49051468014767e-12
0.08784041308093456, 7.478191097325603e-12
0.08788087844939614, 7.465848507532921e-12
0.08792136245900457, 7.453486887900575e-12
0.08796186511834737, 7.441106215534298e-12
0.08800238643601585, 7.428706467514722e-12
0.08804292642060525, 7.416287620897309e-12
0.088083485080715, 7.403849652712273e-12
0.08812406242494815, 7.391392539964734e-12
0.08816465846191204, 7.378916259634511e-12
0.08817416375449658, 7.375993080504478e-12
0.08820527320021779, 7.366420788676274e-12
0.08824590664848048, 7.353906104019462e-12
0.0882865588153193, 7.341372182568254e-12
0.08832722970935727, 7.328819001201623e-12
0.08836791933922142, 7.3162465367733e-12
0.08840862771354285, 7.303654766111703e-12
0.08844935484095642, 7.291043666020092e-12
0.08849010073010122, 7.278413213276354e-12
0.08853086538962014, 7.265763384633152e-12
0.08857164882816008, 7.253094156817882e-12
0.08861245105437206, 7.240405506532594e-12
0.08865327207691091, 7.22769741045409e-12
0.08869411190443549, 7.214969845233875e-12
0.08873497054560876, 7.202222787498099e-12
0.08877584800909755, 7.189456213847649e-12
0.08881674430357266, 7.176670100858103e-12
0.08885765943770908, 7.1638644250796515e-12
0.08889859342018551, 7.151039163037264e-12
0.0889395462596849, 7.13819429123049e-12
0.08898051796489408, 7.125329786133607e-12
0.08902150854450383, 7.112445624195556e-12
0.08906251800720912, 7.099541781839905e-12
0.08910354636170874, 7.086618235464934e-12
0.08914459361670553, 7.073674961443576e-12
0.08918565978090649, 7.0607119361233804e-12
0.08922674486302233, 7.047729135826657e-12
0.08926784887176809, 7.034726536850271e-12
0.08930897181586263, 7.021704115465822e-12
0.08935011370402884, 7.00866184791956e-12
0.08939127454499378, 6.9955997104323635e-12
0.08943245434748834, 6.982517679199834e-12
0.08947365312024748, 6.969415730392227e-12
0.08951487087201036, 6.956293840154422e-12
0.08955610761151983, 6.9431519846060794e-12
0.08959736334752309, 6.929990139841435e-12
0.08963863808877122, 6.916808281929473e-12
0.08967993184401928, 6.9036063869138745e-12
0.08972124462202653, 6.890384430812959e-12
0.08976257643155612, 6.877142389619817e-12
0.08980392728137525, 6.863880239302227e-12
0.08984529718025532, 6.850597955802651e-12
0.08988668613697147, 6.83729551503836e-12
0.08992809416030319, 6.823972892901275e-12
0.08996952125903383, 6.8106300652581175e-12
0.0900109674419508, 6.797267007950352e-12
0.09005243271784569, 6.783883696794194e-12
0.090093917095514, 6.770480107580647e-12
0.09013542058375527, 6.757056216075533e-12
0.0901769431913733, 6.743611998019413e-12
0.09021848492717562, 6.730147429127758e-12
0.09026004579997411, 6.7166624850907856e-12
0.09030162581858456, 6.7031571415736075e-12
0.09034322499182681, 6.689631374216197e-12
0.09038484332852491, 6.676085158633372e-12
0.0904264808375068, 6.66251847041489e-12
0.09046813752760455, 6.6489312851254205e-12
0.0905098134076544, 6.635323578304519e-12
0.09055150848649643, 6.621695325466788e-12
0.09059322277297505, 6.608046502101709e-12
0.09063495627593858, 6.594377083673823e-12
0.09067670900423941, 6.580687045622691e-12
0.09071848096673416, 6.5669763633628765e-12
0.09076027217228338, 6.55324501228405e-12
0.09080208262975172, 6.539492967750985e-12
0.09084391234800805, 6.525720205103519e-12
0.09088576133592506, 6.511926699656731e-12
0.09092762960237984, 6.498112426700788e-12
0.09096951715625334, 6.4842773615011116e-12
0.09101142400643066, 6.470421479298377e-12
0.09105335016180108, 6.456544755308471e-12
0.09109529563125787, 6.442647164722639e-12
0.0911372604236984, 6.4287286827074576e-12
0.0911792445480243, 6.4147892844048165e-12
0.09122124801314098, 6.4008289449321274e-12
0.0912632708279583, 6.3868476393821306e-12
0.09130531300139003, 6.372845342823126e-12
0.091347374542354, 6.358822030298932e-12
0.09138945545977238, 6.34477767682889e-12
0.09143155576257123, 6.330712257408002e-12
0.09147367545968074, 6.3166257470069175e-12
0.09151581456003544, 6.302518120571933e-12
0.0915579730725736, 6.2883893530251886e-12
0.09160015100623796, 6.274239419264527e-12
0.09164234836997517, 6.260068294163691e-12
0.09168456517273604, 6.245875952572315e-12
0.09172680142347563, 6.231662369315942e-12
0.09176905713115295, 6.217427519196163e-12
0.09181133230473118, 6.203171376990636e-12
0.09185362695317775, 6.188893917453084e-12
0.09189594108546409, 6.174595115313457e-12
0.09193827471056575, 6.160274945277942e-12
0.09198062783746261, 6.145933382028963e-12
0.09202300047513835, 6.131570400225427e-12
0.09206539263258115, 6.1171859745025565e-12
0.09210780431878308, 6.102780079472147e-12
0.09215023554274043, 6.088352689722552e-12
0.0921926863134537, 6.073903779818733e-12
0.09223515663992747, 6.059433324302406e-12
0.09227764653117039, 6.0449412976920944e-12
0.0923201559961955, 6.030427674483119e-12
0.09236268504401966, 6.015892429147868e-12
0.09240523368366418, 6.0013355361356635e-12
0.09244780192415439, 5.9867569698729945e-12
0.09249038977451973, 5.972156704763565e-12
0.09253299724379395, 5.9575347151883445e-12
0.09257562434101485, 5.942890975505712e-12
0.09261827107522436, 5.9282254600515505e-12
0.09266093745546877, 5.913538143139247e-12
0.09270362349079823, 5.8988289990599945e-12
0.09274632919026736, 5.884098002082644e-12
0.09278905456293479, 5.869345126454001e-12
0.0928317996178633, 5.854570346398873e-12
0.09287456436411998, 5.839773636120111e-12
0.09291734881077598, 5.824954969798845e-12
0.09296015296690663, 5.810114321594532e-12
0.09300297684159162, 5.7952516656450155e-12
0.09304582044391448, 5.780366976066835e-12
0.09308868378296326, 5.765460226955118e-12
0.09313156686783002, 5.750531392383879e-12
0.09317446970761101, 5.735580446406098e-12
0.09321739231140679, 5.720607363053813e-12
0.093260334688322, 5.705612116338331e-12
0.09330329684746544, 5.6905946802503465e-12
0.09334627879795034, 5.67555502876001e-12
0.09338928054889374, 5.660493135817263e-12
0.09343230210941726, 5.6454089753517655e-12
0.09347534348864653, 5.6303025212732115e-12
0.09351840469571134, 5.615173747471462e-12
0.09356148573974588, 5.600022627816621e-12
0.09360458662988835, 5.58484913615935e-12
0.09364770737528123, 5.569653246330941e-12
0.09369084798507135, 5.554434932143468e-12
0.09373400846840943, 5.539194167390139e-12
0.09377718883445076, 5.5239309258452405e-12
0.0938203890923546, 5.508645181264554e-12
0.09386360925128451, 5.493336907385415e-12
0.09390684932040837, 5.478006077926934e-12
0.09395010930889812, 5.462652666590281e-12
0.09399338922592997, 5.447276647058822e-12
0.09403668908068452, 5.4318779929983104e-12
0.09408000888234627, 5.416456678057273e-12
0.09412334864010431, 5.401012675866998e-12
0.09416670836315172, 5.385545960041995e-12
0.09421008806068587, 5.3700565041800945e-12
0.09425348774190846, 5.354544281862741e-12
0.09429690741602534, 5.339009266655247e-12
0.09434034709224653, 5.323451432107094e-12
0.09438380677978658, 5.307870751752055e-12
0.09442728648786386, 5.292267199108712e-12
0.09447078622570136, 5.276640747680463e-12
0.09451430600252614, 5.2609913709560135e-12
0.09455784582756947, 5.245319042409597e-12
0.09460140571006707, 5.22962373550122e-12
0.09464498565925873, 5.213905423677092e-12
0.09468858568438851, 5.198164080369885e-12
0.09473220579470493, 5.182399678998964e-12
0.09477584599946039, 5.166612192970977e-12
0.09481950630791196, 5.150801595679869e-12
0.09486318672932072, 5.134967860507501e-12
0.09490688727295205, 5.119110960823894e-12
0.09495060794807574, 5.103230869987567e-12
0.09499434876396567, 5.087327561346026e-12
0.09503810972990007, 5.071401008236072e-12
0.0950818908551615, 5.0554511839841986e-12
0.09512569214903671, 5.039478061907046e-12
0.09516951362081671, 5.023481615311825e-12
0.09521335527979698, 5.007461817496648e-12
0.09525721713527695, 4.991418641751162e-12
0.09530109919656066, 4.975352061356782e-12
0.09534500147295624, 4.9592620495873245e-12
0.09538892397377616, 4.9431485797094304e-12
0.09543286670833726, 4.927011624983002e-12
0.09547682968596055, 4.910851158661813e-12
0.09552081291597135, 4.894667153993966e-12
0.09556481640769944, 4.878459584222363e-12
0.09560884017047858, 4.862228422585444e-12
0.09565288421364716, 4.845973642317485e-12
0.09569694854654769, 4.829695216649399e-12
0.09574103317852696, 4.813393118809215e-12
0.09578513811893626, 4.797067322022659e-12
0.09582926337713096, 4.780717799513883e-12
0.09587340896247083, 4.764344524506032e-12
0.09591757488432008, 4.747947470221852e-12
0.09596176115204692, 4.731526609884538e-12
0.09600596777502424, 4.715081916718188e-12
0.096050194762629, 4.6986133639487215e-12
0.0960944421242425, 4.6821209248045196e-12
0.09613870986925054, 4.6656045725171205e-12
0.09618299800704305, 4.649064280322125e-12
0.09622730654701434, 4.632500021459906e-12
0.09627163549856319, 4.6159117691763695e-12
0.09631598487109237, 4.599299496723988e-12
0.09636035467400937, 4.58266317736239e-12
0.09640474491672578, 4.566002784359467e-12
0.09644915560865754, 4.5493182909921934e-12
0.09649358675922506, 4.53260967054752e-12
0.09653803837785298, 4.515876896323429e-12
0.09658251047397022, 4.49911994162989e-12
0.09662700305701029, 4.482338779789774e-12
0.0966715161364107, 4.465533384140106e-12
0.09671604972161361, 4.448703728032916e-12
0.0967606038220654, 4.4318497848364984e-12
0.09680517844721673, 4.4149715279365136e-12
0.0968497736065228, 4.398068930737074e-12
0.09689438930944302, 4.3811419666620796e-12
0.09693902556544116, 4.364190609156385e-12
0.09698368238398551, 4.34721483168702e-12
0.09702835977454843, 4.3302146077446746e-12
0.09707305774660695, 4.313189910844824e-12
0.09711777630964227, 4.2961407145292965e-12
0.09716251547313999, 4.279066992367646e-12
0.09720727524659019, 4.261968717958564e-12
0.0972520556394872, 4.244845864931502e-12
0.0972968566613297, 4.227698406948203e-12
0.09734167832162098, 4.2105263177041855e-12
0.09738652062986831, 4.193329570930676e-12
0.09743138359558375, 4.1761081403959995e-12
0.09747626722828347, 4.15886199990757e-12
0.09752117153748809, 4.1415911233136265e-12
0.09756609653272273, 4.124295484505046e-12
0.09761104222351676, 4.10697505741738e-12
0.09765600861940392, 4.089629816032789e-12
0.09770099572992257, 4.072259734382008e-12
0.0977460035646151, 4.054864786546671e-12
0.09779103213302864, 4.03744494666123e-12
0.09783608144471455, 4.020000188915387e-12
0.09788115150922853, 4.002530487556365e-12
0.0979262423361309, 3.985035816891225e-12
0.09797135393498618, 3.967516151289436e-12
0.09801648631536335, 3.949971465185383e-12
0.09806163948683591, 3.9324017330809155e-12
0.09810681345898153, 3.914806929548244e-12
0.09815200824138255, 3.897187029232518e-12
0.0981972238436256, 3.8795420068548605e-12
0.09824246027530165, 3.8618718372153604e-12
0.0982877175460063, 3.844176495196004e-12
0.0983329956653394, 3.82645595576406e-12
0.0983782946429052, 3.808710193975262e-12
0.09842361448831258, 3.790939184977151e-12
0.09846895521117463, 3.7731429040127326e-12
0.0985143168211089, 3.755321326424034e-12
0.09855969932773757, 3.7374744276557675e-12
0.09860510274068693, 3.7196021832594486e-12
0.09865052706958799, 3.7017045688971375e-12
0.09869597232407606, 3.6837815603457765e-12
0.09874143851379086, 3.665833133501455e-12
0.09878692564837668, 3.647859264383748e-12
0.09883243373748216, 3.629859929140459e-12
0.09887796279076032, 3.611835104052315e-12
0.09892351281786887, 3.5937847655378184e-12
0.09896908382846961, 3.5757088901585646e-12
0.09901467583222913, 3.557607454624238e-12
0.09906028883881829, 3.5394804357983134e-12
0.09910592285791239, 3.5213278107036503e-12
0.09915157789919135, 3.5031495565282954e-12
0.09919725397233937, 3.484945650631697e-12
0.09924295108704517, 3.4667160705509377e-12
0.09928866925300207, 3.4484607940072377e-12
0.09933440847990753, 3.43017979891291e-12
0.09938016877746383, 3.4118730633781413e-12
0.09942595015537754, 3.3935405657185044e-12
0.09947175262335967, 3.3751822844624517e-12
0.09951757619112585, 3.3567981983591137e-12
0.09956342086839606, 3.3383882863865754e-12
0.09960928666489474, 3.319952527760292e-12
0.09965517359035103, 3.301490901941778e-12
0.09970108165449819, 3.2830033886479962e-12
0.0997470108670743, 3.264489967860547e-12
0.09979296123782175, 3.245950619835751e-12
0.0998389327764874, 3.227385325114837e-12
0.09988492549282274, 3.208794064534509e-12
0.09993093939658365, 3.1901768192381594e-12
0.09997697449753046, 3.1715335706873444e-12
0.10002303080542817, 3.1528643006736918e-12
0.10006910833004609, 3.134168991331528e-12
0.10011520708115813, 3.115447625150755e-12
0.1001613270685427, 3.096700184990399e-12
0.1002074683019826, 3.077926654092722e-12
0.10025363079126536, 3.059127016097799e-12
0.10029981454618284, 3.0403012550589023e-12
0.10034601957653146, 3.021449355458386e-12
0.10039224589211208, 3.0025713022242977e-12
0.1004384935027303, 2.9836670807475957e-12
0.10048476241819601, 2.9647366769003835e-12
0.10053105264832368, 2.9457800770546125e-12
0.1005773642029323, 2.9267972681017883e-12
0.10062369709184547, 2.9077882374734533e-12
0.10067005132489121, 2.8887529731627037e-12
0.10071642691190211, 2.8696914637464845e-12
0.10076282386271522, 2.8506036984090676e-12
0.1008092421871723, 2.83148966696636e-12
0.10085568189511947, 2.8123493598916264e-12
0.10090214299640743, 2.793182768342112e-12
0.1009486255008914, 2.7739898841870446e-12
0.10099512941843126, 2.754770700036816e-12
0.10104165475889132, 2.73552520927373e-12
0.10108820153214043, 2.7162534060840126e-12
0.10113476974805197, 2.696955285491419e-12
0.10118135941650402, 2.677630843392371e-12
0.10122797054737906, 2.658280076592991e-12
0.10127460315056415, 2.638902982847706e-12
0.10132125723595088, 2.619499560899866e-12
0.10136793281343554, 2.6000698105242885e-12
0.10141462989291881, 2.5806137325720545e-12
0.10146134848430603, 2.561131329017404e-12
0.10150808859750698, 2.541622603007104e-12
0.10155485024243624, 2.5220875589121724e-12
0.10160163342901272, 2.502526202382542e-12
0.10164843816716002, 2.4829385404042605e-12
0.10169526446680621, 2.4633245813598624e-12
0.10174211233788415, 2.443684335091755e-12
0.10178898179033104, 2.424017812969226e-12
0.10183587283408871, 2.40432502795877e-12
0.10188278547910373, 2.384605994698273e-12
0.10192971973532707, 2.3648607295754277e-12
0.10197667561271434, 2.345089250810191e-12
0.1020236531212257, 2.325291578541982e-12
0.10207065227082604, 2.305467734921603e-12
0.1021176730714847, 2.2856177442085555e-12
0.10216471553317565, 2.26574163287371e-12
0.10221177966587741, 2.245839429707937e-12
0.10225886547957323, 2.225911165936977e-12
0.10230597298425086, 2.2059568753431513e-12
0.10235310218990264, 2.1859765943941336e-12
