m (eV), gayy (GeV^(-1))
0.16569978014778386, 5.737576124996176e-10
0.1657761129247199, 5.744267910740409e-10
0.1658524808658115, 5.750967424710073e-10
0.16592888398725764, 5.757674675812955e-10
0.16600532230526485, 5.764389672967119e-10
0.16608179583604696, 5.771112425100886e-10
0.16615830459582562, 5.777842941152896e-10
0.16623484860082963, 5.784581230072063e-10
0.16631142786729539, 5.791327300817616e-10
0.16638804241146668, 5.798081162359103e-10
0.16646469224959504, 5.804842823676428e-10
0.1665413773979392, 5.811612293759819e-10
0.1666180978727655, 5.818389581609867e-10
0.16669485369034764, 5.825174696237529e-10
0.16677164486696716, 5.831967646664167e-10
0.1668484714189128, 5.838768441921518e-10
0.1669253333624808, 5.845577091051721e-10
0.16700223071397496, 5.852393603107334e-10
0.1670791634897068, 5.859217987151371e-10
0.16715613170599505, 5.86605025225726e-10
0.16723313537916612, 5.87289040750889e-10
0.1673101745255538, 5.879738462000616e-10
0.1673872491614997, 5.886594424837287e-10
0.1674643593033526, 5.893458305134217e-10
0.16754150496746906, 5.900330112017241e-10
0.16761868617021297, 5.907209854622692e-10
0.16769590292795608, 5.914097542097459e-10
0.16777315525707737, 5.920993183598941e-10
0.16785044317396344, 5.927896788295092e-10
0.16792776669500847, 5.93480836536444e-10
0.1680051258366143, 5.94172792399609e-10
0.1680825206151902, 5.94865547338972e-10
0.16815995104715298, 5.955591022755622e-10
0.16823741714892695, 5.962534581314678e-10
0.16831491893694434, 5.969486158298433e-10
0.16839245642764453, 5.97644576294903e-10
0.16847002963747468, 5.983413404519282e-10
0.16854763858288943, 5.990389092272646e-10
0.1686252832803512, 5.997372835483278e-10
0.1687029637463298, 6.004364643435997e-10
0.16878067999730262, 6.011364525426326e-10
0.16885843204975468, 6.018372490760494e-10
0.16893621992017877, 6.025388548755473e-10
0.16901404362507505, 6.032412708738944e-10
0.16909190318095133, 6.039444980049346e-10
0.16916979860432296, 6.04648537203587e-10
0.16924772991171322, 6.053533894058503e-10
0.1693256971196526, 6.060590555487989e-10
0.16940370024467943, 6.067655365705882e-10
0.1694817393033395, 6.074728334104533e-10
0.16955981431218653, 6.081809470087144e-10
0.16963792528778154, 6.088898783067716e-10
0.1697160722466933, 6.095996282471115e-10
0.16979425520549815, 6.103101977733056e-10
0.16987247418078028, 6.110215878300147e-10
0.16995072918913132, 6.117337993629861e-10
0.17002902024715055, 6.124468333190569e-10
0.17010734737144487, 6.131606906461549e-10
0.17018571057862908, 6.138753722933019e-10
0.17026410988532537, 6.145908792106118e-10
0.17034254530816365, 6.153072123492923e-10
0.17042101686378144, 6.16024372661648e-10
0.17049952456882417, 6.167423611010821e-10
0.1705780684399447, 6.174611786220944e-10
0.1706566484938036, 6.18180826180285e-10
0.17073526474706904, 6.189013047323537e-10
0.17081391721641717, 6.196226152361061e-10
0.17089260591853156, 6.203447586504484e-10
0.17097133087010347, 6.210677359353919e-10
0.17105009208783184, 6.217915480520541e-10
0.17112888958842357, 6.225161959626621e-10
0.17120772338859291, 6.232416806305486e-10
0.17128659350506195, 6.239680030201569e-10
0.1713654999545606, 6.246951640970435e-10
0.17144444275382628, 6.254231648278753e-10
0.17152342191960426, 6.261520061804341e-10
0.17160243746864734, 6.268816891236147e-10
0.17168148941771633, 6.27612214627432e-10
0.17176057778357956, 6.283435836630155e-10
0.17183970258301307, 6.290757972026139e-10
0.17191886383280064, 6.298088562195967e-10
0.17199806154973396, 6.305427616884562e-10
0.17207729575061229, 6.312775145848053e-10
0.1721565664522426, 6.320131158853817e-10
0.17223587367143955, 6.327495665680478e-10
0.17231521742502592, 6.334868676117952e-10
0.17239459772983182, 6.34225019996741e-10
0.1724740146026953, 6.349640247041323e-10
0.17255346806046204, 6.35703882716346e-10
0.17263295811998575, 6.36444595016893e-10
0.17271248479812762, 6.371861625904153e-10
0.17279204811175677, 6.379285864226906e-10
0.1728716480777499, 6.386718675006303e-10
0.17295128471299184, 6.394160068122869e-10
0.17303095803437488, 6.401610053468473e-10
0.17311066805879916, 6.409068640946402e-10
0.1731904148031726, 6.416535840471342e-10
0.1732701982844111, 6.424011661969418e-10
0.1733500185194381, 6.43149611537818e-10
0.17342987552518496, 6.438989210646628e-10
0.17350976931859072, 6.44649095773522e-10
0.1735896999166025, 6.454001366615915e-10
0.17366966733617495, 6.461520447272132e-10
0.17374967159427065, 6.469048209698809e-10
0.17382971270785985, 6.476584663902384e-10
0.17390979069392093, 6.484129819900852e-10
0.1739899055694398, 6.491683687723726e-10
0.17407005735141032, 6.499246277412083e-10
0.17415024605683405, 6.506817599018559e-10
0.17423047170272066, 6.514397662607403e-10
0.1743107343060874, 6.521986478254425e-10
0.17439103388395943, 6.529584056047062e-10
0.17447137045336972, 6.537190406084361e-10
0.17455174403135923, 6.544805538477023e-10
0.17463215463497664, 6.552429463347392e-10
0.1747126022812785, 6.560062190829461e-10
0.17479308698732915, 6.567703731068907e-10
0.17487360877020103, 6.575354094223111e-10
0.17495416764697422, 6.58301329046114e-10
0.17503476363473672, 6.590681329963779e-10
0.17511539675058435, 6.598358222923544e-10
0.17519606701162102, 6.606043979544707e-10
0.17527677443495832, 6.613738610043283e-10
0.17535751903771574, 6.621442124647058e-10
0.1754383008370206, 6.629154533595599e-10
0.17551911985000843, 6.636875847140295e-10
0.1755999760938223, 6.644606075544322e-10
0.17568086958561333, 6.652345229082685e-10
0.17576180034254038, 6.660093318042222e-10
0.17584276838177054, 6.667850352721649e-10
0.17592377372047857, 6.675616343431522e-10
0.17600481637584714, 6.683391300494285e-10
0.1760858963650668, 6.691175234244266e-10
0.1761670137053363, 6.698968155027727e-10
0.17624816841386204, 6.706770073202824e-10
0.17632936050785838, 6.714580999139655e-10
0.17641059000454762, 6.722400943220262e-10
0.17649185692116015, 6.730229915838664e-10
0.1765731612749341, 6.738067927400843e-10
0.17665450308311564, 6.745914988324774e-10
0.17673588236295876, 6.753771109040424e-10
0.17681729913172567, 6.761636299989803e-10
0.1768987534066863, 6.769510571626933e-10
0.1769802452051185, 6.777393934417875e-10
0.17706177454430821, 6.78528639884076e-10
0.1771433414415494, 6.793187975385796e-10
0.17722494591414384, 6.801098674555272e-10
0.17730658797940127, 6.809018506863566e-10
0.1773882676546396, 6.816947482837193e-10
0.17746998495718455, 6.824885613014781e-10
0.17755173990436982, 6.832832907947098e-10
0.17763353251353703, 6.840789378197067e-10
0.17771536280203615, 6.848755034339813e-10
0.1777972307872247, 6.856729886962599e-10
0.17787913648646847, 6.864713946664918e-10
0.177961079917141, 6.872707224058447e-10
0.1780430610966242, 6.880709729767132e-10
0.17812508004230773, 6.888721474427123e-10
0.17820713677158928, 6.89674246868684e-10
0.1782892313018745, 6.904772723206954e-10
0.1783713636505773, 6.912812248660454e-10
0.17845353383511942, 6.9208610557326e-10
0.17853574187293061, 6.928919155120962e-10
0.17861798778144866, 6.936986557535435e-10
0.1787002715781196, 6.945063273698283e-10
0.17878259328039722, 6.953149314344084e-10
0.1788649529057435, 6.961244690219809e-10
0.17894735047162832, 6.969349412084793e-10
0.1790297859955299, 6.977463490710794e-10
0.17911225949493426, 6.985586936881958e-10
0.1791947709873355, 6.993719761394864e-10
0.17927732049023573, 7.001861975058516e-10
0.17935990802114543, 7.010013588694409e-10
0.17944253359758283, 7.01817461313647e-10
0.17952519723707433, 7.026345059231124e-10
0.1796078989571543, 7.03452493783728e-10
0.17969063877536548, 7.042714259826386e-10
0.17977341670925842, 7.050913036082386e-10
0.17985623277639182, 7.059121277501783e-10
0.17993908699433245, 7.067338994993615e-10
0.1800219793806553, 7.075566199479516e-10
0.18010490995294337, 7.083802901893687e-10
0.18018787872878772, 7.092049113182927e-10
0.18027088572578742, 7.100304844306638e-10
0.18035393096155003, 7.108570106236882e-10
0.1804370144536908, 7.116844909958331e-10
0.18052013621983334, 7.125129266468325e-10
0.18060329627760915, 7.133423186776862e-10
0.18068649464465825, 7.141726681906659e-10
0.18076973133862836, 7.150039762893097e-10
0.18085300637717558, 7.158362440784286e-10
0.18093631977796398, 7.166694726641062e-10
0.181019671558666, 7.175036631537014e-10
0.18110306173696203, 7.183388166558486e-10
0.18118649033054066, 7.191749342804586e-10
0.1812699573570985, 7.200120171387209e-10
0.18135346283434062, 7.208500663431074e-10
0.18143700677998, 7.216890830073701e-10
0.18152058921173786, 7.225290682465443e-10
0.18160421014734346, 7.233700231769491e-10
0.18168786960453448, 7.242119489161924e-10
0.18177156760105656, 7.250548465831681e-10
0.1818553041546636, 7.25898717298059e-10
0.18193907928311756, 7.26743562182338e-10
0.18202289300418883, 7.275893823587728e-10
0.18210674533565582, 7.284361789514224e-10
0.18219063629530508, 7.29283953085641e-10
0.18227456590093133, 7.30132705888079e-10
0.18235853417033782, 7.30982438486688e-10
0.18244254112133562, 7.318331520107158e-10
0.18252658677174416, 7.326848475907121e-10
0.18261067113939097, 7.335375263585288e-10
0.18269479424211207, 7.343911894473242e-10
0.18277895609775144, 7.352458379915601e-10
0.18286315672416134, 7.361014731270054e-10
0.1829473961392022, 7.369580959907375e-10
0.18303167436074286, 7.378157077211454e-10
0.18311599140666024, 7.386743094579287e-10
0.18320034729483956, 7.395339023421002e-10
0.18328474204317408, 7.403944875159854e-10
0.18336917566956573, 7.412560661232307e-10
0.18345364819192428, 7.421186393087952e-10
0.18353815962816789, 7.429822082189599e-10
0.18362270999622307, 7.438467740013264e-10
0.1837072993140245, 7.447123378048175e-10
0.1837919275995151, 7.455789007796809e-10
0.18387659487064595, 7.464464640774866e-10
0.18396130114537676, 7.473150288511367e-10
0.1840460464416752, 7.481845962548573e-10
0.18413083077751724, 7.490551674442057e-10
0.18421565417088717, 7.499267435760696e-10
0.18430051663977776, 7.507993258086729e-10
0.1843854182021898, 7.5167291530157e-10
0.18447035887613242, 7.525475132156533e-10
0.18455533867962307, 7.534231207131515e-10
0.18464035763068767, 7.542997389576352e-10
0.18472541574736023, 7.551773691140126e-10
0.18481051304768312, 7.56056012348535e-10
0.18489564954970697, 7.569356698287973e-10
0.18498082527149096, 7.578163427237411e-10
0.18506604023110235, 7.586980322036531e-10
0.18515129444661677, 7.595807394401685e-10
0.1852365879361181, 7.604644656062721e-10
0.18532192071769887, 7.613492118763024e-10
0.18540729280945967, 7.62234979425949e-10
0.18549270422950942, 7.631217694322565e-10
0.18557815499596536, 7.640095830736238e-10
0.1856636451269534, 7.648984215298123e-10
0.18574917464060745, 7.657882859819379e-10
0.18583474355506988, 7.666791776124797e-10
0.18592035188849132, 7.675710976052771e-10
0.1860059996590311, 7.684640471455378e-10
0.18609168688485656, 7.693580274198306e-10
0.18617741358414355, 7.702530396160933e-10
0.18626317977507614, 7.711490849236308e-10
0.18634898547584716, 7.720461645331223e-10
0.18643483070465744, 7.729442796366149e-10
0.18652071547971633, 7.7384343142753e-10
0.18660663981924147, 7.747436211006639e-10
0.1866926037414592, 7.75644849852192e-10
0.18677860726460396, 7.765471188796649e-10
0.18686465040691866, 7.774504293820141e-10
0.1869507331866545, 7.783547825595508e-10
0.18703685562207145, 7.79260179613973e-10
0.18712301773143755, 7.8016662174836e-10
0.18720921953302935, 7.810741101671782e-10
0.18729546104513178, 7.819826460762809e-10
0.1873817422860384, 7.828922306829132e-10
0.18746806327405097, 7.838028651957083e-10
0.1875544240274797, 7.847145508246935e-10
0.1876408245646433, 7.85627288781289e-10
0.187727264903869, 7.865410802783131e-10
0.18781374506349238, 7.874559265299797e-10
0.18790026506185736, 7.883718287519009e-10
0.18798682491731641, 7.892887881610904e-10
0.18807342464823062, 7.902068059759655e-10
0.1881600642729693, 7.911258834163453e-10
0.1882467438099103, 7.920460217034546e-10
0.18833346327743983, 7.92967222059925e-10
0.18842022269395287, 7.938894857097986e-10
0.1885070220778526, 7.948128138785263e-10
0.1885938614475508, 7.957372077929712e-10
0.18868074082146752, 7.966626686814081e-10
0.18876766021803174, 7.975891977735315e-10
0.1888546196556805, 7.985167963004489e-10
0.1889416191528595, 7.994454654946866e-10
0.1890286587280229, 8.003752065901914e-10
0.1891157383996335, 8.013060208223335e-10
0.18920285818616245, 8.022379094279045e-10
0.18929001810608945, 8.031708736451214e-10
0.18937721817790257, 8.041049147136263e-10
0.18946445842009882, 8.050400338744937e-10
0.18955173885118332, 8.059762323702246e-10
0.18963905948966983, 8.06913511444752e-10
0.18972642035408058, 8.078518723434415e-10
0.18981382146294662, 8.087913163130969e-10
0.18990126283480724, 8.097318446019552e-10
0.1899887444882102, 8.106734584596914e-10
0.19007626644171224, 8.116161591374234e-10
0.19016382871387824, 8.125599478877079e-10
0.19025143132328176, 8.135048259645452e-10
0.1903390742885048, 8.144507946233798e-10
0.1904267576281383, 8.153978551211059e-10
0.19051448136078133, 8.163460087160622e-10
0.19060224550504176, 8.172952566680385e-10
0.19069005007953588, 8.182456002382755e-10
0.1907778951028888, 8.19197040689469e-10
0.19086578059373402, 8.201495792857676e-10
0.19095370657071362, 8.211032172927771e-10
0.1910416730524782, 8.220579559775601e-10
0.19112968005768735, 8.230137966086429e-10
0.1912177276050088, 8.239707404560098e-10
0.19130581571311905, 8.249287887911087e-10
0.19139394440070312, 8.258879428868524e-10
0.19148211368645493, 8.268482040176232e-10
0.19157032358907672, 8.278095734592683e-10
0.19165857412727935, 8.287720524891053e-10
0.19174686531978238, 8.297356423859246e-10
0.19183519718531414, 8.307003444299903e-10
0.19192356974261132, 8.316661599030401e-10
0.19201198301041938, 8.326330900882892e-10
0.19210043700749235, 8.336011362704306e-10
0.19218893175259305, 8.345702997356392e-10
0.19227746726449282, 8.355405817715706e-10
0.19236604356197162, 8.365119836673634e-10
0.19245466066381803, 8.374845067136414e-10
0.19254331858882953, 8.384581522025178e-10
0.19263201735581204, 8.394329214275923e-10
0.19272075698358015, 8.404088156839553e-10
0.1928095374909571, 8.413858362681884e-10
0.1928983588967751, 8.423639844783709e-10
0.19298722121987458, 8.43343261614073e-10
0.193076124479105, 8.443236689763653e-10
0.19316506869332417, 8.453052078678147e-10
0.19325405388139905, 8.462878795924926e-10
0.1933430800622049, 8.472716854559705e-10
0.19343214725462585, 8.482566267653236e-10
0.19352125547755455, 8.492427048291332e-10
0.1936104047498927, 8.502299209574913e-10
0.19369959509055037, 8.512182764619953e-10
0.1937888265184465, 8.522077726557561e-10
0.19387809905250863, 8.531984108533957e-10
0.19396741271167325, 8.541901923710536e-10
0.19405676751488538, 8.551831185263837e-10
0.19414616348109875, 8.561771906385575e-10
0.19423560062927586, 8.571724100282676e-10
0.1943250789783881, 8.581687780177281e-10
0.1944145985474154, 8.591662959306762e-10
0.19450415935534654, 8.601649650923747e-10
0.19459376142117885, 8.611647868296114e-10
0.1946834047639188, 8.621657624707059e-10
0.19477308940258128, 8.631678933455066e-10
0.19486281535619007, 8.641711807853936e-10
0.19495258264377757, 8.6517562612328e-10
0.19504239128438527, 8.661812306936191e-10
0.19513224129706314, 8.671879958323967e-10
0.19522213270087, 8.681959228771399e-10
0.19531206551487337, 8.692050131669163e-10
0.19540203975814988, 8.702152680423389e-10
0.19549205544978457, 8.712266888455611e-10
0.19558211260887146, 8.722392769202859e-10
0.1956722112545132, 8.732530336117614e-10
0.19576235140582157, 8.7426796026679e-10
0.19585253308191689, 8.752840582337223e-10
0.19594275630192828, 8.763013288624629e-10
0.1960330210849937, 8.773197735044719e-10
0.19612332745026012, 8.783393935127682e-10
0.19621367541688312, 8.793601902419276e-10
0.19630406500402714, 8.803821650480874e-10
0.19639449623086536, 8.814053192889452e-10
0.19648496911658012, 8.824296543237677e-10
0.1965754836803623, 8.834551715133834e-10
0.19666603994141152, 8.844818722201891e-10
0.19675663791893672, 8.855097578081543e-10
0.19684727763215523, 8.865388296428171e-10
0.1969379591002934, 8.875690890912893e-10
0.1970286823425864, 8.886005375222573e-10
0.1971194473782784, 8.896331763059884e-10
0.1972102542266223, 8.906670068143236e-10
0.19730110290687988, 8.917020304206869e-10
0.19739199343832167, 8.927382485000825e-10
0.1974829258402275, 8.937756624291044e-10
0.19757390013188564, 8.948142735859263e-10
0.19766491633259342, 8.958540833503132e-10
0.19775597446165694, 8.968950931036171e-10
0.1978470745383915, 8.979373042287861e-10
0.19793821658212105, 8.989807181103583e-10
0.1980294006121784, 9.000253361344666e-10
0.19812062664790533, 9.01071159688841e-10
0.19821189470865272, 9.021181901628137e-10
0.19830320481378014, 9.03166428947315e-10
0.19839455698265607, 9.042158774348763e-10
0.19848595123465793, 9.05266537019635e-10
0.19857738758917232, 9.063184090973373e-10
0.19866886606559445, 9.073714950653335e-10
0.19876038668332857, 9.084257963225851e-10
