m (eV), gayy (GeV^(-1))
0.1575142073167496, 2.9272555098590434e-12
0.15758676925280432, 2.956105274797288e-12
0.15765936461590455, 2.984995904415213e-12
0.15773199342144903, 3.013927380560852e-12
0.15780465568484364, 3.0428996872529486e-12
0.1578773514215013, 3.0719128105892693e-12
0.1579500806468423, 3.1009667386598142e-12
0.15802284337629374, 3.1300614614641596e-12
0.15809563962528994, 3.1591969708333147e-12
0.15816846940927223, 3.188373260355374e-12
0.15824133274368932, 3.2175903253050463e-12
0.15831422964399677, 3.2468481625763767e-12
0.15838716012565732, 3.276146770619072e-12
0.15846012420414085, 3.3054861493778573e-12
0.15853312189492447, 3.3348663002347393e-12
0.1586061532134923, 3.3642872259540123e-12
0.1586792181753356, 3.3937489306299463e-12
0.1587523167959527, 3.423251419636953e-12
0.15882544909084934, 3.4527946995821552e-12
0.15889861507553815, 3.4823787782599318e-12
0.15897181476553895, 3.5120036646088167e-12
0.15904504817637866, 3.541669368670236e-12
0.1591183153235916, 3.5713759015493316e-12
0.15919161622271902, 3.6011232753771537e-12
0.15926495088930936, 3.6309115032749623e-12
0.15933831933891815, 3.660740599319834e-12
0.15941172158710837, 3.690610578512117e-12
0.1594851576494499, 3.720521456743849e-12
0.1595586275415199, 3.750473250768977e-12
0.15963213127890252, 3.780465978174578e-12
0.1597056688771895, 3.810499657353674e-12
0.15977924035197943, 3.840574307478668e-12
0.15985284571887803, 3.870689948476342e-12
0.15992648499349854, 3.900846601003919e-12
0.16000015819146113, 3.931044286425744e-12
0.16007386532839324, 3.961283026791308e-12
0.16014760641992942, 3.991562844813968e-12
0.16022138148171164, 4.0218837638507625e-12
0.1602951905293889, 4.0522458078827144e-12
0.16036903357861745, 4.08264900149621e-12
0.16044291064506067, 4.113093369864986e-12
0.1605168217443894, 4.143578938733012e-12
0.16059076689228144, 4.174105734397716e-12
0.16066474610442194, 4.204673783694211e-12
0.16073875939650317, 4.235283113979933e-12
0.16081280678422485, 4.265933753120063e-12
0.16088688828329373, 4.296625729473227e-12
0.16096100390942383, 4.327359071878014e-12
0.16103515367833637, 4.358133809639854e-12
0.16110933760576004, 4.3889499725185714e-12
0.16118355570743054, 4.4198075907161e-12
0.16125780799909087, 4.450706694864939e-12
0.16133209449649122, 4.481647316016907e-12
0.16140641521538932, 4.512629485632465e-12
0.1614807701715498, 4.543653235570081e-12
0.1615551593807448, 4.574718598076428e-12
0.1616295828587535, 4.6058256057765575e-12
0.16170404062136268, 4.6369742916647985e-12
0.16177853268436607, 4.668164689095534e-12
0.16185305906356484, 4.699396831774743e-12
0.16192761977476733, 4.7306707537515255e-12
0.16200221483378938, 4.7619864894102056e-12
0.16207684425645388, 4.793344073462377e-12
0.1621515080585911, 4.824743540939515e-12
0.16222620625603856, 4.8561849271857065e-12
0.16230093886464123, 4.8876682678507395e-12
0.16237570590025122, 4.9191935988832325e-12
0.162450507378728, 4.9507609565241726e-12
0.16252534331593818, 4.9823703773005825e-12
0.1626002137277561, 5.014021898019609e-12
0.162675118630063, 5.045715555762371e-12
0.16275005803874762, 5.077451387878462e-12
0.16282503196970585, 5.1092294319803624e-12
0.16290004043884126, 5.1410497259383036e-12
0.16297508346206444, 5.1729123078748565e-12
0.16305016105529332, 5.204817216160147e-12
0.16312527323445325, 5.23676448940699e-12
0.163200420015477, 5.2687541664663126e-12
0.1632756014143045, 5.30078628642251e-12
0.16335081744688312, 5.332860888589185e-12
0.16342606812916752, 5.364978012504896e-12
0.16350135347711983, 5.397137697929141e-12
0.16357667350670943, 5.429339984838277e-12
0.1636520282339131, 5.461584913421779e-12
0.1637274176747148, 5.493872524078429e-12
0.16380284184510624, 5.526202857412938e-12
0.16387830076108614, 5.55857595423217e-12
0.1639537944386608, 5.590991855541975e-12
0.16402932289384367, 5.623450602543784e-12
0.1641048861426559, 5.655952236631579e-12
0.16418048420112574, 5.688496799388652e-12
0.16425611708528895, 5.721084332584715e-12
0.16433178481118857, 5.753714878172956e-12
0.1644074873948753, 5.786388478287367e-12
0.16448322485240688, 5.819105175239758e-12
0.1645589971998487, 5.851865011517367e-12
0.16463480445327336, 5.884668029780112e-12
0.16471064662876114, 5.9175142728583005e-12
0.16478652374239944, 5.950403783749948e-12
0.16486243581028323, 5.9833366056186674e-12
0.16493838284851475, 6.01631278179121e-12
0.16501436487320392, 6.049332355755463e-12
0.16509038190046785, 6.0823953711580584e-12
0.16516643394643113, 6.1155018718024455e-12
0.16524252102722572, 6.1486519016467784e-12
0.16531864315899128, 6.181845504802104e-12
0.1653948003578746, 6.2150827255301975e-12
0.16547099264002993, 6.248363608241854e-12
0.16554722002161923, 6.281688197495155e-12
0.16562348251881165, 6.315056537993513e-12
0.16569978014778386, 6.348468674584105e-12
0.1657761129247199, 6.38192465225612e-12
0.1658524808658115, 6.415424516139322e-12
0.16592888398725764, 6.448968311502224e-12
0.16600532230526485, 6.482556083750763e-12
0.16608179583604696, 6.516187878426643e-12
0.16615830459582562, 6.549863741206163e-12
0.16623484860082963, 6.583583717898476e-12
0.16631142786729539, 6.6173478544444465e-12
0.16638804241146668, 6.651156196915207e-12
0.16646469224959504, 6.685008791511018e-12
0.1665413773979392, 6.718905684559802e-12
0.1666180978727655, 6.752846922516022e-12
0.16669485369034764, 6.786832551959476e-12
0.16677164486696716, 6.820862619594229e-12
0.1668484714189128, 6.854937172247304e-12
0.1669253333624808, 6.889056256867654e-12
0.16700223071397496, 6.923219920525107e-12
0.1670791634897068, 6.957428210409429e-12
0.16715613170599505, 6.9916811738290574e-12
0.16723313537916612, 7.025978858210304e-12
0.1673101745255538, 7.060321311096288e-12
0.1673872491614997, 7.0947085801461585e-12
0.1674643593033526, 7.129140713133914e-12
0.16754150496746906, 7.16361775794775e-12
0.16761868617021297, 7.198139762589015e-12
0.16769590292795608, 7.232706775171585e-12
0.16777315525707737, 7.26731884392076e-12
0.16785044317396344, 7.30197601717263e-12
0.16792776669500847, 7.336678343373271e-12
0.1680051258366143, 7.371425871078008e-12
0.1680825206151902, 7.406218648950578e-12
0.16815995104715298, 7.441056725762472e-12
0.16823741714892695, 7.475940150392139e-12
0.16831491893694434, 7.510868971824556e-12
0.16839245642764453, 7.545843239150173e-12
0.16847002963747468, 7.58086300156454e-12
0.16854763858288943, 7.615928308367541e-12
0.1686252832803512, 7.651039208962899e-12
0.1687029637463298, 7.686195752857378e-12
0.16878067999730262, 7.721397989660321e-12
0.16885843204975468, 7.756645969083013e-12
0.16893621992017877, 7.791939740938256e-12
0.16901404362507505, 7.827279355139595e-12
0.16909190318095133, 7.862664861700914e-12
0.16916979860432296, 7.898096310735877e-12
0.16924772991171322, 7.933573752457559e-12
0.1693256971196526, 7.969097237177663e-12
0.16940370024467943, 8.004666815306304e-12
0.1694817393033395, 8.04028253735132e-12
0.16955981431218653, 8.075944453918073e-12
0.16963792528778154, 8.111652615708712e-12
0.1697160722466933, 8.147407073521894e-12
0.16979425520549815, 8.183207878252313e-12
0.16987247418078028, 8.219055080890385e-12
0.16995072918913132, 8.254948732521654e-12
0.17002902024715055, 8.29088888432649e-12
0.17010734737144487, 8.326875587579699e-12
0.17018571057862908, 8.362908893650238e-12
0.17026410988532537, 8.398988854000642e-12
0.17034254530816365, 8.435115520186798e-12
0.17042101686378144, 8.47128894385755e-12
0.17049952456882417, 8.507509176754472e-12
0.1705780684399447, 8.543776270711322e-12
0.1706566484938036, 8.580090277653879e-12
0.17073526474706904, 8.616451249599481e-12
0.17081391721641717, 8.652859238656987e-12
0.17089260591853156, 8.68931429702615e-12
0.17097133087010347, 8.725816476997468e-12
0.17105009208783184, 8.762365830951893e-12
0.17112888958842357, 8.798962411360655e-12
0.17120772338859291, 8.835606270784732e-12
0.17128659350506195, 8.872297461874762e-12
0.1713654999545606, 8.909036037370837e-12
0.17144444275382628, 8.945822050102041e-12
0.17152342191960426, 8.982655552986402e-12
0.17160243746864734, 9.019536599030451e-12
0.17168148941771633, 9.056465241329266e-12
0.17176057778357956, 9.093441533065966e-12
0.17183970258301307, 9.130465527511574e-12
0.17191886383280064, 9.167537278024851e-12
0.17199806154973396, 9.204656838052115e-12
0.17207729575061229, 9.24182426112689e-12
0.1721565664522426, 9.279039600869754e-12
0.17223587367143955, 9.316302910988178e-12
0.17231521742502592, 9.353614245276449e-12
0.17239459772983182, 9.390973657615177e-12
0.1724740146026953, 9.428381201971384e-12
0.17255346806046204, 9.465836932398157e-12
0.17263295811998575, 9.503340903034668e-12
0.17271248479812762, 9.54089316810576e-12
0.17279204811175677, 9.578493781921965e-12
0.1728716480777499, 9.616142798879202e-12
0.17295128471299184, 9.653840273458856e-12
0.17303095803437488, 9.691586260227318e-12
0.17311066805879916, 9.72938081383603e-12
0.1731904148031726, 9.76722398902129e-12
0.1732701982844111, 9.805115840604187e-12
0.1733500185194381, 9.843056423490301e-12
0.17342987552518496, 9.881045792669702e-12
0.17350976931859072, 9.91908400321673e-12
0.1735896999166025, 9.957171110290056e-12
0.17366966733617495, 9.995307169132282e-12
0.17374967159427065, 1.0033492235070012e-11
0.17382971270785985, 1.0071726363513629e-11
0.17390979069392093, 1.0110009609957384e-11
0.1739899055694398, 1.0148342029978993e-11
0.17407005735141032, 1.0186723679239754e-11
0.17415024605683405, 1.0225154613484286e-11
0.17423047170272066, 1.0263634888540658e-11
0.1743107343060874, 1.0302164560320007e-11
0.17439103388395943, 1.0340743684816634e-11
0.17447137045336972, 1.0379372318107816e-11
0.17455174403135923, 1.0418050516353849e-11
0.17463215463497664, 1.0456778335797795e-11
0.1747126022812785, 1.0495555832765488e-11
0.17479308698732915, 1.053438306366541e-11
0.17487360877020103, 1.0573260084988748e-11
0.17495416764697422, 1.0612186953309117e-11
0.17503476363473672, 1.0651163725282588e-11
0.17511539675058435, 1.0690190457647604e-11
0.17519606701162102, 1.0729267207225016e-11
0.17527677443495832, 1.076839403091781e-11
0.17535751903771574, 1.0807570985711188e-11
0.1754383008370206, 1.084679812867241e-11
0.17551911985000843, 1.0886075516950946e-11
0.1755999760938223, 1.0925403207778141e-11
0.17568086958561333, 1.0964781258467317e-11
0.17576180034254038, 1.1004209726413628e-11
0.17584276838177054, 1.1043688669094217e-11
0.17592377372047857, 1.1083218144067902e-11
0.17600481637584714, 1.1122798208975258e-11
0.1760858963650668, 1.1162428921538526e-11
0.1761670137053363, 1.120211033956175e-11
0.17624816841386204, 1.1241842520930445e-11
0.17632936050785838, 1.1281625523611737e-11
0.17641059000454762, 1.1321459405654268e-11
0.17649185692116015, 1.1361344225188266e-11
0.1765731612749341, 1.1401280040425334e-11
0.17665450308311564, 1.1441266909658551e-11
0.17673588236295876, 1.1481304891262335e-11
0.17681729913172567, 1.1521394043692621e-11
0.1768987534066863, 1.1561534425486556e-11
0.1769802452051185, 1.1601726095262625e-11
0.17706177454430821, 1.1641969111720614e-11
0.1771433414415494, 1.1682263533641652e-11
0.17722494591414384, 1.1722609419888055e-11
0.17730658797940127, 1.1763006829403316e-11
0.1773882676546396, 1.1803455821212268e-11
0.17746998495718455, 1.1843956454420858e-11
0.17755173990436982, 1.1884508788216187e-11
0.17763353251353703, 1.1925112881866526e-11
0.17771536280203615, 1.1965768794721443e-11
0.1777972307872247, 1.200647658621143e-11
0.17787913648646847, 1.2047236315848243e-11
0.177961079917141, 1.2088048043224654e-11
0.1780430610966242, 1.2128911828014718e-11
0.17812508004230773, 1.2169827729973454e-11
0.17820713677158928, 1.2210795808937008e-11
0.1782892313018745, 1.2251816124822583e-11
0.1783713636505773, 1.2292888737628616e-11
0.17845353383511942, 1.2334013707434528e-11
0.17853574187293061, 1.2375191094400816e-11
0.17861798778144866, 1.2416420958769078e-11
0.1787002715781196, 1.2457703360862126e-11
0.17878259328039722, 1.2499038361083714e-11
0.1788649529057435, 1.2540426019918758e-11
0.17894735047162832, 1.2581866397933257e-11
0.1790297859955299, 1.2623359555774412e-11
0.17911225949493426, 1.2664905554170457e-11
0.1791947709873355, 1.2706504453930743e-11
0.17927732049023573, 1.2748156315945751e-11
0.17935990802114543, 1.2789861201187254e-11
0.17944253359758283, 1.2831619170708018e-11
0.17952519723707433, 1.2873430285642042e-11
0.1796078989571543, 1.2915294607204453e-11
0.17969063877536548, 1.2957212196691713e-11
0.17977341670925842, 1.2999183115481372e-11
0.17985623277639182, 1.3041207425032248e-11
0.17993908699433245, 1.3083285186884371e-11
0.1800219793806553, 1.312541646265911e-11
0.18010490995294337, 1.3167601314059078e-11
0.18018787872878772, 1.3209839802868162e-11
0.18027088572578742, 1.3252131990951532e-11
0.18035393096155003, 1.3294477940255887e-11
0.1804370144536908, 1.3336877712809087e-11
0.18052013621983334, 1.3379331370720461e-11
0.18060329627760915, 1.3421838976180695e-11
0.18068649464465825, 1.3464400591462066e-11
0.18076973133862836, 1.3507016278918144e-11
0.18085300637717558, 1.3549686100984034e-11
0.18093631977796398, 1.3592410120176359e-11
0.181019671558666, 1.3635188399093315e-11
0.18110306173696203, 1.367802100041465e-11
0.18118649033054066, 1.3720907986901688e-11
0.1812699573570985, 1.3763849421397327e-11
0.18135346283434062, 1.3806845366826266e-11
0.18143700677998, 1.3849895886194802e-11
0.18152058921173786, 1.3893001042590947e-11
0.18160421014734346, 1.3936160899184433e-11
0.18168786960453448, 1.3979375519226902e-11
0.18177156760105656, 1.4022644966051709e-11
0.1818553041546636, 1.4065969303074095e-11
0.18193907928311756, 1.410934859379112e-11
0.18202289300418883, 1.4152782901781947e-11
0.18210674533565582, 1.4196272290707544e-11
0.18219063629530508, 1.4239816824310888e-11
0.18227456590093133, 1.4283416566417008e-11
0.18235853417033782, 1.4327071580933114e-11
0.18244254112133562, 1.4370781931848386e-11
0.18252658677174416, 1.4414547683234204e-11
0.18261067113939097, 1.4458368899244086e-11
0.18269479424211207, 1.450224564411394e-11
0.18277895609775144, 1.4546177982161805e-11
0.18286315672416134, 1.459016597778808e-11
0.1829473961392022, 1.463420969547547e-11
0.18303167436074286, 1.4678309199789206e-11
0.18311599140666024, 1.472246455537685e-11
0.18320034729483956, 1.476667582696851e-11
0.18328474204317408, 1.48109430793767e-11
0.18336917566956573, 1.4855266377496776e-11
0.18345364819192428, 1.489964578630645e-11
0.18353815962816789, 1.4944081370866214e-11
0.18362270999622307, 1.498857319631932e-11
0.1837072993140245, 1.5033121327891717e-11
0.1837919275995151, 1.5077725830892178e-11
0.18387659487064595, 1.512238677071226e-11
0.18396130114537676, 1.516710421282663e-11
0.1840460464416752, 1.521187822279273e-11
0.18413083077751724, 1.525670886625105e-11
0.18421565417088717, 1.5301596208925116e-11
0.18430051663977776, 1.5346540316621687e-11
0.1843854182021898, 1.539154125523053e-11
0.18447035887613242, 1.5436599090724664e-11
0.18455533867962307, 1.5481713889160346e-11
0.18464035763068767, 1.5526885716677266e-11
0.18472541574736023, 1.5572114639498353e-11
0.18481051304768312, 1.5617400723929985e-11
0.18489564954970697, 1.5662744036361992e-11
0.18498082527149096, 1.5708144643267842e-11
0.18506604023110235, 1.5753602611204458e-11
0.18515129444661677, 1.5799118006812438e-11
0.1852365879361181, 1.5844690896816034e-11
0.18532192071769887, 1.589032134802337e-11
0.18540729280945967, 1.5936009427326292e-11
0.18549270422950942, 1.598175520170046e-11
0.18557815499596536, 1.602755873820546e-11
0.1856636451269534, 1.607342010398501e-11
0.18574917464060745, 1.6119339366266668e-11
0.18583474355506988, 1.6165316592362175e-11
0.18592035188849132, 1.621135184966733e-11
0.1860059996590311, 1.6257445205662354e-11
0.18609168688485656, 1.6303596727911513e-11
0.18617741358414355, 1.634980648406351e-11
0.18626317977507614, 1.6396074541851328e-11
0.18634898547584716, 1.644240096909262e-11
0.18643483070465744, 1.6488785833689337e-11
0.18652071547971633, 1.653522920362807e-11
0.18660663981924147, 1.658173114698002e-11
0.1866926037414592, 1.6628291731901204e-11
0.18677860726460396, 1.6674911026632237e-11
0.18686465040691866, 1.6721589099498646e-11
0.1869507331866545, 1.6768326018910735e-11
0.18703685562207145, 1.6815121853363953e-11
0.18712301773143755, 1.6861976671438585e-11
0.18720921953302935, 1.6908890541800043e-11
0.18729546104513178, 1.6955863533198847e-11
0.1873817422860384, 1.7002895714470837e-11
0.18746806327405097, 1.7049987154536994e-11
0.1875544240274797, 1.709713792240368e-11
0.1876408245646433, 1.7144348087162623e-11
0.187727264903869, 1.7191617717991144e-11
0.18781374506349238, 1.723894688415195e-11
0.18790026506185736, 1.728633565499338e-11
0.18798682491731641, 1.7333784099949458e-11
0.18807342464823062, 1.7381292288540035e-11
0.1881600642729693, 1.7428860290370615e-11
0.1882467438099103, 1.7476488175132656e-11
0.18833346327743983, 1.752417601260345e-11
0.18842022269395287, 1.7571923872646507e-11
