m (eV), gayy (GeV^(-1))
0.15715189850369496, 8.871902475391333e-11
0.1572242935352567, 8.886063314577356e-11
0.15729672191697602, 8.900241375546772e-11
0.15736918366421648, 8.914436678349054e-11
0.1574416787923485, 8.928649243056792e-11
0.1575142073167496, 8.942879089765747e-11
0.15758676925280432, 8.957126238594879e-11
0.15765936461590455, 8.971390709686404e-11
0.15773199342144903, 8.985672523205776e-11
0.15780465568484364, 8.999971699341715e-11
0.1578773514215013, 9.01428825830625e-11
0.1579500806468423, 9.028622220334784e-11
0.15802284337629374, 9.042973605686043e-11
0.15809563962528994, 9.057342434642149e-11
0.15816846940927223, 9.071728727508623e-11
0.15824133274368932, 9.086132504614486e-11
0.15831422964399677, 9.100553786312172e-11
0.15838716012565732, 9.114992592977617e-11
0.15846012420414085, 9.129448945010299e-11
0.15853312189492447, 9.143922862833252e-11
0.1586061532134923, 9.158414366893075e-11
0.1586792181753356, 9.172923477659964e-11
0.1587523167959527, 9.187450215627744e-11
0.15882544909084934, 9.201994601313942e-11
0.15889861507553815, 9.21655665525973e-11
0.15897181476553895, 9.231136398030002e-11
0.15904504817637866, 9.245733850213376e-11
0.1591183153235916, 9.260349032422297e-11
0.15919161622271902, 9.274981965292954e-11
0.15926495088930936, 9.289632669485373e-11
0.15933831933891815, 9.304301165683407e-11
0.15941172158710837, 9.318987474594852e-11
0.1594851576494499, 9.333691616951353e-11
0.1595586275415199, 9.348413613508508e-11
0.15963213127890252, 9.363153485045843e-11
0.1597056688771895, 9.377911252366957e-11
0.15977924035197943, 9.392686936299385e-11
0.15985284571887803, 9.407480557694708e-11
0.15992648499349854, 9.422292137428642e-11
0.16000015819146113, 9.43712169640095e-11
0.16007386532839324, 9.451969255535538e-11
0.16014760641992942, 9.466834835780443e-11
0.16022138148171164, 9.481718458107934e-11
0.1602951905293889, 9.496620143514457e-11
0.16036903357861745, 9.511539913020701e-11
0.16044291064506067, 9.526477787671598e-11
0.1605168217443894, 9.541433788536444e-11
0.16059076689228144, 9.55640793670879e-11
0.16066474610442194, 9.571400253306562e-11
0.16073875939650317, 9.58641075947205e-11
0.16081280678422485, 9.601439476371991e-11
0.16088688828329373, 9.616486425197521e-11
0.16096100390942383, 9.631551627164244e-11
0.16103515367833637, 9.646635103512241e-11
0.16110933760576004, 9.661736875506165e-11
0.16118355570743054, 9.67685696443517e-11
0.16125780799909087, 9.691995391612992e-11
0.16133209449649122, 9.707152178377961e-11
0.16140641521538932, 9.722327346093095e-11
0.1614807701715498, 9.737520916146008e-11
0.1615551593807448, 9.752732909949038e-11
0.1616295828587535, 9.767963348939214e-11
0.16170404062136268, 9.783212254578361e-11
0.16177853268436607, 9.798479648353027e-11
0.16185305906356484, 9.813765551774592e-11
0.16192761977476733, 9.829069986379243e-11
0.16200221483378938, 9.844392973728071e-11
0.16207684425645388, 9.859734535407019e-11
0.1621515080585911, 9.875094693026953e-11
0.16222620625603856, 9.89047346822368e-11
0.16230093886464123, 9.905870882658027e-11
0.16237570590025122, 9.921286958015776e-11
0.162450507378728, 9.936721716007756e-11
0.16252534331593818, 9.952175178369843e-11
0.1626002137277561, 9.96764736686306e-11
0.162675118630063, 9.98313830327349e-11
0.16275005803874762, 9.99864800941238e-11
0.16282503196970585, 1.0014176507116148e-10
0.16290004043884126, 1.0029723818246468e-10
0.16297508346206444, 1.0045289964690191e-10
0.16305016105529332, 1.006087496835945e-10
0.16312527323445325, 1.0076478851191672e-10
0.163200420015477, 1.0092101635149629e-10
0.1632756014143045, 1.0107743342221421e-10
0.16335081744688312, 1.0123403994420526e-10
0.16342606812916752, 1.013908361378584e-10
0.16350135347711983, 1.0154782222381717e-10
0.16357667350670943, 1.0170499842297958e-10
0.1636520282339131, 1.0186236495649873e-10
0.1637274176747148, 1.0201992204578267e-10
0.16380284184510624, 1.0217766991249573e-10
0.16387830076108614, 1.0233560877855749e-10
0.1639537944386608, 1.0249373886614395e-10
0.16402932289384367, 1.0265206039768735e-10
0.1641048861426559, 1.028105735958771e-10
0.16418048420112574, 1.0296927868365929e-10
0.16425611708528895, 1.031281758842375e-10
0.16433178481118857, 1.032872654210727e-10
0.1644074873948753, 1.0344654751788451e-10
0.16448322485240688, 1.0360602239864996e-10
0.1645589971998487, 1.0376569028760508e-10
0.16463480445327336, 1.039255514092444e-10
0.16471064662876114, 1.0408560598832222e-10
0.16478652374239944, 1.0424585424985149e-10
0.16486243581028323, 1.0440629641910548e-10
0.16493838284851475, 1.0456693272161688e-10
0.16501436487320392, 1.0472776338317958e-10
0.16509038190046785, 1.0488878862984733e-10
0.16516643394643113, 1.0505000868793508e-10
0.16524252102722572, 1.0521142378401888e-10
0.16531864315899128, 1.0537303414493679e-10
0.1653948003578746, 1.0553483999778813e-10
0.16547099264002993, 1.0569684156993445e-10
0.16554722002161923, 1.0585903908900017e-10
0.16562348251881165, 1.0602143278287195e-10
0.16569978014778386, 1.0618402287969972e-10
0.1657761129247199, 1.0634680960789648e-10
0.1658524808658115, 1.0650979319613952e-10
0.16592888398725764, 1.0667297387336939e-10
0.16600532230526485, 1.0683635186879134e-10
0.16608179583604696, 1.0699992741187463e-10
0.16615830459582562, 1.0716370073235425e-10
0.16623484860082963, 1.0732767206022964e-10
0.16631142786729539, 1.0749184162576599e-10
0.16638804241146668, 1.0765620965949404e-10
0.16646469224959504, 1.0782077639221117e-10
0.1665413773979392, 1.0798554205498065e-10
0.1666180978727655, 1.0815050687913251e-10
0.16669485369034764, 1.0831567109626373e-10
0.16677164486696716, 1.0848103493823915e-10
0.1668484714189128, 1.0864659863719066e-10
0.1669253333624808, 1.088123624255182e-10
0.16700223071397496, 1.089783265358898e-10
0.1670791634897068, 1.0914449120124268e-10
0.16715613170599505, 1.0931085665478228e-10
0.16723313537916612, 1.0947742312998344e-10
0.1673101745255538, 1.0964419086059027e-10
0.1673872491614997, 1.0981116008061725e-10
0.1674643593033526, 1.0997833102434827e-10
0.16754150496746906, 1.101457039263381e-10
0.16761868617021297, 1.1031327902141174e-10
0.16769590292795608, 1.1048105654466604e-10
0.16777315525707737, 1.1064903673146853e-10
0.16785044317396344, 1.1081721981745841e-10
0.16792776669500847, 1.1098560603854707e-10
0.1680051258366143, 1.111541956309184e-10
0.1680825206151902, 1.1132298883102845e-10
0.16815995104715298, 1.114919858756065e-10
0.16823741714892695, 1.1166118700165455e-10
0.16831491893694434, 1.118305924464491e-10
0.16839245642764453, 1.1200020244753964e-10
0.16847002963747468, 1.1217001724275014e-10
0.16854763858288943, 1.1234003707017895e-10
0.1686252832803512, 1.1251026216819967e-10
0.1687029637463298, 1.1268069277546053e-10
0.16878067999730262, 1.1285132913088532e-10
0.16885843204975468, 1.130221714736735e-10
0.16893621992017877, 1.1319322004330112e-10
0.16901404362507505, 1.1336447507952008e-10
0.16909190318095133, 1.1353593682235909e-10
0.16916979860432296, 1.1370760551212382e-10
0.16924772991171322, 1.1387948138939789e-10
0.1693256971196526, 1.1405156469504181e-10
0.16940370024467943, 1.1422385567019461e-10
0.1694817393033395, 1.1439635455627307e-10
0.16955981431218653, 1.1456906159497344e-10
0.16963792528778154, 1.147419770282703e-10
0.1697160722466933, 1.1491510109841751e-10
0.16979425520549815, 1.1508843404794868e-10
0.16987247418078028, 1.1526197611967759e-10
0.16995072918913132, 1.1543572755669795e-10
0.17002902024715055, 1.1560968860238393e-10
0.17010734737144487, 1.1578385950039066e-10
0.17018571057862908, 1.1595824049465499e-10
0.17026410988532537, 1.1613283182939464e-10
0.17034254530816365, 1.1630763374910944e-10
0.17042101686378144, 1.164826464985813e-10
0.17049952456882417, 1.1665787032287505e-10
0.1705780684399447, 1.1683330546733793e-10
0.1706566484938036, 1.1700895217760052e-10
0.17073526474706904, 1.171848106995765e-10
0.17081391721641717, 1.1736088127946417e-10
0.17089260591853156, 1.175371641637454e-10
0.17097133087010347, 1.1771365959918647e-10
0.17105009208783184, 1.1789036783283856e-10
0.17112888958842357, 1.1806728911203837e-10
0.17120772338859291, 1.1824442368440756e-10
0.17128659350506195, 1.1842177179785358e-10
0.1713654999545606, 1.1859933370057052e-10
0.17144444275382628, 1.1877710964103825e-10
0.17152342191960426, 1.189550998680239e-10
0.17160243746864734, 1.1913330463058119e-10
0.17168148941771633, 1.1931172417805204e-10
0.17176057778357956, 1.1949035876006546e-10
0.17183970258301307, 1.1966920862653877e-10
0.17191886383280064, 1.1984827402767767e-10
0.17199806154973396, 1.2002755521397693e-10
0.17207729575061229, 1.2020705243622013e-10
0.1721565664522426, 1.2038676594548018e-10
0.17223587367143955, 1.2056669599311975e-10
0.17231521742502592, 1.207468428307922e-10
0.17239459772983182, 1.2092720671044055e-10
0.1724740146026953, 1.2110778788429904e-10
0.17255346806046204, 1.2128858660489257e-10
0.17263295811998575, 1.2146960312503825e-10
0.17271248479812762, 1.2165083769784418e-10
0.17279204811175677, 1.2183229057671102e-10
0.1728716480777499, 1.220139620153314e-10
0.17295128471299184, 1.2219585226769153e-10
0.17303095803437488, 1.2237796158807002e-10
0.17311066805879916, 1.2256029023103913e-10
0.1731904148031726, 1.2274283845146492e-10
0.1732701982844111, 1.2292560650450787e-10
0.1733500185194381, 1.231085946456226e-10
0.17342987552518496, 1.232918031305585e-10
0.17350976931859072, 1.2347523221536013e-10
0.1735896999166025, 1.2365888215636808e-10
0.17366966733617495, 1.2384275321021802e-10
0.17374967159427065, 1.2402684563384228e-10
0.17382971270785985, 1.2421115968446914e-10
0.17390979069392093, 1.2439569561962467e-10
0.1739899055694398, 1.2458045369713125e-10
0.17407005735141032, 1.2476543417510931e-10
0.17415024605683405, 1.2495063731197672e-10
0.17423047170272066, 1.2513606336645022e-10
0.1743107343060874, 1.253217125975446e-10
0.17439103388395943, 1.255075852645737e-10
0.17447137045336972, 1.256936816271505e-10
0.17455174403135923, 1.2588000194518799e-10
0.17463215463497664, 1.260665464788987e-10
0.1747126022812785, 1.2625331548879556e-10
0.17479308698732915, 1.2644030923569203e-10
0.17487360877020103, 1.2662752798070304e-10
0.17495416764697422, 1.2681497198524434e-10
0.17503476363473672, 1.2700264151103344e-10
0.17511539675058435, 1.2719053682008992e-10
0.17519606701162102, 1.2737865817473608e-10
0.17527677443495832, 1.2756700583759645e-10
0.17535751903771574, 1.2775558007159878e-10
0.1754383008370206, 1.279443811399742e-10
0.17551911985000843, 1.2813340930625798e-10
0.1755999760938223, 1.2832266483428919e-10
0.17568086958561333, 1.2851214798821136e-10
0.17576180034254038, 1.2870185903247265e-10
0.17584276838177054, 1.2889179823182706e-10
0.17592377372047857, 1.2908196585133361e-10
0.17600481637584714, 1.2927236215635716e-10
0.1760858963650668, 1.2946298741256872e-10
0.1761670137053363, 1.296538418859466e-10
0.17624816841386204, 1.2984492584277535e-10
0.17632936050785838, 1.3003623954964694e-10
0.17641059000454762, 1.3022778327346097e-10
0.17649185692116015, 1.3041955728142532e-10
0.1765731612749341, 1.3061156184105602e-10
0.17665450308311564, 1.308037972201777e-10
0.17673588236295876, 1.3099626368692406e-10
0.17681729913172567, 1.311889615097387e-10
0.1768987534066863, 1.3138189095737453e-10
0.1769802452051185, 1.315750522988945e-10
0.17706177454430821, 1.317684458036722e-10
0.1771433414415494, 1.3196207174139236e-10
0.17722494591414384, 1.3215593038205076e-10
0.17730658797940127, 1.3235002199595432e-10
0.1773882676546396, 1.3254434685372262e-10
0.17746998495718455, 1.32738905226287e-10
0.17755173990436982, 1.3293369738489152e-10
0.17763353251353703, 1.3312872360109313e-10
0.17771536280203615, 1.3332398414676294e-10
0.1777972307872247, 1.3351947929408464e-10
0.17787913648646847, 1.3371520931555687e-10
0.177961079917141, 1.3391117448399198e-10
0.1780430610966242, 1.3410737507251805e-10
0.17812508004230773, 1.3430381135457777e-10
0.17820713677158928, 1.345004836039293e-10
0.1782892313018745, 1.346973920946466e-10
0.1783713636505773, 1.3489453710112067e-10
0.17845353383511942, 1.3509191889805847e-10
0.17853574187293061, 1.352895377604839e-10
0.17861798778144866, 1.3548739396373847e-10
0.1787002715781196, 1.3568548778348165e-10
0.17878259328039722, 1.3588381949569048e-10
0.1788649529057435, 1.360823893766609e-10
0.17894735047162832, 1.3628119770300713e-10
0.1790297859955299, 1.3648024475166343e-10
0.17911225949493426, 1.3667953079988302e-10
0.1791947709873355, 1.3687905612523904e-10
0.17927732049023573, 1.3707882100562482e-10
0.17935990802114543, 1.3727882571925523e-10
0.17944253359758283, 1.3747907054466516e-10
0.17952519723707433, 1.3767955576071142e-10
0.1796078989571543, 1.378802816465722e-10
0.17969063877536548, 1.380812484817486e-10
0.17977341670925842, 1.382824565460635e-10
0.17985623277639182, 1.384839061196629e-10
0.17993908699433245, 1.3868559748301612e-10
0.1800219793806553, 1.3888753091691622e-10
0.18010490995294337, 1.3908970670248014e-10
0.18018787872878772, 1.3929212512114923e-10
0.18027088572578742, 1.3949478645468915e-10
0.18035393096155003, 1.3969769098519185e-10
0.1804370144536908, 1.3990083899507365e-10
0.18052013621983334, 1.4010423076707727e-10
0.18060329627760915, 1.4030786658427127e-10
0.18068649464465825, 1.405117467300517e-10
0.18076973133862836, 1.4071587148814077e-10
0.18085300637717558, 1.4092024114258835e-10
0.18093631977796398, 1.411248559777721e-10
0.181019671558666, 1.4132971627839798e-10
0.18110306173696203, 1.4153482232950037e-10
0.18118649033054066, 1.4174017441644235e-10
0.1812699573570985, 1.419457728249162e-10
0.18135346283434062, 1.4215161784094453e-10
0.18143700677998, 1.4235770975087938e-10
0.18152058921173786, 1.4256404884140337e-10
0.18160421014734346, 1.4277063539952966e-10
0.18168786960453448, 1.4297746971260326e-10
0.18177156760105656, 1.4318455206830008e-10
0.1818553041546636, 1.4339188275462836e-10
0.18193907928311756, 1.4359946205992816e-10
0.18202289300418883, 1.4380729027287312e-10
0.18210674533565582, 1.440153676824693e-10
0.18219063629530508, 1.4422369457805627e-10
0.18227456590093133, 1.4443227124930741e-10
0.18235853417033782, 1.4464109798623107e-10
0.18244254112133562, 1.4485017507916935e-10
0.18252658677174416, 1.450595028187998e-10
0.18261067113939097, 1.4526908149613493e-10
0.18269479424211207, 1.4547891140252387e-10
0.18277895609775144, 1.456889928296513e-10
0.18286315672416134, 1.4589932606953853e-10
0.1829473961392022, 1.461099114145437e-10
0.18303167436074286, 1.4632074915736282e-10
0.18311599140666024, 1.4653183959102917e-10
0.18320034729483956, 1.467431830089143e-10
0.18328474204317408, 1.469547797047278e-10
0.18336917566956573, 1.4716662997251933e-10
0.18345364819192428, 1.473787341066766e-10
0.18353815962816789, 1.475910924019275e-10
0.18362270999622307, 1.478037051533402e-10
0.1837072993140245, 1.4801657265632308e-10
0.1837919275995151, 1.4822969520662532e-10
0.18387659487064595, 1.4844307310033718e-10
0.18396130114537676, 1.486567066338913e-10
0.1840460464416752, 1.4887059610406168e-10
0.18413083077751724, 1.4908474180796488e-10
0.18421565417088717, 1.492991440430601e-10
0.18430051663977776, 1.495138031071505e-10
0.1843854182021898, 1.4972871929838212e-10
0.18447035887613242, 1.4994389291524513e-10
0.18455533867962307, 1.501593242565741e-10
0.18464035763068767, 1.5037501362154893e-10
0.18472541574736023, 1.5059096130969402e-10
0.18481051304768312, 1.508071676208797e-10
0.18489564954970697, 1.510236328553221e-10
0.18498082527149096, 1.5124035731358418e-10
0.18506604023110235, 1.5145734129657534e-10
0.18515129444661677, 1.5167458510555208e-10
0.1852365879361181, 1.5189208904211848e-10
0.18532192071769887, 1.5210985340822725e-10
0.18540729280945967, 1.5232787850617886e-10
0.18549270422950942, 1.5254616463862269e-10
0.18557815499596536, 1.5276471210855704e-10
0.1856636451269534, 1.5298352121933082e-10
0.18574917464060745, 1.5320259227464187e-10
0.18583474355506988, 1.5342192557853888e-10
0.18592035188849132, 1.5364152143542102e-10
0.1860059996590311, 1.5386138015003955e-10
0.18609168688485656, 1.5408150202749644e-10
0.18617741358414355, 1.5430188737324606e-10
0.18626317977507614, 1.5452253649309481e-10
0.18634898547584716, 1.5474344969320286e-10
0.18643483070465744, 1.5496462728008272e-10
0.18652071547971633, 1.5518606956060089e-10
0.18660663981924147, 1.5540777684197768e-10
0.1866926037414592, 1.5562974943178858e-10
0.18677860726460396, 1.5585198763796318e-10
0.18686465040691866, 1.5607449176878667e-10
0.1869507331866545, 1.5629726213289965e-10
0.18703685562207145, 1.565202990392995e-10
0.18712301773143755, 1.5674360279733955e-10
0.18720921953302935, 1.5696717371673007e-10
0.18729546104513178, 1.5719101210753874e-10
0.1873817422860384, 1.574151182801913e-10
0.18746806327405097, 1.5763949254547123e-10
0.1875544240274797, 1.578641352145207e-10
0.1876408245646433, 1.5808904659884074e-10
0.187727264903869, 1.5831422701029236e-10
0.18781374506349238, 1.585396767610958e-10
