m (eV), gayy (GeV^(-1))
0.15585447334055708, 2.341073679154502e-11
0.15592627068837125, 2.345860504409684e-11
0.15599810111100862, 2.350653316628825e-11
0.15606996462370576, 2.355452122821191e-11
0.15614186124170615, 2.3602569300041502e-11
0.15621379098026056, 2.3650677452032152e-11
0.15628575385462654, 2.3698845754520155e-11
0.15635774988006867, 2.3747074277923208e-11
0.1564297790718586, 2.3795363092740556e-11
0.1565018414452752, 2.3843712269553197e-11
0.15657393701560413, 2.3892121879023628e-11
0.1566460657981382, 2.3940591991896243e-11
0.15671822780817715, 2.3989122678997254e-11
0.15679042306102803, 2.4037714011235e-11
0.1568626515720047, 2.4086366059599756e-11
0.15693491335642817, 2.4135078895164008e-11
0.15700720842962637, 2.4183852589082433e-11
0.15707953680693462, 2.4232687212592297e-11
0.15715189850369496, 2.428158283701305e-11
0.1572242935352567, 2.4330539533746855e-11
0.15729672191697602, 2.4379557374278396e-11
0.15736918366421648, 2.4428636430175236e-11
0.1574416787923485, 2.4477776773087655e-11
0.1575142073167496, 2.452697847474889e-11
0.15758676925280432, 2.4576241606975138e-11
0.15765936461590455, 2.4625566241665853e-11
0.15773199342144903, 2.4674952450803594e-11
0.15780465568484364, 2.4724400306454222e-11
0.1578773514215013, 2.4773909880766953e-11
0.1579500806468423, 2.4823481245974687e-11
0.15802284337629374, 2.4873114474393747e-11
0.15809563962528994, 2.4922809638424155e-11
0.15816846940927223, 2.49725668105497e-11
0.15824133274368932, 2.5022386063338204e-11
0.15831422964399677, 2.5072267469441286e-11
0.15838716012565732, 2.5122211101594662e-11
0.15846012420414085, 2.5172217032618267e-11
0.15853312189492447, 2.522228533541632e-11
0.1586061532134923, 2.527241608297734e-11
0.1586792181753356, 2.5322609348374288e-11
0.1587523167959527, 2.5372865204764665e-11
0.15882544909084934, 2.5423183725390765e-11
0.15889861507553815, 2.5473564983579483e-11
0.15897181476553895, 2.5524009052742574e-11
0.15904504817637866, 2.557451600637667e-11
0.1591183153235916, 2.5625085918063663e-11
0.15919161622271902, 2.5675718861470392e-11
0.15926495088930936, 2.5726414910348966e-11
0.15933831933891815, 2.5777174138536733e-11
0.15941172158710837, 2.58279966199567e-11
0.1594851576494499, 2.587888242861719e-11
0.1595586275415199, 2.5929831638612246e-11
0.15963213127890252, 2.598084432412149e-11
0.1597056688771895, 2.6031920559410645e-11
0.15977924035197943, 2.6083060418831094e-11
0.15985284571887803, 2.613426397682024e-11
0.15992648499349854, 2.618553130790181e-11
0.16000015819146113, 2.6236862486685565e-11
0.16007386532839324, 2.628825758786762e-11
0.16014760641992942, 2.6339716686230426e-11
0.16022138148171164, 2.6391239856643135e-11
0.1602951905293889, 2.6442827174061337e-11
0.16036903357861745, 2.6494478713527386e-11
0.16044291064506067, 2.6546194550170364e-11
0.1605168217443894, 2.659797475920645e-11
0.16059076689228144, 2.664981941593866e-11
0.16066474610442194, 2.6701728595757134e-11
0.16073875939650317, 2.6753702374139238e-11
0.16081280678422485, 2.6805740826649707e-11
0.16088688828329373, 2.6857844028940605e-11
0.16096100390942383, 2.6910012056751506e-11
0.16103515367833637, 2.696224498590954e-11
0.16110933760576004, 2.701454289232972e-11
0.16118355570743054, 2.70669058520147e-11
0.16125780799909087, 2.7119333941055073e-11
0.16133209449649122, 2.7171827235629393e-11
0.16140641521538932, 2.7224385812004516e-11
0.1614807701715498, 2.727700974653529e-11
0.1615551593807448, 2.7329699115665e-11
0.1616295828587535, 2.7382453995925197e-11
0.16170404062136268, 2.743527446393619e-11
0.16177853268436607, 2.748816059640667e-11
0.16185305906356484, 2.7541112470134148e-11
0.16192761977476733, 2.7594130162004927e-11
0.16200221483378938, 2.7647213748994276e-11
0.16207684425645388, 2.770036330816644e-11
0.1621515080585911, 2.7753578916674755e-11
0.16222620625603856, 2.7806860651761818e-11
0.16230093886464123, 2.786020859075962e-11
0.16237570590025122, 2.7913622811089508e-11
0.162450507378728, 2.7967103390262352e-11
0.16252534331593818, 2.802065040587862e-11
0.1626002137277561, 2.80742639356287e-11
0.162675118630063, 2.812794405729264e-11
0.16275005803874762, 2.8181690848740487e-11
0.16282503196970585, 2.8235504387932262e-11
0.16290004043884126, 2.8289384752918392e-11
0.16297508346206444, 2.8343332021839265e-11
0.16305016105529332, 2.8397346272925755e-11
0.16312527323445325, 2.845142758449915e-11
0.163200420015477, 2.850557603497141e-11
0.1632756014143045, 2.855979170284506e-11
0.16335081744688312, 2.861407466671342e-11
0.16342606812916752, 2.8668425005260664e-11
0.16350135347711983, 2.8722842797262044e-11
0.16357667350670943, 2.8777328121583816e-11
0.1636520282339131, 2.8831881057183444e-11
0.1637274176747148, 2.8886501683109586e-11
0.16380284184510624, 2.894119007850256e-11
0.16387830076108614, 2.899594632259392e-11
0.1639537944386608, 2.9050770494707005e-11
0.16402932289384367, 2.91056626742567e-11
0.1641048861426559, 2.9160622940749935e-11
0.16418048420112574, 2.921565137378537e-11
0.16425611708528895, 2.927074805305377e-11
0.16433178481118857, 2.932591305833799e-11
0.1644074873948753, 2.938114646951329e-11
0.16448322485240688, 2.943644836654706e-11
0.1645589971998487, 2.9491818829499286e-11
0.16463480445327336, 2.954725793852239e-11
0.16471064662876114, 2.960276577386169e-11
0.16478652374239944, 2.9658342415855e-11
0.16486243581028323, 2.971398794493321e-11
0.16493838284851475, 2.976970244162002e-11
0.16501436487320392, 2.982548598653247e-11
0.16509038190046785, 2.9881338660380606e-11
0.16516643394643113, 2.9937260543967804e-11
0.16524252102722572, 2.9993251718190824e-11
0.16531864315899128, 3.004931226404016e-11
0.1653948003578746, 3.0105442262599697e-11
0.16547099264002993, 3.0161641795047075e-11
0.16554722002161923, 3.021791094265396e-11
0.16562348251881165, 3.027424978678581e-11
0.16569978014778386, 3.033065840890214e-11
0.1657761129247199, 3.038713689055665e-11
0.1658524808658115, 3.044368531339746e-11
0.16592888398725764, 3.050030375916684e-11
0.16600532230526485, 3.055699230970175e-11
0.16608179583604696, 3.0613751046933516e-11
0.16615830459582562, 3.0670580052888495e-11
0.16623484860082963, 3.07274794096876e-11
0.16631142786729539, 3.0784449199546775e-11
0.16638804241146668, 3.0841489504776914e-11
0.16646469224959504, 3.089860040778423e-11
0.1665413773979392, 3.0955781991070085e-11
0.1666180978727655, 3.101303433723113e-11
0.16669485369034764, 3.107035752895953e-11
0.16677164486696716, 3.11277516490432e-11
0.1668484714189128, 3.118521678036554e-11
0.1669253333624808, 3.124275300590583e-11
0.16700223071397496, 3.1300360408739175e-11
0.1670791634897068, 3.135803907203693e-11
0.16715613170599505, 3.1415789079066374e-11
0.16723313537916612, 3.1473610513191084e-11
0.1673101745255538, 3.153150345787097e-11
0.1673872491614997, 3.1589467996662534e-11
0.1674643593033526, 3.164750421321866e-11
0.16754150496746906, 3.1705612191289097e-11
0.16761868617021297, 3.176379201472017e-11
0.16769590292795608, 3.182204376745545e-11
0.16777315525707737, 3.1880367533535226e-11
0.16785044317396344, 3.193876339709697e-11
0.16792776669500847, 3.199723144237549e-11
0.1680051258366143, 3.205577175370295e-11
0.1680825206151902, 3.211438441550894e-11
0.16815995104715298, 3.2173069512320624e-11
0.16823741714892695, 3.2231827128762737e-11
0.16831491893694434, 3.2290657349558136e-11
0.16839245642764453, 3.234956025952729e-11
0.16847002963747468, 3.240853594358881e-11
0.16854763858288943, 3.246758448675942e-11
0.1686252832803512, 3.2526705974154207e-11
0.1687029637463298, 3.258590049098649e-11
0.16878067999730262, 3.2645168122568096e-11
0.16885843204975468, 3.2704508954309425e-11
0.16893621992017877, 3.276392307171974e-11
0.16901404362507505, 3.2823410560406955e-11
0.16909190318095133, 3.288297150607794e-11
0.16916979860432296, 3.294260599453859e-11
0.16924772991171322, 3.300231411169415e-11
0.1693256971196526, 3.30620959435489e-11
0.16940370024467943, 3.312195157620665e-11
0.1694817393033395, 3.318188109587058e-11
0.16955981431218653, 3.3241884588843714e-11
0.16963792528778154, 3.330196214152862e-11
0.1697160722466933, 3.3362113840427736e-11
0.16979425520549815, 3.3422339772143426e-11
0.16987247418078028, 3.3482640023378356e-11
0.16995072918913132, 3.354301468093517e-11
0.17002902024715055, 3.36034638317168e-11
0.17010734737144487, 3.366398756272665e-11
0.17018571057862908, 3.37245859610688e-11
0.17026410988532537, 3.378525911394781e-11
0.17034254530816365, 3.3846007108669057e-11
0.17042101686378144, 3.3906830032638706e-11
0.17049952456882417, 3.396772797336419e-11
0.1705780684399447, 3.4028701018453835e-11
0.1706566484938036, 3.4089749255617265e-11
0.17073526474706904, 3.415087277266532e-11
0.17081391721641717, 3.4212071657510596e-11
0.17089260591853156, 3.427334599816707e-11
0.17097133087010347, 3.4334695882750395e-11
0.17105009208783184, 3.439612139947806e-11
0.17112888958842357, 3.4457622636669673e-11
0.17120772338859291, 3.451919968274665e-11
0.17128659350506195, 3.458085262623262e-11
0.1713654999545606, 3.464258155575368e-11
0.17144444275382628, 3.47043865600381e-11
0.17152342191960426, 3.476626772791682e-11
0.17160243746864734, 3.4828225148323275e-11
0.17168148941771633, 3.489025891029385e-11
0.17176057778357956, 3.4952369102967685e-11
0.17183970258301307, 3.501455581558688e-11
0.17191886383280064, 3.507681913749667e-11
0.17199806154973396, 3.5139159158145644e-11
0.17207729575061229, 3.520157596708563e-11
0.1721565664522426, 3.526406965397187e-11
0.17223587367143955, 3.532664030856321e-11
0.17231521742502592, 3.5389288020722415e-11
0.17239459772983182, 3.5452012880415794e-11
0.1724740146026953, 3.551481497771376e-11
0.17255346806046204, 3.557769440279065e-11
0.17263295811998575, 3.564065124592523e-11
0.17271248479812762, 3.570368559750033e-11
0.17279204811175677, 3.576679754800332e-11
0.1728716480777499, 3.5829987188026005e-11
0.17295128471299184, 3.589325460826507e-11
0.17303095803437488, 3.595659989952179e-11
0.17311066805879916, 3.6020023152702384e-11
0.1731904148031726, 3.608352445881809e-11
0.1732701982844111, 3.614710390898541e-11
0.1733500185194381, 3.6210761594425976e-11
0.17342987552518496, 3.627449760646686e-11
0.17350976931859072, 3.633831203654056e-11
0.1735896999166025, 3.6402204976185404e-11
0.17366966733617495, 3.6466176517045314e-11
0.17374967159427065, 3.653022675087012e-11
0.17382971270785985, 3.659435576951556e-11
0.17390979069392093, 3.6658563664943744e-11
0.1739899055694398, 3.672285052922274e-11
0.17407005735141032, 3.678721645452717e-11
0.17415024605683405, 3.685166153313795e-11
0.17423047170272066, 3.6916185857442875e-11
0.1743107343060874, 3.6980789519936214e-11
0.17439103388395943, 3.704547261321924e-11
0.17447137045336972, 3.711023523000007e-11
0.17455174403135923, 3.717507746309411e-11
0.17463215463497664, 3.7239999405423815e-11
0.1747126022812785, 3.7305001150019073e-11
0.17479308698732915, 3.737008279001714e-11
0.17487360877020103, 3.743524441866305e-11
0.17495416764697422, 3.7500486129309406e-11
0.17503476363473672, 3.756580801541667e-11
0.17511539675058435, 3.763121017055323e-11
0.17519606701162102, 3.769669268839573e-11
0.17527677443495832, 3.776225566272888e-11
0.17535751903771574, 3.7827899187445734e-11
0.1754383008370206, 3.789362335654777e-11
0.17551911985000843, 3.7959428264145275e-11
0.1755999760938223, 3.802531400445699e-11
0.17568086958561333, 3.8091280671810635e-11
0.17576180034254038, 3.815732836064275e-11
0.17584276838177054, 3.8223457165499186e-11
0.17592377372047857, 3.828966718103486e-11
0.17600481637584714, 3.8355958502014024e-11
0.1760858963650668, 3.842233122331033e-11
0.1761670137053363, 3.848878543990728e-11
0.17624816841386204, 3.855532124689785e-11
0.17632936050785838, 3.862193873948494e-11
0.17641059000454762, 3.868863801298134e-11
0.17649185692116015, 3.875541916281011e-11
0.1765731612749341, 3.8822282284504384e-11
0.17665450308311564, 3.8889227473707726e-11
0.17673588236295876, 3.8956254826173995e-11
0.17681729913172567, 3.9023364437768e-11
0.1768987534066863, 3.909055640446501e-11
0.1769802452051185, 3.915783082235117e-11
0.17706177454430821, 3.922518778762364e-11
0.1771433414415494, 3.9292627396590793e-11
0.17722494591414384, 3.9360149745672176e-11
0.17730658797940127, 3.94277549313986e-11
0.1773882676546396, 3.9495443050412567e-11
0.17746998495718455, 3.956321419946809e-11
0.17755173990436982, 3.9631068475430897e-11
0.17763353251353703, 3.96990059752786e-11
0.17771536280203615, 3.976702679610109e-11
0.1777972307872247, 3.983513103510001e-11
0.17787913648646847, 3.990331878958951e-11
0.177961079917141, 3.997159015699598e-11
0.1780430610966242, 4.003994523485858e-11
0.17812508004230773, 4.0108384120828936e-11
0.17820713677158928, 4.0176906912671494e-11
0.1782892313018745, 4.024551370826354e-11
0.1783713636505773, 4.031420460559565e-11
0.17845353383511942, 4.038297970277139e-11
0.17853574187293061, 4.045183909800761e-11
0.17861798778144866, 4.0520782889634634e-11
0.1787002715781196, 4.0589811176096516e-11
0.17878259328039722, 4.065892405595075e-11
0.1788649529057435, 4.072812162786883e-11
0.17894735047162832, 4.0797403990636107e-11
0.1790297859955299, 4.0866771243152184e-11
0.17911225949493426, 4.093622348443075e-11
0.1791947709873355, 4.100576081359985e-11
0.17927732049023573, 4.1075383329901974e-11
0.17935990802114543, 4.1145091132694477e-11
0.17944253359758283, 4.121488432144921e-11
0.17952519723707433, 4.128476299575301e-11
0.1796078989571543, 4.13547272553076e-11
0.17969063877536548, 4.142477719993013e-11
0.17977341670925842, 4.1494912929552785e-11
0.17985623277639182, 4.156513454422324e-11
0.17993908699433245, 4.1635442144104656e-11
0.1800219793806553, 4.1705835829476016e-11
0.18010490995294337, 4.1776315700732035e-11
0.18018787872878772, 4.184688185838332e-11
0.18027088572578742, 4.191753440305653e-11
0.18035393096155003, 4.198827343549479e-11
0.1804370144536908, 4.2059099056557284e-11
0.18052013621983334, 4.21300113672198e-11
0.18060329627760915, 4.220101046857461e-11
0.18068649464465825, 4.227209646183108e-11
0.18076973133862836, 4.234326944831508e-11
0.18085300637717558, 4.241452952946965e-11
0.18093631977796398, 4.248587680685496e-11
0.181019671558666, 4.2557311382148536e-11
0.18110306173696203, 4.262883335714528e-11
0.18118649033054066, 4.2700442833757624e-11
0.1812699573570985, 4.27721399140156e-11
0.18135346283434062, 4.284392470006735e-11
0.18143700677998, 4.291579729417876e-11
0.18152058921173786, 4.298775779873385e-11
0.18160421014734346, 4.305980631623482e-11
0.18168786960453448, 4.313194294930243e-11
0.18177156760105656, 4.320416780067577e-11
0.1818553041546636, 4.327648097321268e-11
0.18193907928311756, 4.33488825698896e-11
0.18202289300418883, 4.34213726938022e-11
0.18210674533565582, 4.349395144816496e-11
0.18219063629530508, 4.35666189363116e-11
0.18227456590093133, 4.363937526169511e-11
0.18235853417033782, 4.37122205278882e-11
0.18244254112133562, 4.3785154838582954e-11
0.18252658677174416, 4.385817829759119e-11
0.18261067113939097, 4.393129100884461e-11
0.18269479424211207, 4.4004493076395156e-11
0.18277895609775144, 4.4077784604414713e-11
0.18286315672416134, 4.4151165697195465e-11
0.1829473961392022, 4.4224636459150036e-11
0.18303167436074286, 4.429819699481174e-11
0.18311599140666024, 4.4371847408834507e-11
0.18320034729483956, 4.444558780599313e-11
0.18328474204317408, 4.4519418291183265e-11
0.18336917566956573, 4.4593338969422e-11
0.18345364819192428, 4.466734994584741e-11
0.18353815962816789, 4.474145132571907e-11
0.18362270999622307, 4.481564321441815e-11
0.1837072993140245, 4.488992571744748e-11
0.1837919275995151, 4.496429894043167e-11
0.18387659487064595, 4.503876298911722e-11
0.18396130114537676, 4.5113317969373046e-11
0.1840460464416752, 4.5187963987189986e-11
0.18413083077751724, 4.526270114868144e-11
0.18421565417088717, 4.533752956008318e-11
0.18430051663977776, 4.541244932775395e-11
0.1843854182021898, 4.548746055817499e-11
0.18447035887613242, 4.5562563357950625e-11
0.18455533867962307, 4.563775783380821e-11
0.18464035763068767, 4.571304409259855e-11
0.18472541574736023, 4.578842224129557e-11
0.18481051304768312, 4.586389238699685e-11
0.18489564954970697, 4.593945463692352e-11
0.18498082527149096, 4.6015109098420735e-11
0.18506604023110235, 4.609085587895742e-11
0.18515129444661677, 4.616669508612659e-11
0.1852365879361181, 4.6242626827645466e-11
0.18532192071769887, 4.6318651211355876e-11
0.18540729280945967, 4.6394768345223965e-11
0.18549270422950942, 4.647097833734057e-11
0.18557815499596536, 4.65472812959212e-11
0.1856636451269534, 4.662367732930674e-11
0.18574917464060745, 4.670016654596271e-11
0.18583474355506988, 4.677674905448013e-11
0.18592035188849132, 4.685342496357517e-11
0.1860059996590311, 4.693019438208994e-11
0.18609168688485656, 4.700705741899181e-11
0.18617741358414355, 4.7084014183374165e-11
0.18626317977507614, 4.7161064784456187e-11
0.18634898547584716, 4.723820933158349e-11
0.18643483070465744, 4.731544793422764e-11
0.18652071547971633, 4.7392780701986665e-11
0.18660663981924147, 4.747020774458513e-11
0.1866926037414592, 4.754772917187451e-11
