m (eV), gayy (GeV^(-1))
0.08972124462202653, 4.6959020098240285e-12
0.08976257643155612, 4.686219679983649e-12
0.08980392728137525, 4.676520288879568e-12
0.08984529718025532, 4.666803832721239e-12
0.08988668613697147, 4.6570703076131485e-12
0.08992809416030319, 4.647319709555321e-12
0.08996952125903383, 4.6375520344440714e-12
0.0900109674419508, 4.627767278072571e-12
0.09005243271784569, 4.617965436131492e-12
0.090093917095514, 4.6081465042096444e-12
0.09013542058375527, 4.598310477794604e-12
0.0901769431913733, 4.588457352273284e-12
0.09021848492717562, 4.578587122932639e-12
0.09026004579997411, 4.568699784960168e-12
0.09030162581858456, 4.5587953334446215e-12
0.09034322499182681, 4.5488737633765444e-12
0.09038484332852491, 4.538935069648891e-12
0.0904264808375068, 4.528979247057653e-12
0.09046813752760455, 4.519006290302439e-12
0.0905098134076544, 4.509016193987026e-12
0.09055150848649643, 4.499008952620058e-12
0.09059322277297505, 4.4889845606154915e-12
0.09063495627593858, 4.4789430122933054e-12
0.09067670900423941, 4.468884301880021e-12
0.09071848096673416, 4.458808423509273e-12
0.09076027217228338, 4.448715371222427e-12
0.09080208262975172, 4.438605138969144e-12
0.09084391234800805, 4.428477720607895e-12
0.09088576133592506, 4.418333109906654e-12
0.09092762960237984, 4.408171300543313e-12
0.09096951715625334, 4.397992286106367e-12
0.09101142400643066, 4.387796060095438e-12
0.09105335016180108, 4.37758261592179e-12
0.09109529563125787, 4.367351946908966e-12
0.0911372604236984, 4.357104046293306e-12
0.0911792445480243, 4.346838907224457e-12
0.09122124801314098, 4.33655652276605e-12
0.0912632708279583, 4.326256885896089e-12
0.09130531300139003, 4.315939989507629e-12
0.09133504429803338, 4.308636558741112e-12
0.091347374542354, 4.305605826409278e-12
0.09138945545977238, 4.295254389325696e-12
0.09140333822487715, 4.291836640056057e-12
0.09140333823144418, 4.291836638439017e-12
0.09143155576257123, 4.284885670898225e-12
0.09147367545968074, 4.27449966368538e-12
0.09151581456003544, 4.264096360163356e-12
0.0915579730725736, 4.25367575272668e-12
0.09160015100623796, 4.2432378336886134e-12
0.09164234836997517, 4.232782595281787e-12
0.09168456517273604, 4.222310029658706e-12
0.09172680142347563, 4.21182012889225e-12
0.09176905713115295, 4.201312884976269e-12
0.09181133230473118, 4.190788289826094e-12
0.09185362695317775, 4.180246335279016e-12
0.09189594108546409, 4.169687013094902e-12
0.09193827471056575, 4.159110314956679e-12
0.09198062783746261, 4.148516232470826e-12
0.09202300047513835, 4.137904757168022e-12
0.09206539263258115, 4.127275880503521e-12
0.09210780431878308, 4.116629593857803e-12
0.09215023554274043, 4.105965888537048e-12
0.0921926863134537, 4.095284755773643e-12
0.09223515663992747, 4.084586186726769e-12
0.09227764653117039, 4.073870172482902e-12
0.0923201559961955, 4.0631367040562826e-12
0.09236268504401966, 4.0523857723895745e-12
0.09240523368366418, 4.041617368354251e-12
0.09244780192415439, 4.030831482751208e-12
0.09249038977451973, 4.020028106311289e-12
0.09253299724379395, 4.009207229695759e-12
0.09257562434101485, 3.998368843496901e-12
0.09261827107522436, 3.987512938238525e-12
0.09266093745546877, 3.976639504376438e-12
0.09270362349079823, 3.965748532299123e-12
0.09274632919026736, 3.954840012328089e-12
0.09278905456293479, 3.943913934718546e-12
0.0928317996178633, 3.9329702896599016e-12
0.09287456436411998, 3.922009067276244e-12
0.09291734881077598, 3.91103025762697e-12
0.09296015296690663, 3.900033850707276e-12
0.09300297684159162, 3.889019836448664e-12
0.09304582044391448, 3.8779882047196146e-12
0.09308868378296326, 3.866938945325964e-12
0.09313156686783002, 3.8558720480115864e-12
0.09317446970761101, 3.844787502458893e-12
0.09321739231140679, 3.833685298289363e-12
0.093260334688322, 3.822565425064156e-12
0.09330329684746544, 3.8114278722846484e-12
0.09334627879795034, 3.8002726293929274e-12
0.09338928054889374, 3.789099685772523e-12
0.09343230210941726, 3.777909030748777e-12
0.09347534348864653, 3.7667006535895556e-12
0.09351840469571134, 3.755474543505791e-12
0.09356148573974588, 3.744230689651998e-12
0.09360458662988835, 3.7329690811269675e-12
0.09364770737528123, 3.7216897069742755e-12
0.09369084798507135, 3.710392556182859e-12
0.09373400846840943, 3.69907761768773e-12
0.09377718883445076, 3.6877448803704065e-12
0.0938203890923546, 3.6763943330596754e-12
0.09386360925128451, 3.665025964532111e-12
0.09390684932040837, 3.653639763512696e-12
0.09395010930889812, 3.642235718675502e-12
0.09399338922592997, 3.630813818644273e-12
0.09403668908068452, 3.619374051993023e-12
0.09408000888234627, 3.6079164072468067e-12
0.09412334864010431, 3.596440872882185e-12
0.09416670836315172, 3.5849474373280423e-12
0.09421008806068587, 3.5734360889661545e-12
0.09425348774190846, 3.561906816131869e-12
0.09429690741602534, 3.550359607114802e-12
0.09434034709224653, 3.538794450159542e-12
0.09438380677978658, 3.5272113334662334e-12
0.09442728648786386, 3.5156102451914637e-12
0.09447078622570136, 3.5039911734487683e-12
0.09451430600252614, 3.492354106309492e-12
0.09455784582756947, 3.4806990318034726e-12
0.09460140571006707, 3.4690259379197286e-12
0.09464498565925873, 3.457334812607297e-12
0.09468858568438851, 3.4456256437759474e-12
0.09473220579470493, 3.4338984192968805e-12
0.09477584599946039, 3.4221531270036973e-12
0.09481950630791196, 3.4103897546929456e-12
0.09486318672932072, 3.3986082901251243e-12
0.09490688727295205, 3.3868087210254075e-12
0.09495060794807574, 3.374991035084455e-12
0.09499434876396567, 3.363155219959331e-12
0.09503810972990007, 3.3513012632743065e-12
0.0950818908551615, 3.3394291526217146e-12
0.09512569214903671, 3.3275388755628862e-12
0.09516951362081671, 3.3156304196290387e-12
0.09521335527979698, 3.303703772322122e-12
0.09525721713527695, 3.2917589211158917e-12
0.09530109919656066, 3.2797958534567008e-12
0.09534500147295624, 3.2678145567645806e-12
0.09538892397377616, 3.2558150184341886e-12
0.09543286670833726, 3.243797225835776e-12
0.09547682968596055, 3.231761166316284e-12
0.09552081291597135, 3.219706827200349e-12
0.09556481640769944, 3.2076341957913133e-12
0.09560884017047858, 3.1955432593724598e-12
0.09565288421364716, 3.1834340052079297e-12
0.09569694854654769, 3.1713064205440092e-12
0.09574103317852696, 3.1591604926102175e-12
0.09578513811893626, 3.14699620862045e-12
0.09582926337713096, 3.134813555774279e-12
0.09587340896247083, 3.122612521258122e-12
0.09591757488432008, 3.110393092246465e-12
0.09596176115204692, 3.098155255903283e-12
0.09600596777502424, 3.0858989993831735e-12
0.096050194762629, 3.07362430983286e-12
0.0960944421242425, 3.0613311743925018e-12
0.09613870986925054, 3.0490195801970627e-12
0.09618299800704305, 3.036689514377858e-12
0.09622730654701434, 3.0243409640639596e-12
0.09627163549856319, 3.0119739163836844e-12
0.09631598487109237, 2.999588358466284e-12
0.09636035467400937, 2.987184277443333e-12
0.09640474491672578, 2.9747616604505323e-12
0.09644915560865754, 2.962320494629304e-12
0.09649358675922506, 2.949860767128478e-12
0.09653803837785298, 2.9373824651061302e-12
0.09658251047397022, 2.9248855757313476e-12
0.09662700305701029, 2.912370086186016e-12
0.0966715161364107, 2.899835983666875e-12
0.09671604972161361, 2.8872832553872993e-12
0.0967606038220654, 2.874711888579425e-12
0.09680517844721673, 2.8621218704961807e-12
0.0968497736065228, 2.849513188413346e-12
0.09689438930944302, 2.8368858296318233e-12
0.09693902556544116, 2.8242397814798283e-12
0.09698368238398551, 2.8115750313151455e-12
0.09702835977454843, 2.798891566527634e-12
0.09707305774660695, 2.7861893745414886e-12
0.09711777630964227, 2.7734684428178838e-12
0.09716251547313999, 2.7607287588575104e-12
0.09720727524659019, 2.7479703102031927e-12
0.0972520556394872, 2.7351930844426996e-12
0.0972968566613297, 2.722397069211544e-12
0.09734167832162098, 2.7095822521957965e-12
0.09738652062986831, 2.6967486211352835e-12
0.09743138359558375, 2.6838961638264408e-12
0.09747626722828347, 2.6710248681256703e-12
0.09752117153748809, 2.658134721952561e-12
0.09756609653272273, 2.6452257132932448e-12
0.09761104222351676, 2.6322978302039673e-12
0.09765600861940392, 2.619351060814662e-12
0.09770099572992257, 2.6063853933326172e-12
0.0977460035646151, 2.5934008160464758e-12
0.09779103213302864, 2.5803973173300254e-12
0.09783608144471455, 2.5673748856464363e-12
0.09788115150922853, 2.5543335095524757e-12
0.0979262423361309, 2.5412731777028356e-12
0.09797135393498618, 2.5281938788547515e-12
0.09801648631536335, 2.5150956018726573e-12
0.09806163948683591, 2.5019783357329856e-12
0.09810681345898153, 2.4888420695293175e-12
0.09815200824138255, 2.4756867924774193e-12
0.0981972238436256, 2.4625124939207274e-12
0.09824246027530165, 2.449319163335918e-12
0.0982877175460063, 2.4361067903385648e-12
0.0983329956653394, 2.4228753646892636e-12
0.0983782946429052, 2.409624876299741e-12
0.09842361448831258, 2.3963553152392302e-12
0.09846895521117463, 2.383066671741229e-12
0.0985143168211089, 2.3697589362103466e-12
0.09855969932773757, 2.356432099229389e-12
0.09860510274068693, 2.3430861515669633e-12
0.09865052706958799, 2.329721084184974e-12
0.09869597232407606, 2.3163368882467696e-12
0.09874143851379086, 2.302933555125419e-12
0.09878692564837668, 2.2895110764122617e-12
0.09883243373748216, 2.27606944392599e-12
0.09887796279076032, 2.262608649721897e-12
0.09892351281786887, 2.249128686101516e-12
0.09896908382846961, 2.2356295456228546e-12
0.09901467583222913, 2.222111221110636e-12
0.09906028883881829, 2.208573705667385e-12
0.09910592285791239, 2.195016992684698e-12
0.09915157789919135, 2.1814410758549985e-12
0.09919725397233937, 2.1678459491839237e-12
0.09924295108704517, 2.1542316070030685e-12
0.09928866925300207, 2.140598043983292e-12
0.09933440847990753, 2.1269452551487542e-12
0.09938016877746383, 2.113273235891215e-12
0.09942595015537754, 2.0995819819853094e-12
0.09947175262335967, 2.0858714896042585e-12
0.09951757619112585, 2.0721417553362713e-12
0.09956342086839606, 2.058392776201813e-12
0.09960928666489474, 2.0446245496714983e-12
0.09965517359035103, 2.030837073684737e-12
0.09970108165449819, 2.0170303466695036e-12
0.0997470108670743, 2.003204367562563e-12
0.09979296123782175, 1.9893591358310224e-12
0.0998389327764874, 1.975494651494658e-12
0.09988492549282274, 1.961610915149251e-12
0.09993093939658365, 1.9477079279911824e-12
0.09997697449753046, 1.933785691843044e-12
0.10002303080542817, 1.919844209180442e-12
0.10006910833004609, 1.9058834831602534e-12
0.10011520708115813, 1.891903517650045e-12
0.1001613270685427, 1.8779043172590334e-12
0.1002074683019826, 1.8638858873705524e-12
0.10025363079126536, 1.8498482341760398e-12
0.10029981454618284, 1.8357913647108556e-12
0.10034601957653146, 1.8217152868917946e-12
0.10039224589211208, 1.8076200095565268e-12
0.1004384935027303, 1.7935055425049817e-12
0.10048476241819601, 1.7793718965430662e-12
0.10053105264832368, 1.7652190835284059e-12
0.1005773642029323, 1.7510471164186353e-12
0.10062369709184547, 1.7368560093221575e-12
0.10067005132489121, 1.7226457775517178e-12
0.10071642691190211, 1.7084164376807198e-12
0.10076282386271522, 1.6941680076027251e-12
0.1008092421871723, 1.6799005065940547e-12
0.10085568189511947, 1.665613955380063e-12
0.10090214299640743, 1.651308376204912e-12
0.1009486255008914, 1.6369837929053746e-12
0.10099512941843126, 1.6226402309887442e-12
0.10104165475889132, 1.6082777177153554e-12
0.10108820153214043, 1.5938962821857444e-12
0.10113476974805197, 1.5794959554329588e-12
0.10118135941650402, 1.5650767705202459e-12
0.10122797054737906, 1.5506387626447197e-12
0.10127460315056415, 1.5361819692470909e-12
0.10132125723595088, 1.521706430128145e-12
0.10136793281343554, 1.5072121875723238e-12
0.10141462989291881, 1.4926992864790536e-12
0.10146134848430603, 1.4781677745021939e-12
0.10150808859750698, 1.4636177021983806e-12
0.10155485024243624, 1.4490491231847304e-12
0.10160163342901272, 1.434462094306947e-12
0.10164843816716002, 1.419856675818172e-12
0.10169526446680621, 1.4052329315697816e-12
0.10174211233788415, 1.390590929214774e-12
0.10178898179033104, 1.3759307404250744e-12
0.10183587283408871, 1.3612524411234308e-12
0.10188278547910373, 1.3465561117313534e-12
0.10192971973532707, 1.3318418374344697e-12
0.10197667561271434, 1.3171097084663873e-12
0.1020236531212257, 1.3023598204129226e-12
0.10207065227082604, 1.2875922745381655e-12
0.1021176730714847, 1.2728071781344942e-12
0.10216471553317565, 1.2580046448982949e-12
0.10221177966587741, 1.2431847953338236e-12
0.10225886547957323, 1.2283477571875612e-12
0.10230597298425086, 1.213493665915931e-12
0.10235310218990264, 1.1986226651891804e-12
0.10240025310652548, 1.1837349074348662e-12
0.10244742574412108, 1.1688305544244622e-12
0.10249462011269557, 1.1539097779073653e-12
0.10254183622225972, 1.1389727602964823e-12
0.1025890740828289, 1.1240196954105135e-12
0.10263633370442322, 1.1090507892783715e-12
0.10268361509706728, 1.0940662610120247e-12
0.10273091827079031, 1.07906634375426e-12
0.10277824323562613, 1.0640512857092612e-12
0.10282559000161336, 1.049021351264217e-12
0.10287295857879503, 1.033976822211755e-12
0.10292034897721891, 1.0189179990834323e-12
0.10296776120693732, 1.0038452026064767e-12
0.10301519527800736, 9.887587752968908e-13
0.10306265120049063, 9.736590832042243e-13
0.10311012898445338, 9.5854651782464e-13
0.10315762863996647, 9.434214982015174e-13
0.10320515017710556, 9.282844732351075e-13
0.1032526936059508, 9.1313592422584e-13
0.10330025893658701, 8.979763676786914e-13
0.10334784617910361, 8.828063584003806e-13
0.10339545534359484, 8.676264929249974e-13
0.10344308644015944, 8.524374133092659e-13
0.10349073947890082, 8.372398113438034e-13
0.10353841446992701, 8.220344332341473e-13
0.10358611142335086, 8.068220848127445e-13
0.10363383034928973, 7.916036373527735e-13
0.10368157125786566, 7.763800340648219e-13
0.10372933415920534, 7.611522973705593e-13
0.10377711906344024, 7.459215370620427e-13
0.10382492598070638, 7.306889594729216e-13
0.10387275492114448, 7.154558778079715e-13
0.10392060589489986, 7.002237238020656e-13
0.10396847891212274, 6.849940609080903e-13
0.10401637398296779, 6.697685992479693e-13
0.10406429111759442, 6.545492126009247e-13
0.1041122303261667, 6.393379577524654e-13
0.10416019161885351, 6.241370965851125e-13
0.10420817500582828, 6.089491213621128e-13
0.10425618049726916, 5.937767837386323e-13
0.10430420810335894, 5.786231281363442e-13
0.10435225783428526, 5.634915302387642e-13
0.10440032970024031, 5.483857415123532e-13
0.10444842371142099, 5.333099408361718e-13
0.1044965398780289, 5.182687945393081e-13
0.10454467821027044, 5.032675264071909e-13
0.1045928387183566, 4.883119995357396e-13
0.10464102141250312, 4.734088122967982e-13
0.10468922630293033, 4.585654111442035e-13
0.10473745339986353, 4.4379022354972605e-13
0.10478570271353249, 4.2909281503013597e-13
0.10483397425417179, 4.144840750225475e-13
0.10488226803202064, 3.999764372993323e-13
0.10493058405732315, 3.855841416845751e-13
0.104978922340328, 3.7132354502608806e-13
0.10502728289128861, 3.5721349063438186e-13
0.10507566572046308, 3.432757466085164e-13
0.10512407083811441, 3.295355244022784e-13
0.10517249825451018, 3.1602208924536346e-13
0.1052209479799227, 3.0276947294375797e-13
0.10526942002462901, 2.8981729604094893e-13
0.10531791439891101, 2.772116986045505e-13
0.10536643111305523, 2.650063644586466e-13
0.10541497017735288, 2.5326359896459094e-13
0.10546353160210008, 2.4205538103608833e-13
0.10551211539759757, 2.314642514517646e-13
0.10556072157415085, 2.2158381934460209e-13
0.10560935014207012, 2.1251857142856745e-13
0.10565800111167052, 2.0438257290019745e-13
0.10570667449327174, 1.97296597448088e-13
0.10575537029719832, 1.913832866707161e-13
0.10580408853377947, 1.8676020016050731e-13
0.10585282921334932, 1.835311249945849e-13
0.10590159234624662, 1.8177670056643292e-13
0.10593728301771375, 1.8145696861961518e-13
0.10595037794281492, 1.8154604008786212e-13
0.10599918601340248, 1.8285123320020992e-13
0.1060480165683625, 1.856661312933889e-13
0.1060968696180528, 1.89929730861804e-13
0.106145745172836, 1.9555324150648894e-13
0.10619464324307942, 2.0242911022107788e-13
0.10624356383915537, 2.1044015507900058e-13
0.10629250697144076, 2.1946742093817507e-13
0.1063414726503173, 2.2939606149473484e-13
0.10639046088617149, 2.4011916132138194e-13
0.10643947168939472, 2.515397901243548e-13
0.10648850507038302, 2.6357173183567744e-13
0.10653756103953728, 2.761393272616507e-13
0.10658663960726313, 2.8917679023426586e-13
0.1066357407839711, 3.0262725914887256e-13
0.10668486458007645, 3.1644175745620363e-13
0.10673401100599922, 3.3057816846347344e-13
0.1067831800721642, 3.450002820029594e-13
0.10683237178900117, 3.5967693942809993e-13
0.10688158616694453, 3.745812844763434e-13
