m (eV), gayy (GeV^(-1))
0.49678630717854727, 1.5326846565019514e-09
0.4970151613045875, 1.5344686776530945e-09
0.49724412085666325, 1.5362547583283532e-09
0.4974731858833416, 1.5380429009014183e-09
0.49770235643321115, 1.5398331077487079e-09
0.4979316325548832, 1.5416253812493824e-09
0.49816101429699117, 1.543419723785339e-09
0.4983905017081916, 1.5452161377412267e-09
0.4986200948371628, 1.5470146255044348e-09
0.4988497937326057, 1.5488151894651075e-09
0.4990795984432433, 1.5506178320161388e-09
0.49930950901782195, 1.5524225555531857e-09
0.4995395255051096, 1.5542293624746603e-09
0.4997696479538971, 1.5560382551817402e-09
0.4999998764129973, 1.5578492360783664e-09
0.5002302109312464, 1.559662307571257e-09
0.5004606515575023, 1.5614774720698956e-09
0.5006911983406455, 1.5632947319865434e-09
0.5009218513295796, 1.5651140897362458e-09
0.5011526105732301, 1.5669355477368256e-09
0.5013834761205453, 1.5687591084088919e-09
0.5016144480204959, 1.570584774175843e-09
0.5018455263220756, 1.5724125474638724e-09
0.5020767110743002, 1.5742424307019666e-09
0.5023080023262081, 1.576074426321909e-09
0.5025394001268604, 1.577908536758286e-09
0.502770904525341, 1.579744764448492e-09
0.5030025155707563, 1.5815831118327268e-09
0.5032342333122349, 1.5834235813540003e-09
0.5034660577989285, 1.5852661754581386e-09
0.5036979890800117, 1.5871108965937904e-09
0.503930027204681, 1.5889577472124174e-09
0.5041621722221561, 1.5908067297683106e-09
0.5043944241816789, 1.5926578467185872e-09
0.5046267831325149, 1.5945111005231994e-09
0.5048592491239512, 1.5963664936449282e-09
0.5050918222052984, 1.598224028549394e-09
0.505324502425889, 1.600083707705057e-09
0.5055572898350794, 1.6019455335832258e-09
0.5057901844822479, 1.6038095086580529e-09
0.5060231864167956, 1.605675635406541e-09
0.5062562956881462, 1.607543916308545e-09
0.5064895123457471, 1.6094143538467847e-09
0.5067228364390675, 1.6112869505068317e-09
0.5069562680175997, 1.613161708777127e-09
0.5071898071308586, 1.6150386311489722e-09
0.5074234538283826, 1.6169177201165493e-09
0.5076572081597324, 1.6187989781769074e-09
0.5078910701744912, 1.6206824078299709e-09
0.5081250399222655, 1.6225680115785474e-09
0.508359117452685, 1.6244557919283307e-09
0.5085933028154015, 1.6263457513878967e-09
0.5088275960600901, 1.6282378924687152e-09
0.5090619972364484, 1.630132217685145e-09
0.5092965063941977, 1.632028729554448e-09
0.5095311235830815, 1.6339274305967842e-09
0.5097658488528664, 1.6358283233352138e-09
0.5100006822533415, 1.637731410295705e-09
0.51023562383432, 1.6396366940071423e-09
0.5104706736456369, 1.6415441770013172e-09
0.5107058317371509, 1.6434538618129419e-09
0.5109410981587427, 1.6453657509796426e-09
0.5111764729603173, 1.6472798470419815e-09
0.5114119561918018, 1.649196152543436e-09
0.5116475479031465, 1.6511146700304204e-09
0.5118832481443244, 1.6530354020522778e-09
0.5121190569653323, 1.6549583511612966e-09
0.5123549744161896, 1.6568835199127e-09
0.5125910005469385, 1.6588109108646545e-09
0.5128271354076442, 1.6607405265782748e-09
0.5130633790483958, 1.6626723696176312e-09
0.5132997315193047, 1.6646064425497428e-09
0.5135361928705056, 1.6665427479445875e-09
0.5137727631521559, 1.6684812883751033e-09
0.5140094424144372, 1.670422066417199e-09
0.5142462307075532, 1.672365084649742e-09
0.5144831280817309, 1.6743103456545765e-09
0.5147201345872204, 1.6762578520165177e-09
0.5149572502742957, 1.678207606323366e-09
0.5151944751932532, 1.6801596111658973e-09
0.5154318093944125, 1.6821138691378724e-09
0.5156692529281163, 1.6840703828360402e-09
0.5159068058447314, 1.6860291548601495e-09
0.5161444681946467, 1.6879901878129337e-09
0.5163822400282747, 1.6899534843001304e-09
0.5166201213960512, 1.6919190469304769e-09
0.5168581123484354, 1.6938868783157207e-09
0.5170962129359095, 1.6958569810706149e-09
0.5173344232089789, 1.6978293578129255e-09
0.5175727432181721, 1.6998040111634315e-09
0.5178111730140419, 1.7017809437459417e-09
0.518049712647163, 1.7037601581872765e-09
0.518288362168134, 1.705741657117286e-09
0.5185271216275774, 1.7077254431688574e-09
0.5187659910761381, 1.7097115189779015e-09
0.5190049705644846, 1.7116998871833711e-09
0.5192440601433087, 1.7136905504272569e-09
0.5194832598633263, 1.7156835113546e-09
0.5197225697752756, 1.7176787726134812e-09
0.5199619899299188, 1.7196763368550364e-09
0.5202015203780409, 1.7216762067334525e-09
0.5204411611704514, 1.7236783849059818e-09
0.520680912357982, 1.7256828740329308e-09
0.5209207739914885, 1.7276896767776742e-09
0.5211607461218496, 1.7296987958066517e-09
0.5214008287999684, 1.7317102337893835e-09
0.5216410220767707, 1.733723993398459e-09
0.5218813260032055, 1.7357400773095458e-09
0.5221217406302457, 1.737758488201396e-09
0.5223622660088882, 1.7397792287558532e-09
0.5226029021901526, 1.7418023016578437e-09
0.5228436492250821, 1.743827709595391e-09
0.5230845071647433, 1.74585545525961e-09
0.5233254760602273, 1.7478855413447273e-09
0.5235665559626476, 1.7499179705480633e-09
0.5238077469231417, 1.7519527455700518e-09
0.5240490489928704, 1.7539898691142324e-09
0.5242904622230188, 1.756029343887268e-09
0.5245319866647948, 1.7580711725989336e-09
0.5247736223694301, 1.7601153579621267e-09
0.52501536938818, 1.7621619026928708e-09
0.525257227772324, 1.764210809510324e-09
0.5254991975731642, 1.7662620811367697e-09
0.5257412788420269, 1.7683157202976313e-09
0.5259834716302619, 1.77037172972147e-09
0.5262257759892431, 1.7724301121399976e-09
0.5264681919703675, 1.7744908702880657e-09
0.526710719625056, 1.7765540069036792e-09
0.5269533590047528, 1.778619524727996e-09
0.5271961101609267, 1.7806874265053382e-09
0.5274389731450696, 1.782757714983185e-09
0.5276819480086969, 1.78483039291218e-09
0.5279250348033481, 1.7869054630461369e-09
0.5281682335805866, 1.7889829281420475e-09
0.5284115443919992, 1.791062790960073e-09
0.5286549672891966, 1.7931450542635582e-09
0.528898502323813, 1.7952297208190283e-09
0.529142149547507, 1.797316793396202e-09
0.5293859090119607, 1.7994062747679863e-09
0.5296297807688797, 1.8014981677104794e-09
0.5298737648699935, 1.8035924750029813e-09
0.5301178613670561, 1.805689199427997e-09
0.5303620703118446, 1.8077883437712323e-09
0.5306063917561602, 1.8098899108216057e-09
0.5308508257518277, 1.8119939033712443e-09
0.5310953723506967, 1.8141003242155014e-09
0.5313400316046395, 1.816209176152942e-09
0.531584803565553, 1.8183204619853594e-09
0.5318296882853575, 1.8204341845177715e-09
0.532074685815998, 1.8225503465584358e-09
0.5323197962094428, 1.8246689509188384e-09
0.5325650195176844, 1.8267900004137068e-09
0.5328103557927387, 1.8289134978610087e-09
0.5330558050866466, 1.8310394460819647e-09
0.5333013674514723, 1.8331678479010426e-09
0.5335470429393039, 1.835298706145962e-09
0.5337928316022535, 1.8374320236477023e-09
0.5340387334924579, 1.839567803240508e-09
0.5342847486620771, 1.841706047761884e-09
0.5345308771632955, 1.8438467600526075e-09
0.5347771190483211, 1.8459899429567245e-09
0.535023474369387, 1.8481355993215655e-09
0.5352699431787494, 1.8502837319977361e-09
0.5355165255286887, 1.8524343438391248e-09
0.5357632214715095, 1.8545874377029115e-09
0.5360100310595407, 1.8567430164495677e-09
0.5362569543451353, 1.8589010829428614e-09
0.5365039913806698, 1.8610616400498546e-09
0.5367511422185458, 1.863224690640921e-09
0.5369984069111883, 1.8653902375897356e-09
0.5372457855110467, 1.867558283773286e-09
0.5374932780705942, 1.869728832071871e-09
0.5377408846423292, 1.8719018853691175e-09
0.5379886052787731, 1.874077446551964e-09
0.5382364400324722, 1.8762555185106814e-09
0.5384843889559964, 1.878436104138865e-09
0.5387324521019408, 1.8806192063334546e-09
0.5389806295229239, 1.8828048279947185e-09
0.5392289212715887, 1.8849929720262686e-09
0.5394773274006021, 1.887183641335058e-09
0.5397258479626561, 1.889376838831402e-09
0.5399744830104664, 1.891572567428957e-09
0.5402232325967729, 1.8937708300447405e-09
0.5404720967743396, 1.8959716295991264e-09
0.5407210755959558, 1.8981749690158634e-09
0.5409701691144343, 1.9003808512220604e-09
0.5412193773826123, 1.9025892791482015e-09
0.5414687004533512, 1.904800255728143e-09
0.5417181383795375, 1.9070137838991324e-09
0.5419676912140814, 1.9092298666017895e-09
0.5422173590099175, 1.911448506780128e-09
0.5424671418200048, 1.9136697073815492e-09
0.5427170396973271, 1.9158934713568587e-09
0.5429670526948923, 1.9181198016602544e-09
0.5432171808657327, 1.920348701249339e-09
0.5434674242629047, 1.922580173085123e-09
0.5437177829394902, 1.924814220132034e-09
0.5439682569485945, 1.927050845357906e-09
0.5442188463433478, 1.9292900517339985e-09
0.5444695511769044, 1.93153184223499e-09
0.5447203715024439, 1.933776219838993e-09
0.5449713073731697, 1.9360231875275448e-09
0.5452223588423099, 1.9382727482856213e-09
0.5454735259631167, 1.9405249051016324e-09
0.545724808788868, 1.94277966096744e-09
0.545976207372865, 1.9450370188783473e-09
0.5462277217684343, 1.9472969818331082e-09
0.5464793520289261, 1.9495595528339298e-09
0.5467310982077165, 1.9518247348864873e-09
0.5469829603582053, 1.9540925309999114e-09
0.5472349385338168, 1.9563629441867973e-09
0.5474870327880001, 1.958635977463216e-09
0.5477392431742297, 1.960911633848716e-09
0.5479915697460036, 1.9631899163663186e-09
0.5482440125568449, 1.9654708280425313e-09
0.5484965716603011, 1.9677543719073455e-09
0.5487492471099452, 1.970040550994251e-09
0.549002038959374, 1.9723293683402255e-09
0.5492549472622092, 1.9746208269857457e-09
0.5495079720720973, 1.9769149299747948e-09
0.5497611134427098, 1.979211680354865e-09
0.5500143714277423, 1.9815110811769522e-09
0.5502677460809158, 1.9838131354955755e-09
0.550521237455975, 1.986117846368765e-09
0.550774845606691, 1.988425216858084e-09
0.5510285705868583, 1.990735250028617e-09
0.5512824124502966, 1.9930479489489798e-09
0.5515363712508502, 1.995363316691321e-09
0.551790447042389, 1.9976813563313393e-09
0.5520446398788067, 2.0000020709482667e-09
0.5522989498140225, 2.0023254636248875e-09
0.5525533769019797, 2.0046515374475336e-09
0.5528079211966477, 2.006980295506101e-09
0.5530625827520197, 2.00931174089404e-09
0.553317361622114, 2.0116458767083634e-09
0.5535722578609735, 2.0139827060496517e-09
0.5538272715226672, 2.0163222320220684e-09
0.5540824026612877, 2.0186644577333412e-09
0.5543376513309531, 2.0210093862947836e-09
0.554593017585806, 2.02335702082129e-09
0.5548485014800149, 2.0257073644313524e-09
0.5551041030677722, 2.028060420247047e-09
0.5553598224032955, 2.030416191394046e-09
0.5556156595408281, 2.032774681001636e-09
0.5558716145346375, 2.0351358922026924e-09
0.5561276874390164, 2.037499828133711e-09
0.5563838783082823, 2.039866491934794e-09
0.5566401871967785, 2.0422358867496714e-09
0.5568966141588728, 2.0446080157256864e-09
0.5571531592489577, 2.0469828820138104e-09
0.557409822521451, 2.049360488768644e-09
0.5576666040307964, 2.0517408391484306e-09
0.5579235038314614, 2.054123936315042e-09
0.5581805219779392, 2.0565097834339963e-09
0.558437658524748, 2.058898383674459e-09
0.5586949135264317, 2.061289740209253e-09
0.5589522870375584, 2.0636838562148462e-09
0.5592097791127217, 2.0660807348713714e-09
0.5594673898065403, 2.068480379362624e-09
0.5597251191736586, 2.0708827928760747e-09
0.5599829672687455, 2.073287978602856e-09
0.5602409341464953, 2.075695939737784e-09
0.5604990198616272, 2.078106679479348e-09
0.5607572244688865, 2.0805202010297363e-09
0.5610155480230429, 2.0829365075948134e-09
0.5612739905788914, 2.0853556023841423e-09
0.5615325521912523, 2.0877774886109824e-09
0.5617912329149718, 2.090202169492301e-09
0.5620500328049204, 2.0926296482487647e-09
0.5623089519159945, 2.095059928104754e-09
0.5625679903031152, 2.0974930122883608e-09
0.5628271480212299, 2.0999289040314048e-09
0.5630864251253104, 2.1023676065694206e-09
0.5633458216703542, 2.1048091231416743e-09
0.5636053377113837, 2.107253456991161e-09
0.5638649733034475, 2.1097006113646188e-09
0.564124728501619, 2.112150589512521e-09
0.5643846033609969, 2.1146033946890864e-09
0.5646445979367053, 2.1170590301522833e-09
0.5649047122838942, 2.119517499163837e-09
0.5651649464577384, 2.121978804989228e-09
0.5654253005134383, 2.1244429508976972e-09
0.5656857745062197, 2.126909940162253e-09
0.5659463684913342, 2.1293797760596803e-09
0.5662070825240585, 2.1318524618705337e-09
0.5664679166596946, 2.1343280008791468e-09
0.5667288709535703, 2.1368063963736392e-09
0.566989945461039, 2.1392876516459215e-09
0.5672511402374792, 2.141771769991694e-09
0.5675124553382952, 2.144258754710453e-09
0.5677738908189164, 2.1467486091054952e-09
0.5680354467347986, 2.149241336483933e-09
0.5682971231414223, 2.1517369401566774e-09
0.5685589200942939, 2.1542354234384575e-09
0.5688208376489451, 2.156736789647824e-09
0.569082875860934, 2.15924104210715e-09
0.5693450347858433, 2.1617481841426368e-09
0.5696073144792818, 2.164258219084316e-09
0.5698697149968835, 2.1667711502660535e-09
0.5701322363943091, 2.169286981025566e-09
0.5703948787272438, 2.1718057147044072e-09
0.5706576420513988, 2.174327354647982e-09
0.5709205264225109, 2.176851904205549e-09
0.5711835318963431, 2.1793793667302322e-09
0.5714466585286835, 2.181909745579012e-09
0.5717099063753459, 2.184443044112736e-09
0.57197327549217, 2.1869792656961272e-09
0.5722367659350217, 2.1895184136977888e-09
0.5725003777597918, 2.192060491490197e-09
0.5727641110223972, 2.1946055024497197e-09
0.5730279657787805, 2.197153449956609e-09
0.5732919420849103, 2.199704337395018e-09
0.5735560399967808, 2.202258168152996e-09
0.573820259570412, 2.204814945622496e-09
0.5740846008618495, 2.2073746731993753e-09
0.5743490639271653, 2.209937354283412e-09
0.5746136488224568, 2.212502992278294e-09
0.5748783556038469, 2.2150715905916307e-09
0.5751431843274853, 2.217643152634965e-09
0.5754081350495469, 2.220217681823764e-09
0.5756732078262325, 2.2227951815774308e-09
0.5759384027137686, 2.2253756553193035e-09
0.5762037197684086, 2.2279591064766773e-09
0.5764691590464306, 2.230545538480785e-09
0.5767347206041393, 2.2331349547668165e-09
0.5770004044978649, 2.2357273587739148e-09
0.5772662107839645, 2.238322753945197e-09
0.5775321395188199, 2.2409211437277348e-09
0.5777981907588396, 2.243522531572577e-09
0.5780643645604578, 2.246126920934745e-09
0.5783306609801354, 2.2487343152732494e-09
0.5785970800743584, 2.2513447180510782e-09
0.5788636218996391, 2.2539581327352097e-09
0.5791302865125157, 2.256574562796615e-09
0.5793970739695532, 2.2591940117102747e-09
0.5796639843273419, 2.261816482955163e-09
0.5799310176424984, 2.2644419800142654e-09
0.580198173971665, 2.267070506374575e-09
0.580465453371511, 2.269702065527115e-09
0.5807328558987311, 2.2723366609669212e-09
0.5810003816100462, 2.2749742961930565e-09
0.5812680305622031, 2.2776149747086143e-09
0.5815358028119757, 2.280258700020733e-09
0.5818036984161632, 2.2829054756405837e-09
0.5820717174315909, 2.2855553050833825e-09
0.5823398599151105, 2.2882081918683945e-09
0.5826081259236005, 2.29086413951895e-09
0.5828765155139646, 2.293523151562428e-09
0.5831450287431333, 2.2961852315302744e-09
0.5834136656680629, 2.298850382958e-09
0.5836824263457367, 2.301518609385202e-09
0.5839513108331635, 2.304189914355541e-09
0.5842203191873788, 2.3068643014167682e-09
0.5844894514654437, 2.3095417741207165e-09
0.5847587077244467, 2.31222233602332e-09
0.5850280880215019, 2.3149059906846036e-09
0.5852975924137496, 2.3175927416686936e-09
0.5855672209583564, 2.3202825925438223e-09
0.5858369737125161, 2.322975546882338e-09
0.5861068507334478, 2.3256716082607012e-09
0.5863768520783975, 2.328370780259493e-09
0.586646977804637, 2.3310730664634155e-09
0.5869172279694657, 2.3337784704613126e-09
0.5871876026302081, 2.336486995846153e-09
0.5874581018442158, 2.3391986462150464e-09
0.5877287256688662, 2.3419134251692487e-09
0.5879994741615644, 2.344631336314169e-09
0.5882703473797407, 2.347352383259363e-09
0.5885413453808522, 2.3500765696185474e-09
0.5888124682223823, 2.3528038990096e-09
0.5890837159618418, 2.355534375054578e-09
0.589355088656767, 2.3582680013796998e-09
0.589626586364721, 2.361004781615365e-09
0.5898982091432932, 2.363744719396154e-09
0.5901699570501002, 2.366487818360843e-09
0.5904418301427846, 2.3692340821523927e-09
0.5907138284790155, 2.371983514417961e-09
0.5909859521164887, 2.3747361188089092e-09
0.591258201112927, 2.3774918989808118e-09
0.5915305755260792, 2.3802508585934456e-09
0.591803075413721, 2.3830130013108105e-09
0.592075700833654, 2.3857783308011168e-09
0.592348451843708, 2.388546850736821e-09
0.5926213285017381, 2.391318564794594e-09
0.5928943308656264, 2.3940934766553475e-09
0.5931674589932813, 2.3968715900042315e-09
0.593440712942639, 2.3996529085306514e-09
0.5937140927716615, 2.402437435928255e-09
0.5939875985383375, 2.4052251758949446e-09
0.5942612303006823, 2.4080161321328853e-09
0.594534988116739, 2.410810308348512e-09
0.5948088720445762, 2.4136077082525274e-09
0.5950828821422894, 2.416408335559899e-09
0.5953570184680018, 2.4192121939898937e-09
0.5956312810798625, 2.4220192872660488e-09
0.5959056700360476, 2.424829619116197e-09
0.5961801853947596, 2.427643193272461e-09
0.596454827214229, 2.4304600134712756e-09
0.596729595552712, 2.4332800834533658e-09
0.5970044904684921, 2.4361034069637777e-09
0.5972795120198792, 2.43892998775186e-09
0.597554660265211, 2.441759829571299e-09
0.5978299352628512, 2.44459293618009e-09
