m (eV), gayy (GeV^(-1))
0.120090305820473, 1.4763263499113915e-11
0.12014562771962223, 1.482883244407331e-11
0.12020097510386367, 1.4894485542646832e-11
0.12025634798493764, 1.496022288470846e-11
0.12031174637458969, 1.5026044560309622e-11
0.12036717028457083, 1.509195065967875e-11
0.12042261972663744, 1.515794127322045e-11
0.12047809471255147, 1.5224016491515013e-11
0.12053359525408013, 1.5290176405317335e-11
0.1205891213629961, 1.5356421105556597e-11
0.12064467305107741, 1.5422750683335337e-11
0.12070025033010776, 1.548916522992923e-11
0.120755853211876, 1.5555664836785925e-11
0.12081148170817654, 1.562224959552481e-11
0.12086713583080916, 1.568891959793624e-11
0.12092281559157922, 1.5755674935981232e-11
0.12097852100229736, 1.58225157017905e-11
0.12103425207477968, 1.5889441987664127e-11
0.12109000882084786, 1.5956453886071197e-11
0.12114579125232888, 1.6023551489648883e-11
0.12120159938105521, 1.609073489120221e-11
0.12125743321886473, 1.6158004183703437e-11
0.12131329277760093, 1.6225359460291797e-11
0.1213691780691126, 1.6292800814272666e-11
0.12142508910525403, 1.6360328339117343e-11
0.12148102589788491, 1.642794212846248e-11
0.12153698845887059, 1.6495642276109892e-11
0.12159297680008169, 1.6563428876025735e-11
0.12164899093339436, 1.6631302022340375e-11
0.12170503087069018, 1.6699261809347824e-11
0.12176109662385635, 1.6767308331505627e-11
0.1218171882047854, 1.683544168343403e-11
0.12187330562537539, 1.690366195991595e-11
0.12192944889752977, 1.6971969255896352e-11
0.12198561803315769, 1.7040363666482315e-11
0.12204181304417361, 1.7108845286942174e-11
0.1220980339424975, 1.7177414212705406e-11
0.1221542807400548, 1.7246070539362293e-11
0.1222105534487766, 1.7314814362663768e-11
0.1222668520805993, 1.7383645778520718e-11
0.1223231766474649, 1.7452564883004016e-11
0.1223795271613208, 1.752157177234392e-11
0.12243590363412012, 1.7590666542930258e-11
0.12249230607782124, 1.7659849291311547e-11
0.12254873450438819, 1.7729120114195107e-11
0.1226051889257904, 1.7798479108446645e-11
0.12266166935400301, 1.78679263710902e-11
0.12271817580100651, 1.7937461999307566e-11
0.12277470827878692, 1.8007086090438176e-11
0.12283126679933579, 1.8076798741978922e-11
0.12288785137465032, 1.8146600051584016e-11
0.12294446201673309, 1.8216490117064457e-11
0.12300109873759225, 1.8286469036388004e-11
0.12305776154924142, 1.8356536907678843e-11
0.12311445046369995, 1.8426693829217757e-11
0.12317116549299255, 1.849693989944132e-11
0.12322790664914951, 1.8567275216942127e-11
0.12328467394420659, 1.8637699880468337e-11
0.12334146739020532, 1.870821398892392e-11
0.12339828699919257, 1.87788176413679e-11
0.1234551327832208, 1.884951093701451e-11
0.12351200475434802, 1.892029397523296e-11
0.1235689029246379, 1.8991166855547374e-11
0.12362582730615956, 1.9062129677636418e-11
0.1236827779109877, 1.9133182541333237e-11
0.1237397547512025, 1.9204325546625242e-11
0.12379675783888992, 1.9275558793654283e-11
0.12385378718614133, 1.9346882382716003e-11
0.1239108428050537, 1.9418296414260065e-11
0.12396792470772947, 1.9489800988889698e-11
0.12402503290627692, 1.956139620736215e-11
0.12408216741280967, 1.963308217058783e-11
0.12413932823944701, 1.970485897963068e-11
0.12419651539831371, 1.9776726735707748e-11
0.12425372890154038, 1.984868554018957e-11
0.12431096876126296, 1.9920735494599408e-11
0.12436823498962309, 1.999287670061356e-11
0.12442552759876792, 2.0065109260061086e-11
0.12448284660085038, 2.013743327492399e-11
0.12454019200802884, 2.0209848847336716e-11
0.1245975638324673, 2.0282356079586287e-11
0.12465496208633531, 2.035495507411212e-11
0.12471238678180822, 2.0427645933506242e-11
0.12476983793106682, 2.050042876051274e-11
0.12482731554629753, 2.0573303658027968e-11
0.12488481963969235, 2.064627072910033e-11
0.12494235022344907, 2.0719330076930568e-11
0.12499990730977094, 2.0792481804871155e-11
0.12505749091086688, 2.0865726016426582e-11
0.12511510103895132, 2.0939062815253087e-11
0.12517273770624457, 2.101249230515898e-11
0.1252304009249724, 2.1086014590104143e-11
0.12528809070736613, 2.115962977420006e-11
0.12534580706566298, 2.1233337961710154e-11
0.12540355001210557, 2.1307139257049175e-11
0.1254613195589422, 2.1381033764783468e-11
0.12551911571842686, 2.14550215896309e-11
0.12557693850281926, 2.152910283646102e-11
0.12563478792438462, 2.1603277610294502e-11
0.12569266399539386, 2.1677546016303528e-11
0.1257505667281235, 2.1751908159811584e-11
0.12580849613485587, 2.1826364146293714e-11
0.12586645222787884, 2.1900914081376036e-11
0.12592443501948594, 2.197555807083601e-11
0.12598244452197632, 2.2050296220602255e-11
0.12604048074765498, 2.212512863675489e-11
0.12609854370883242, 2.2200055425525047e-11
0.12615663341782485, 2.227507669329507e-11
0.1262147498869541, 2.2350192546598425e-11
0.1262728931285479, 2.2425403092120057e-11
0.1263310631549394, 2.250070843669575e-11
0.1263892599784675, 2.257610868731254e-11
0.12644748361147679, 2.265160395110856e-11
0.1265057340663177, 2.2727194335373378e-11
0.12656401135534617, 2.2802879947547372e-11
0.12662231549092384, 2.2878660895222174e-11
0.12668064648541805, 2.2954537286140522e-11
0.126739004351202, 2.303050922819655e-11
0.12679738910065438, 2.3106576829435228e-11
0.1268558007461597, 2.3182740198052913e-11
0.1269142393001081, 2.3258999442396942e-11
0.1269727047748955, 2.3335354670966084e-11
0.12703119718292352, 2.3411805992410158e-11
0.12708971653659945, 2.3488353515530203e-11
0.12714826284833625, 2.356499734927841e-11
0.1272068361305528, 2.3641737602758544e-11
0.1272654363956735, 2.3718574385225295e-11
0.12732406365612856, 2.3795507806084798e-11
0.1273827179243538, 2.3872537974894382e-11
0.12744139921279102, 2.3949665001363028e-11
0.12750010753388752, 2.402688899535075e-11
0.12755884290009642, 2.4104210066869122e-11
0.1276176053238765, 2.4181628326080983e-11
0.1276763948176925, 2.425914388330097e-11
0.12773521139401464, 2.433675684899488e-11
0.12779405506531905, 2.441446733378018e-11
0.12785292584408744, 2.449227544842574e-11
0.12791182374280755, 2.457018130385235e-11
0.1279707487739726, 2.4648185011132138e-11
0.1280297009500817, 2.4726286681489003e-11
0.12808868028363962, 2.480448642629847e-11
0.12814768678715707, 2.4882784357088084e-11
0.12820672047315038, 2.496118058553695e-11
0.12826578135414163, 2.5039675223476046e-11
0.12832486944265872, 2.511826838288826e-11
0.12838398475123539, 2.5196960175908543e-11
0.12844312729241103, 2.527575071482368e-11
0.12850229707873087, 2.535464011207256e-11
0.12856149412274584, 2.543362848024604e-11
0.12862071843701284, 2.551271593208741e-11
0.12867997003409437, 2.5591902580491884e-11
0.12873924892655877, 2.567118853850699e-11
0.12879855512698016, 2.5750573919332555e-11
0.12885788864793857, 2.5830058836320943e-11
0.12891724950201966, 2.5909643402976724e-11
0.12897663770181497, 2.5989327732957036e-11
0.12903605325992176, 2.606911194007144e-11
0.12909549618894328, 2.6148996138282375e-11
0.1291549665014884, 2.6228980441704675e-11
0.12921446421017188, 2.6309064964606073e-11
0.1292739893276142, 2.6389249821406903e-11
0.12933354186644186, 2.6469535126680662e-11
0.129393121839287, 2.654992099515352e-11
0.1294527292587876, 2.663040754170471e-11
0.12951236413758743, 2.6710994881366474e-11
0.12957202648833627, 2.679168312932441e-11
0.12963171632368953, 2.687247240091706e-11
0.12969143365630847, 2.6953362811636302e-11
0.12975117849886036, 2.7034354477127576e-11
0.12981095086401812, 2.711544751318947e-11
0.12987075076446053, 2.7196642035774176e-11
0.1299305782128722, 2.7277938160987397e-11
0.12999043322194379, 2.735933600508871e-11
0.13005031580437154, 2.744083568449119e-11
0.13011022597285765, 2.7522437315761743e-11
0.13017016374011012, 2.760414101562114e-11
0.13023012911884296, 2.7685946900944388e-11
0.1302901221217759, 2.776785508876023e-11
0.1303501427616345, 2.7849865696251592e-11
0.1304101910511502, 2.793197884075558e-11
0.1304702670030605, 2.80141946397639e-11
0.1305303706301085, 2.8096513210922302e-11
0.13059050194504332, 2.817893467203109e-11
0.13065066096061984, 2.8261459141045054e-11
0.130710847689599, 2.8344086736073882e-11
0.13077106214474749, 2.8426817575381732e-11
0.13083130433883786, 2.850965177738762e-11
0.1308915742846485, 2.8592589460665388e-11
0.13095187199496397, 2.8675630743944205e-11
0.13101219748257442, 2.8758775746107962e-11
0.131072550760276, 2.884202458619589e-11
0.13113293184087066, 2.8925377383402325e-11
0.1311933407371665, 2.9008834257077292e-11
0.13125377746197722, 2.9092395326725937e-11
0.13131424202812264, 2.9176060712009105e-11
0.13137473444842832, 2.925983053274321e-11
0.13143525473572593, 2.934370490890061e-11
0.13149580290285284, 2.942768396060923e-11
0.1315563789626525, 2.951176780815308e-11
0.13161698292797405, 2.959595657197205e-11
0.1316776148116729, 2.968025037266248e-11
0.1317382746266101, 2.976464933097667e-11
0.13179896238565272, 2.984915356782324e-11
0.13185967810167365, 2.9933763204267284e-11
0.13192042178755195, 3.0018478361530606e-11
0.13198119345617243, 3.010329916099146e-11
0.13204199312042586, 3.018822572418485e-11
0.1321028207932089, 3.0273258172802576e-11
0.13216367648742436, 3.035839662869364e-11
0.13222456021598075, 3.0443641213863775e-11
0.13228547199179264, 3.0528992050476025e-11
0.13234641182778048, 3.0614449260850606e-11
0.13240737973687086, 3.0700012967465354e-11
0.1324683757319961, 3.078568329295526e-11
0.1325293998260946, 3.087146036011312e-11
0.13259045203211062, 3.095734429188921e-11
0.1326515323629946, 3.1043335211391915e-11
0.13271264083170267, 3.112943324188726e-11
0.13277377745119712, 3.1215638506799395e-11
0.13283494223444606, 3.130195112971051e-11
0.1328961351944238, 3.138837123436133e-11
0.13295735634411043, 3.147489894465059e-11
0.13301860569649207, 3.156153438463569e-11
0.13307988326456074, 3.164827767853241e-11
0.13314118906131472, 3.173512895071562e-11
0.133202523099758, 3.182208832571862e-11
0.13326388539290066, 3.190915592823381e-11
0.13332527595375868, 3.199633188311247e-11
0.13338669479535428, 3.20836163153654e-11
0.13344814193071547, 3.2171009350162315e-11
0.1335096173728763, 3.2258511112832476e-11
0.13357112113487676, 3.23461217288645e-11
0.1336326532297631, 3.243384132390697e-11
0.13369421367058726, 3.2521670023767893e-11
0.13375580247040741, 3.260960795441528e-11
0.1338174196422876, 3.269765524197706e-11
0.13387906519929807, 3.2785812012741435e-11
0.1339407391545149, 3.2874078393156664e-11
0.13400244152102028, 3.2962454509831384e-11
0.13406417231190235, 3.305094048953467e-11
0.13412593154025548, 3.313953645919645e-11
0.13418771921917985, 3.3228242545907045e-11
0.13424953536178172, 3.3317058876917706e-11
0.13431137998117354, 3.340598557964084e-11
0.13437325309047363, 3.3495022781649745e-11
0.1344351547028064, 3.358417061067896e-11
0.13449708483130227, 3.367342919462434e-11
0.1345590434890979, 3.376279866154346e-11
0.13462103068933576, 3.38522791396552e-11
0.1346830464451645, 3.394187075734027e-11
0.1347450907697387, 3.403157364314109e-11
0.13480716367621925, 3.4121387925762395e-11
0.1348692651777729, 3.421131373407076e-11
0.1349313952875725, 3.430135119709503e-11
0.13499355401879695, 3.4391500444026414e-11
0.13505574138463133, 3.4481761604218733e-11
0.13511795739826674, 3.457213480718838e-11
0.13518020207290024, 3.466262018261436e-11
0.1352424754217351, 3.475321786033872e-11
0.1353047774579807, 3.4843927970366576e-11
0.1353671081948524, 3.493475064286608e-11
0.13542946764557168, 3.5025686008168666e-11
0.1354918558233661, 3.5116734196769187e-11
0.13555427274146944, 3.520789533932628e-11
0.1356167184131214, 3.5299169566661916e-11
0.13567919285156788, 3.539055700976215e-11
0.13574169607006076, 3.548205779977676e-11
0.13580422808185827, 3.557367206801997e-11
0.13586678890022452, 3.566539994596992e-11
0.13592937853842982, 3.575724156526923e-11
0.1359919970097505, 3.5849197057724895e-11
0.13605464432746922, 3.5941266555308874e-11
0.1361173205048746, 3.603345019015767e-11
0.13618002555526135, 3.612574809457267e-11
0.13624275949193032, 3.6218160401020285e-11
0.13630552232818866, 3.631068724213244e-11
0.13636831407734945, 3.6403328750706046e-11
0.13643113475273197, 3.6496085059703646e-11
0.13649398436766158, 3.658895630225326e-11
0.13655686293546998, 3.668194261164901e-11
0.13661977046949478, 3.677504412135053e-11
0.13668270698307983, 3.6868260964983676e-11
0.13674567248957506, 3.696159327634036e-11
0.13680866700233674, 3.7055041189379084e-11
0.13687169053472706, 3.7148604838224505e-11
0.13693474310011453, 3.7242284357168135e-11
0.13699782471187366, 3.7336079880667974e-11
0.13706093538338532, 3.742999154334923e-11
0.13712407512803643, 3.7524019480004014e-11
0.13718724395922005, 3.7618163825591574e-11
0.13725044189033542, 3.771242471523843e-11
0.13731366893478805, 3.7806802284238864e-11
0.13737692510598956, 3.7901296668054545e-11
0.13744021041735768, 3.7995908002314924e-11
0.13750352488231637, 3.8090636422817396e-11
0.13756686851429592, 3.818548206552763e-11
0.13763024132673257, 3.828044506657917e-11
0.1376936433330689, 3.837552556227419e-11
0.13775707454675354, 3.8470723689083075e-11
0.13782053498124158, 3.856603958364534e-11
0.13788402464999405, 3.8661473382768894e-11
0.13794754356647826, 3.875702522343073e-11
0.1380110917441677, 3.885269524277693e-11
0.13807466919654227, 3.894848357812312e-11
0.13813827593708775, 3.904439036695383e-11
0.13820191197929638, 3.914041574692359e-11
0.13826557733666645, 3.923655985585631e-11
0.13832927202270265, 3.9332822831746135e-11
0.13839299605091576, 3.942920481275696e-11
0.13845674943482283, 3.952570593722294e-11
0.138520532187947, 3.962232634364835e-11
0.13858434432381794, 3.971906617070846e-11
0.13864818585597127, 3.981592555724862e-11
0.138712056797949, 3.991290464228538e-11
0.13877595716329924, 4.001000356500581e-11
0.13883988696557656, 4.010722246476858e-11
0.13890384621834156, 4.020456148110325e-11
0.13896783493516113, 4.030202075371081e-11
0.13903185312960858, 4.0399600422464144e-11
0.13909590081526327, 4.049730062740748e-11
0.1391599780057109, 4.05951215087571e-11
0.13922408471454334, 4.069306320690121e-11
0.13928822095535892, 4.079112586240047e-11
0.1393523867417621, 4.088930961598768e-11
0.13941658208736357, 4.0987614608568174e-11
0.13948080700578028, 4.1086040981219885e-11
0.13954506151063567, 4.11845888751939e-11
0.1396093456155592, 4.128325843191394e-11
0.13967365933418674, 4.1382049792977053e-11
0.13973800268016032, 4.148096310015344e-11
0.1398023756671285, 4.157999849538716e-11
0.1398667783087459, 4.1679156120795475e-11
0.13993121061867347, 4.177843611866964e-11
0.13999567261057846, 4.187783863147476e-11
0.14006016429813456, 4.1977363801850316e-11
0.14012468569502157, 4.207701177260982e-11
0.14018923681492565, 4.217678268674128e-11
0.14025381767153924, 4.227667668740729e-11
0.14031842827856122, 4.23766939179454e-11
0.14038306864969666, 4.247683452186792e-11
0.14044773879865696, 4.2577098642862356e-11
0.14051243873915975, 4.2677486424791215e-11
0.14057716848492924, 4.2777998011692936e-11
0.14064192804969572, 4.2878633547781146e-11
0.14070671744719587, 4.297939317744538e-11
0.14077153669117265, 4.308027704525093e-11
0.14083638579537555, 4.3181285295939585e-11
0.1409012647735602, 4.328241807442906e-11
0.14096617363948857, 4.3383675525813536e-11
0.141031112406929, 4.3485057795363756e-11
0.14109608108965635, 4.358656502852758e-11
0.14116107970145156, 4.3688197370929383e-11
0.14122610825610202, 4.378995496837077e-11
0.14129116676740144, 4.3891837966830604e-11
0.14135625524915008, 4.399384651246541e-11
0.14142137371515429, 4.4095980751609057e-11
0.1414865221792269, 4.4198240830773205e-11
0.14155170065518702, 4.4300626896647516e-11
0.14161690915686037, 4.440313909609999e-11
0.1416821476980788, 4.450577757617663e-11
0.14174741629268056, 4.460854248410198e-11
0.14181271495451025, 4.471143396727907e-11
0.1418780436974191, 4.481445217329026e-11
0.14194340253526444, 4.4917597249896337e-11
0.1420087914819101, 4.50208693450375e-11
0.14207421055122615, 4.5124268606833045e-11
0.14213965975708936, 4.522779518358223e-11
0.14220513911338264, 4.533144922376355e-11
0.14227064863399533, 4.543523087603545e-11
0.14233618833282316, 4.55391402892364e-11
0.14240175822376844, 4.564317761238535e-11
0.14246735832073967, 4.574734299468123e-11
0.14253298863765182, 4.5851636585503624e-11
0.14259864918842624, 4.5956058534412877e-11
0.14266433998699088, 4.606060899115042e-11
0.14273006104727987, 4.6165288105638475e-11
0.14279581238323386, 4.6270096027980634e-11
0.14286159400879986, 4.6375032908461803e-11
0.14292740593793146, 4.648009889754879e-11
0.14299324818458858, 4.6585294145889995e-11
0.1430591207627375, 4.6690618804315716e-11
0.14312502368635097, 4.679607302383837e-11
0.1431909569694083, 4.690165695565301e-11
0.14325692062589518, 4.700737075113695e-11
0.1433229146698036, 4.7113214561850114e-11
0.14338893911513212, 4.721918853953535e-11
0.14345499397588582, 4.7325292836118754e-11
0.1435210792660761, 4.74315276037094e-11
0.14358719499972086, 4.75378929945998e-11
0.1436533411908444, 4.7644389161266056e-11
