m (eV), gayy (GeV^(-1))
0.1780430610966242, 4.2854823814244585e-11
0.17812508004230773, 4.292563327141013e-11
0.17820713677158928, 4.299652900660376e-11
0.1782892313018745, 4.306751112046908e-11
0.1783713636505773, 4.313857971376617e-11
0.17845353383511942, 4.320973488737116e-11
0.17853574187293061, 4.3280976742276635e-11
0.17861798778144866, 4.335230537959181e-11
0.1787002715781196, 4.3423720900542737e-11
0.17878259328039722, 4.349522340647214e-11
0.1788649529057435, 4.356681299883976e-11
0.17894735047162832, 4.3638489779222455e-11
0.1790297859955299, 4.3710253849314454e-11
0.17911225949493426, 4.378210531092727e-11
0.1791947709873355, 4.385404426598986e-11
0.17927732049023573, 4.392607081654888e-11
0.17935990802114543, 4.399818506476899e-11
0.17944253359758283, 4.4070387112932507e-11
0.17952519723707433, 4.4142677063439935e-11
0.1796078989571543, 4.421505501880985e-11
0.17969063877536548, 4.428752108167944e-11
0.17977341670925842, 4.436007535480406e-11
0.17985623277639182, 4.4432717941057857e-11
0.17993908699433245, 4.450544894343359e-11
0.1800219793806553, 4.457826846504306e-11
0.18010490995294337, 4.4651176609116974e-11
0.18018787872878772, 4.472417347900522e-11
0.18027088572578742, 4.4797259178176866e-11
0.18035393096155003, 4.4870433810220716e-11
0.1804370144536908, 4.494369747884482e-11
0.18052013621983334, 4.501705028787704e-11
0.18060329627760915, 4.509049234126504e-11
0.18068649464465825, 4.5164023743076686e-11
0.18076973133862836, 4.523764459749968e-11
0.18085300637717558, 4.5311355008842053e-11
0.18093631977796398, 4.538515508153228e-11
0.181019671558666, 4.545904492011939e-11
0.18110306173696203, 4.5533024629273073e-11
0.18118649033054066, 4.560709431378375e-11
0.1812699573570985, 4.568125407856275e-11
0.18135346283434062, 4.575550402864273e-11
0.18143700677998, 4.5829844269177404e-11
0.18152058921173786, 4.590427490544184e-11
0.18160421014734346, 4.597879604283256e-11
0.18168786960453448, 4.6053407786867953e-11
0.18177156760105656, 4.612811024318802e-11
0.1818553041546636, 4.620290351755471e-11
0.18193907928311756, 4.627778771585198e-11
0.18202289300418883, 4.635276294408623e-11
0.18210674533565582, 4.6427829308385975e-11
0.18219063629530508, 4.650298691500227e-11
0.18227456590093133, 4.657823587030873e-11
0.18235853417033782, 4.665357628080205e-11
0.18244254112133562, 4.67290082531015e-11
0.18252658677174416, 4.680453189394952e-11
0.18261067113939097, 4.688014731021167e-11
0.18269479424211207, 4.695585460887708e-11
0.18277895609775144, 4.703165389705813e-11
0.18286315672416134, 4.7107545281990896e-11
0.1829473961392022, 4.7183528871035156e-11
0.18303167436074286, 4.725960477167477e-11
0.18311599140666024, 4.7335773091517445e-11
0.18320034729483956, 4.741203393829525e-11
0.18328474204317408, 4.748838741986431e-11
0.18336917566956573, 4.7564833644205644e-11
0.18345364819192428, 4.764137271942456e-11
0.18353815962816789, 4.7718004753751204e-11
0.18362270999622307, 4.779472985554073e-11
0.1837072993140245, 4.787154813327329e-11
0.1837919275995151, 4.794845969555418e-11
0.18387659487064595, 4.8025464651113965e-11
0.18396130114537676, 4.810256310880899e-11
0.1840460464416752, 4.817975517762096e-11
0.18413083077751724, 4.825704096665742e-11
0.18421565417088717, 4.833442058515176e-11
0.18430051663977776, 4.8411894142463706e-11
0.1843854182021898, 4.84894617480789e-11
0.18447035887613242, 4.8567123511609406e-11
0.18455533867962307, 4.8644879542793784e-11
0.18464035763068767, 4.872272995149742e-11
0.18472541574736023, 4.880067484771226e-11
0.18481051304768312, 4.887871434155726e-11
0.18489564954970697, 4.8956848543278404e-11
0.18498082527149096, 4.903507756324913e-11
0.18506604023110235, 4.9113401511969996e-11
0.18515129444661677, 4.919182050006915e-11
0.1852365879361181, 4.927033463830238e-11
0.18532192071769887, 4.9348944037553464e-11
0.18540729280945967, 4.942764880883403e-11
0.18549270422950942, 4.950644906328369e-11
0.18557815499596536, 4.958534491217037e-11
0.1856636451269534, 4.966433646689068e-11
0.18574917464060745, 4.9743423838969416e-11
0.18583474355506988, 4.982260714006025e-11
0.18592035188849132, 4.990188648194554e-11
0.1860059996590311, 4.998126197653701e-11
0.18609168688485656, 5.006073373587515e-11
0.18617741358414355, 5.014030187212993e-11
0.18626317977507614, 5.021996649760058e-11
0.18634898547584716, 5.029972772471626e-11
0.18643483070465744, 5.037958566603559e-11
0.18652071547971633, 5.045954043424714e-11
0.18660663981924147, 5.0539592142169475e-11
0.1866926037414592, 5.06197409027516e-11
0.18677860726460396, 5.0699986829072564e-11
0.18686465040691866, 5.078033003434206e-11
0.1869507331866545, 5.086077063190022e-11
0.18703685562207145, 5.094130873521836e-11
0.18712301773143755, 5.102194445789842e-11
0.18720921953302935, 5.110267791367348e-11
0.18729546104513178, 5.1183509216407846e-11
0.1873817422860384, 5.126443848009743e-11
0.18746806327405097, 5.134546581886944e-11
0.1875544240274797, 5.142659134698285e-11
0.1876408245646433, 5.150781517882847e-11
0.187727264903869, 5.158913742892929e-11
0.18781374506349238, 5.167055821194026e-11
0.18790026506185736, 5.175207764264858e-11
0.18798682491731641, 5.183369583597401e-11
0.18807342464823062, 5.1915412906969066e-11
0.1881600642729693, 5.19972289708188e-11
0.1882467438099103, 5.207914414284125e-11
0.18833346327743983, 5.216115853848741e-11
0.18842022269395287, 5.2243272273341834e-11
0.1885070220778526, 5.232548546312212e-11
0.1885938614475508, 5.240779822367955e-11
0.18868074082146752, 5.2490210670998854e-11
0.18876766021803174, 5.257272292119905e-11
0.1888546196556805, 5.2655335090532815e-11
0.1889416191528595, 5.273804729538694e-11
0.1890286587280229, 5.2820859652282607e-11
0.1891157383996335, 5.290377227787558e-11
0.18920285818616245, 5.298678528895607e-11
0.18929001810608945, 5.3069898802449066e-11
0.18937721817790257, 5.31531129354144e-11
0.18946445842009882, 5.323642780504728e-11
0.18955173885118332, 5.331984352867786e-11
0.18963905948966983, 5.340336022377173e-11
0.18972642035408058, 5.348697800792994e-11
0.18981382146294662, 5.3570696998889604e-11
0.18990126283480724, 5.3654517314523324e-11
0.1899887444882102, 5.373843907283968e-11
0.19007626644171224, 5.3822462391983794e-11
0.19016382871387824, 5.3906587390236786e-11
0.19025143132328176, 5.399081418601633e-11
0.1903390742885048, 5.407514289787666e-11
0.1904267576281383, 5.4159573644509125e-11
0.19051448136078133, 5.4244106544741663e-11
0.19060224550504176, 5.432874171753949e-11
0.19069005007953588, 5.441347928200499e-11
0.1907778951028888, 5.449831935737821e-11
0.19086578059373402, 5.4583262063036504e-11
0.19095370657071362, 5.466830751849514e-11
0.1910416730524782, 5.475345584340706e-11
0.19112968005768735, 5.48387071575637e-11
0.1912177276050088, 5.492406158089436e-11
0.19130581571311905, 5.500951923346676e-11
0.19139394440070312, 5.509508023548712e-11
0.19148211368645493, 5.518074470730068e-11
0.19157032358907672, 5.526651276939121e-11
0.19165857412727935, 5.5352384542381534e-11
0.19174686531978238, 5.543836014703371e-11
0.19183519718531414, 5.552443970424923e-11
0.19192356974261132, 5.561062333506896e-11
0.19201198301041938, 5.56969111606734e-11
0.19210043700749235, 5.5783303302382943e-11
0.19218893175259305, 5.5869799881657975e-11
0.19227746726449282, 5.595640102009906e-11
0.19236604356197162, 5.604310683944687e-11
0.19245466066381803, 5.612991746158265e-11
0.19254331858882953, 5.621683300852847e-11
0.19263201735581204, 5.6303853602446914e-11
0.19272075698358015, 5.639097936564163e-11
0.1928095374909571, 5.647821042055724e-11
0.1928983588967751, 5.6565546889780025e-11
0.19298722121987458, 5.665298889603724e-11
0.193076124479105, 5.674053656219808e-11
0.19316506869332417, 5.682819001127317e-11
0.19325405388139905, 5.691594936641552e-11
0.1933430800622049, 5.700381475091987e-11
0.19343214725462585, 5.709178628822333e-11
0.19352125547755455, 5.717986410190531e-11
0.1936104047498927, 5.7268048315688114e-11
0.19369959509055037, 5.7356339053436503e-11
0.1937888265184465, 5.7444736439158257e-11
0.19387809905250863, 5.7533240597004104e-11
0.19396741271167325, 5.76218516512683e-11
0.19405676751488538, 5.771056972638829e-11
0.19414616348109875, 5.77993949469451e-11
0.19423560062927586, 5.7888327437663443e-11
0.1943250789783881, 5.79773673234122e-11
0.1944145985474154, 5.8066514729204026e-11
0.19450415935534654, 5.815576978019601e-11
0.19459376142117885, 5.824513260168936e-11
0.1946834047639188, 5.833460331913026e-11
0.19477308940258128, 5.842418205810936e-11
0.19486281535619007, 5.851386894436225e-11
0.19495258264377757, 5.860366410376945e-11
0.19504239128438527, 5.869356766235715e-11
0.19513224129706314, 5.878357974629646e-11
0.19522213270087, 5.887370048190429e-11
0.19531206551487337, 5.896392999564318e-11
0.19540203975814988, 5.905426841412184e-11
0.19549205544978457, 5.914471586409469e-11
0.19558211260887146, 5.923527247246263e-11
0.1956722112545132, 5.932593836627278e-11
0.19576235140582157, 5.941671367271912e-11
0.19585253308191689, 5.950759851914216e-11
0.19594275630192828, 5.959859303302938e-11
0.1960330210849937, 5.968969734201518e-11
0.19612332745026012, 5.978091157388161e-11
0.19621367541688312, 5.987223585655782e-11
0.19630406500402714, 5.996367031812065e-11
0.19639449623086536, 6.005521508679458e-11
0.19648496911658012, 6.014687029095235e-11
0.1965754836803623, 6.02386360591145e-11
0.19666603994141152, 6.033051251994983e-11
0.19675663791893672, 6.042249980227593e-11
0.19684727763215523, 6.051459803505863e-11
0.1969379591002934, 6.060680734741269e-11
0.1970286823425864, 6.069912786860177e-11
0.1971194473782784, 6.079155972803896e-11
0.1972102542266223, 6.088410305528626e-11
0.19730110290687988, 6.097675798005527e-11
0.19739199343832167, 6.106952463220724e-11
0.1974829258402275, 6.116240314175347e-11
0.19757390013188564, 6.125539363885492e-11
0.19766491633259342, 6.134849625382284e-11
0.19775597446165694, 6.14417111171187e-11
0.1978470745383915, 6.15350383593549e-11
0.19793821658212105, 6.162847811129407e-11
0.1980294006121784, 6.172203050384988e-11
0.19812062664790533, 6.18156956680869e-11
0.19821189470865272, 6.19094737352212e-11
0.19830320481378014, 6.200336483662e-11
0.19839455698265607, 6.209736910380208e-11
0.19848595123465793, 6.219148666843789e-11
0.19857738758917232, 6.228571766235014e-11
0.19866886606559445, 6.238006221751325e-11
0.19876038668332857, 6.247452046605394e-11
0.19885194946178783, 6.256909254025141e-11
0.19894355442039452, 6.266377857253764e-11
0.19903520157857968, 6.275857869549717e-11
0.19912689095578334, 6.285349304186759e-11
0.1992186225714544, 6.294852174453945e-11
0.199310396445051, 6.304366493655695e-11
0.19940221259603996, 6.313892275111753e-11
0.1994940710438972, 6.32342953215723e-11
0.19958597180810747, 6.332978278142623e-11
0.1996779149081648, 6.342538526433846e-11
0.19976990036357192, 6.352110290412216e-11
0.19986192819384063, 6.361693583474489e-11
0.1999539984184916, 6.371288419032865e-11
0.20004611105705486, 6.38089481051506e-11
0.20013826612906907, 6.390512771364236e-11
0.20023046365408198, 6.400142315039075e-11
0.2003227036516503, 6.409783455013782e-11
0.20041498614134007, 6.419436204778138e-11
0.20050731114272594, 6.429100577837447e-11
0.20059967867539172, 6.438776587712605e-11
0.20069208875893024, 6.448464247940109e-11
0.2007845414129435, 6.458163572072079e-11
0.20087703665704235, 6.467874573676267e-11
0.2009695745108467, 6.477597266336062e-11
0.20106215499398544, 6.487331663650523e-11
0.2011547781260968, 6.497077779234433e-11
0.20124744392682772, 6.506835626718242e-11
0.20134015241583436, 6.516605219748144e-11
0.20143290361278174, 6.52638657198605e-11
0.2015256975373443, 6.536179697109678e-11
0.20161853420920525, 6.545984608812484e-11
0.20171141364805698, 6.555801320803742e-11
0.20180433587360075, 6.565629846808515e-11
0.20189730090554733, 6.575470200567745e-11
0.2019903087636162, 6.58532239583819e-11
0.20208335946753603, 6.595186446392483e-11
0.20217645303704446, 6.605062366019137e-11
0.20226958949188856, 6.614950168522608e-11
0.20236276885182417, 6.624849867723242e-11
0.20245599113661636, 6.634761477457337e-11
0.20254925636603918, 6.644685011577148e-11
0.20264256455987611, 6.654620483950932e-11
0.2027359157379194, 6.664567908462919e-11
0.20282930991997059, 6.674527299013368e-11
0.20292274712584016, 6.684498669518555e-11
0.20301622737534805, 6.694482033910848e-11
0.2031097506883231, 6.704477406138655e-11
0.20320331708460324, 6.714484800166484e-11
0.20329692658403556, 6.724504229974938e-11
0.20339057920647657, 6.73453570956079e-11
0.20348427497179158, 6.744579252936913e-11
0.20357801389985508, 6.754634874132357e-11
0.20367179601055102, 6.764702587192381e-11
0.20376562132377224, 6.774782406178422e-11
0.20385948985942076, 6.784874345168137e-11
0.20395340163740777, 6.794978418255425e-11
0.20404735667765383, 6.80509463955046e-11
0.20414135500008848, 6.815223023179678e-11
0.20423539662465043, 6.825363583285804e-11
0.20432948157128758, 6.835516334027884e-11
0.20442360985995725, 6.845681289581318e-11
0.20451778151062572, 6.855858464137834e-11
0.20461199654326845, 6.86604787190553e-11
0.20470625497787015, 6.876249527108898e-11
0.2048005568344249, 6.886463443988861e-11
0.20489490213293582, 6.896689636802739e-11
0.20498929089341522, 6.906928119824308e-11
0.20508372313588463, 6.91717890734381e-11
0.20517819888037506, 6.92744201366799e-11
0.2052727181469264, 6.937717453120071e-11
0.20536728095558798, 6.948005240039806e-11
0.20546188732641815, 6.95830538878348e-11
0.20555653727948492, 6.968617913723979e-11
0.20565123083486514, 6.978942829250724e-11
0.20574596801264508, 6.989280149769753e-11
0.20584074883292008, 6.999629889703705e-11
0.20593557331579515, 7.009992063491899e-11
0.2060304414813842, 7.020366685590272e-11
0.20612535334981044, 7.030753770471441e-11
0.2062203089412064, 7.041153332624721e-11
0.20631530827571407, 7.051565386556158e-11
0.20641035137348446, 7.061989946788513e-11
0.20650543825467793, 7.072427027861298e-11
0.20660056893946405, 7.082876644330792e-11
0.20669574344802205, 7.093338810770107e-11
0.20679096180054002, 7.103813541769115e-11
0.20688622401721554, 7.114300851934536e-11
0.20698153011825537, 7.124800755889931e-11
0.2070768801238759, 7.135313268275769e-11
0.20717227405430252, 7.145838403749353e-11
0.20726771192977, 7.156376176984927e-11
0.2073631937705224, 7.16692660267364e-11
0.20745871959681336, 7.177489695523623e-11
0.20755428942890553, 7.188065470259937e-11
0.20764990328707106, 7.198653941624644e-11
0.2077455611915913, 7.209255124376799e-11
0.20784126316275725, 7.219869033292518e-11
0.20793700922086894, 7.23049568316492e-11
0.20803279938623587, 7.241135088804202e-11
0.20812863367917678, 7.25178726503764e-11
0.20822451212002008, 7.262452226709638e-11
0.2083204347291033, 7.273129988681704e-11
0.20841640152677332, 7.283820565832477e-11
0.2085124125333864, 7.294523973057771e-11
0.20860846776930841, 7.3052402252706e-11
0.20870456725491435, 7.315969337401154e-11
0.2088007110105887, 7.326711324396858e-11
0.20889689905672515, 7.337466201222357e-11
0.2089931314137272, 7.348233982859605e-11
0.20908940810200738, 7.359014684307795e-11
0.20918572914198777, 7.369808320583436e-11
0.20928209455409968, 7.380614906720346e-11
0.20937850435878425, 7.39143445776972e-11
0.2094749585764916, 7.402266988800076e-11
0.20957145722768147, 7.413112514897332e-11
0.2096680003328229, 7.423971051164794e-11
0.20976458791239466, 7.434842612723217e-11
0.20986121998688465, 7.445727214710774e-11
0.20995789657679026, 7.456624872283099e-11
0.21005461770261832, 7.467535600613312e-11
0.21015138338488534, 7.478459414892053e-11
0.21024819364411698, 7.48939633032746e-11
0.2103450485008485, 7.500346362145219e-11
0.21044194797562446, 7.511309525588576e-11
0.21053889208899926, 7.522285835918383e-11
0.2106358808615364, 7.533275308413068e-11
0.21073291431380886, 7.544277958368681e-11
0.21082999246639944, 7.55529380109895e-11
0.2109271153399001, 7.566322851935228e-11
0.21102428295491238, 7.577365126226572e-11
0.21112149533204722, 7.588420639339728e-11
0.21121875249192532, 7.599489406659196e-11
0.21131605445517662, 7.610571443587198e-11
0.21141340124244068, 7.621666765543731e-11
0.21151079287436642, 7.632775387966554e-11
0.21160822937161258, 7.64389732631129e-11
0.21170571075484715, 7.655032596051331e-11
0.2118032370447477, 7.666181212677949e-11
0.21190080826200125, 7.677343191700255e-11
0.21199842442730468, 7.688518548645305e-11
0.21209608556136403, 7.699707299058011e-11
0.21219379168489502, 7.710909458501237e-11
0.21229154281862284, 7.722125042555782e-11
0.21238933898328247, 7.733354066820451e-11
0.21248718019961818, 7.744596546912015e-11
0.21258506648838388, 7.755852498465258e-11
0.21268299787034298, 7.767121937132997e-11
0.2127809743662687, 7.778404878586134e-11
0.21287899599694354, 7.789701338513609e-11
0.2129770627831597, 7.801011332622474e-11
0.21307517474571885, 7.812334876637886e-11
0.21317333190543253, 7.823671986303174e-11
0.2132715342831216, 7.835022677379795e-11
0.21336978189961653, 7.84638696564739e-11
0.21346807477575738, 7.857764866903794e-11
0.2135664129323941, 7.869156396965101e-11
0.21366479639038585, 7.880561571665612e-11
