m (eV), gayy (GeV^(-1))
0.08796186511834737, 5.102300324200491e-12
0.08800238643601585, 5.0942608575853216e-12
0.08804292642060525, 5.086208310372674e-12
0.088083485080715, 5.078142664196723e-12
0.08812406242494815, 5.070063900623749e-12
0.08816465846191204, 5.06197200115159e-12
0.08820527320021779, 5.0538669472093075e-12
0.08824590664848048, 5.045748720156705e-12
0.0882865588153193, 5.037617301283867e-12
0.08832722970935727, 5.029472671810731e-12
0.08836791933922142, 5.02131481288661e-12
0.08840862771354285, 5.013143705589686e-12
0.08844935484095642, 5.004959330926603e-12
0.08849010073010122, 4.9967616698318534e-12
0.08853086538962014, 4.988550703167379e-12
0.08857164882816008, 4.980326411722014e-12
0.08861245105437206, 4.972088776210922e-12
0.08865327207691091, 4.963837777275137e-12
0.08869411190443549, 4.955573395480974e-12
0.08873497054560876, 4.9472956113194505e-12
0.08877584800909755, 4.939004405205774e-12
0.08881674430357266, 4.930699757478751e-12
0.08885765943770908, 4.922381648400137e-12
0.08889859342018551, 4.9140500581541616e-12
0.0889395462596849, 4.90570496684679e-12
0.08898051796489408, 4.897346354505195e-12
0.08902150854450383, 4.8889742010770905e-12
0.08906251800720912, 4.880588486430063e-12
0.08910354636170874, 4.872189190350984e-12
0.08914459361670553, 4.863776292545295e-12
0.08918565978090649, 4.855349772636316e-12
0.08922674486302233, 4.846909610164639e-12
0.08926784887176809, 4.838455784587308e-12
0.08930897181586263, 4.8299882752772056e-12
0.08935011370402884, 4.821507061522282e-12
0.08939127454499378, 4.813012122524799e-12
0.08943245434748834, 4.804503437400632e-12
0.08947365312024748, 4.79598098517846e-12
0.08951487087201036, 4.7874447447989754e-12
0.08955610761151983, 4.7788946951141765e-12
0.08959736334752309, 4.77033081488644e-12
0.08963863808877122, 4.761753082787793e-12
0.08967993184401928, 4.7531614773990604e-12
0.08972124462202653, 4.744555977208965e-12
0.08976257643155612, 4.7359365606133425e-12
0.08980392728137525, 4.727303205914218e-12
0.08984529718025532, 4.7186558913188934e-12
0.08988668613697147, 4.709994594939118e-12
0.08992809416030319, 4.7013192947900615e-12
0.08996952125903383, 4.692629968789457e-12
0.0900109674419508, 4.6839265947566066e-12
0.09005243271784569, 4.675209150411404e-12
0.090093917095514, 4.666477613373366e-12
0.09013542058375527, 4.657731961160631e-12
0.0901769431913733, 4.648972171188884e-12
0.09021848492717562, 4.640198220770411e-12
0.09026004579997411, 4.6314100871129275e-12
0.09030162581858456, 4.622607747318592e-12
0.09034322499182681, 4.613791178382867e-12
0.09038484332852491, 4.604960357193392e-12
0.0904264808375068, 4.596115260528899e-12
0.09046813752760455, 4.587255865058032e-12
0.0905098134076544, 4.578382147338131e-12
0.09055150848649643, 4.569494083814153e-12
0.09059322277297505, 4.560591650817311e-12
0.09063495627593858, 4.551674824563965e-12
0.09067670900423941, 4.5427435811543055e-12
0.09071848096673416, 4.5337978965710645e-12
0.09076027217228338, 4.524837746678257e-12
0.09080208262975172, 4.515863107219842e-12
0.09084391234800805, 4.506873953818344e-12
0.09088576133592506, 4.497870261973565e-12
0.09092762960237984, 4.4888520070610804e-12
0.09096951715625334, 4.47981916433092e-12
0.09101142400643066, 4.470771708906092e-12
0.09105335016180108, 4.461709615781075e-12
0.09109529563125787, 4.452632859820396e-12
0.0911372604236984, 4.443541415757078e-12
0.0911792445480243, 4.434435258191053e-12
0.09122124801314098, 4.425314361587704e-12
0.0912632708279583, 4.4161787002761155e-12
0.09130531300139003, 4.407028248447567e-12
0.09133504429803338, 4.400550856697592e-12
0.091347374542354, 4.397862980153826e-12
0.09138945545977238, 4.38868286930543e-12
0.09140333822487715, 4.385651959746532e-12
0.09140333823144418, 4.385651958312529e-12
0.09143155576257123, 4.37948788967004e-12
0.09147367545968074, 4.3702780148706515e-12
0.09151581456003544, 4.361053218383788e-12
0.0915579730725736, 4.3518134735377836e-12
0.09160015100623796, 4.3425587535108196e-12
0.09164234836997517, 4.333289031329146e-12
0.09168456517273604, 4.324004279865135e-12
0.09172680142347563, 4.314704471835303e-12
0.09176905713115295, 4.305389579798398e-12
0.09181133230473118, 4.296059576153362e-12
0.09185362695317775, 4.286714433137226e-12
0.09189594108546409, 4.277354122823102e-12
0.09193827471056575, 4.267978617118021e-12
0.09198062783746261, 4.2585878877607205e-12
0.09202300047513835, 4.2491819063195615e-12
0.09206539263258115, 4.2397606441901294e-12
0.09210780431878308, 4.230324072593072e-12
0.09215023554274043, 4.220872162571713e-12
0.0921926863134537, 4.211404884989665e-12
0.09223515663992747, 4.2019222105284594e-12
0.09227764653117039, 4.192424109685079e-12
0.0923201559961955, 4.182910552769379e-12
0.09236268504401966, 4.173381509901666e-12
0.09240523368366418, 4.1638369510099585e-12
0.09244780192415439, 4.154276845827424e-12
0.09249038977451973, 4.144701163889665e-12
0.09253299724379395, 4.1351098745319265e-12
0.09257562434101485, 4.125502946886349e-12
0.09261827107522436, 4.115880349879092e-12
0.09266093745546877, 4.106242052227371e-12
0.09270362349079823, 4.096588022436623e-12
0.09274632919026736, 4.086918228797318e-12
0.09278905456293479, 4.0772326393820074e-12
0.0928317996178633, 4.067531222042142e-12
0.09287456436411998, 4.0578139444048315e-12
0.09291734881077598, 4.048080773869653e-12
0.09296015296690663, 4.038331677605294e-12
0.09300297684159162, 4.028566622546119e-12
0.09304582044391448, 4.018785575388828e-12
0.09308868378296326, 4.008988502588793e-12
0.09313156686783002, 3.9991753703565745e-12
0.09317446970761101, 3.989346144654215e-12
0.09321739231140679, 3.979500791191484e-12
0.093260334688322, 3.96963927542212e-12
0.09330329684746544, 3.959761562539921e-12
0.09334627879795034, 3.9498676174747335e-12
0.09338928054889374, 3.9399574048885456e-12
0.09343230210941726, 3.9300308891712e-12
0.09347534348864653, 3.920088034436308e-12
0.09351840469571134, 3.910128804516933e-12
0.09356148573974588, 3.900153162961162e-12
0.09360458662988835, 3.890161073027736e-12
0.09364770737528123, 3.88015249768143e-12
0.09369084798507135, 3.870127399588385e-12
0.09373400846840943, 3.860085741111477e-12
0.09377718883445076, 3.850027484305329e-12
0.0938203890923546, 3.839952590911503e-12
0.09386360925128451, 3.8298610223533825e-12
0.09390684932040837, 3.819752739731038e-12
0.09395010930889812, 3.809627703816016e-12
0.09399338922592997, 3.7994858750459486e-12
0.09403668908068452, 3.78932721351904e-12
0.09408000888234627, 3.779151678988611e-12
0.09412334864010431, 3.768959230857215e-12
0.09416670836315172, 3.758749828170976e-12
0.09421008806068587, 3.748523429613545e-12
0.09425348774190846, 3.738279993500047e-12
0.09429690741602534, 3.728019477770899e-12
0.09434034709224653, 3.717741839985479e-12
0.09438380677978658, 3.707447037315581e-12
0.09442728648786386, 3.697135026538952e-12
0.09447078622570136, 3.686805764032372e-12
0.09451430600252614, 3.6764592057648755e-12
0.09455784582756947, 3.666095307290672e-12
0.09460140571006707, 3.655714023741899e-12
0.09464498565925873, 3.6453153098213426e-12
0.09468858568438851, 3.6348991197948805e-12
0.09473220579470493, 3.62446540748374e-12
0.09477584599946039, 3.614014126256806e-12
0.09481950630791196, 3.603545229022381e-12
0.09486318672932072, 3.593058668220156e-12
0.09490688727295205, 3.582554395812741e-12
0.09495060794807574, 3.572032363277075e-12
0.09499434876396567, 3.5614925215957223e-12
0.09503810972990007, 3.5509348212478628e-12
0.0950818908551615, 3.540359212200113e-12
0.09512569214903671, 3.52976564389719e-12
0.09516951362081671, 3.51915406525232e-12
0.09521335527979698, 3.508524424637366e-12
0.09525721713527695, 3.4978766698729206e-12
0.09530109919656066, 3.4872107482179073e-12
0.09534500147295624, 3.4765266063591816e-12
0.09538892397377616, 3.46582419040076e-12
0.09543286670833726, 3.455103445852799e-12
0.09547682968596055, 3.4443643176204085e-12
0.09552081291597135, 3.433606749992117e-12
0.09556481640769944, 3.4228306866280445e-12
0.09560884017047858, 3.4120360705479797e-12
0.09565288421364716, 3.401222844118871e-12
0.09569694854654769, 3.3903909490423367e-12
0.09574103317852696, 3.3795403263416705e-12
0.09578513811893626, 3.3686709163485743e-12
0.09582926337713096, 3.3577826586896815e-12
0.09587340896247083, 3.34687549227262e-12
0.09591757488432008, 3.3359493552717692e-12
0.09596176115204692, 3.3250041851138098e-12
0.09600596777502424, 3.3140399184626537e-12
0.096050194762629, 3.3030564912043024e-12
0.0960944421242425, 3.292053838431136e-12
0.09613870986925054, 3.281031894425842e-12
0.09618299800704305, 3.269990592645077e-12
0.09622730654701434, 3.2589298657025655e-12
0.09627163549856319, 3.247849645351821e-12
0.09631598487109237, 3.236749862468589e-12
0.09636035467400937, 3.225630447032541e-12
0.09640474491672578, 3.214491328108843e-12
0.09644915560865754, 3.2033324338290537e-12
0.09649358675922506, 3.1921536913715562e-12
0.09653803837785298, 3.1809550269416164e-12
0.09658251047397022, 3.1697363657508094e-12
0.09662700305701029, 3.1584976319959093e-12
0.0966715161364107, 3.147238748837423e-12
0.09671604972161361, 3.1359596383772898e-12
0.0967606038220654, 3.124660221636263e-12
0.09680517844721673, 3.113340418530571e-12
0.0968497736065228, 3.1020001478479426e-12
0.09689438930944302, 3.090639327223147e-12
0.09693902556544116, 3.0792578731127704e-12
0.09698368238398551, 3.0678557007693185e-12
0.09702835977454843, 3.056432724214809e-12
0.09707305774660695, 3.0449888562133826e-12
0.09711777630964227, 3.0335240082434668e-12
0.09716251547313999, 3.022038090469028e-12
0.09720727524659019, 3.0105310117100618e-12
0.0972520556394872, 2.9990026794123946e-12
0.0972968566613297, 2.9874529996165815e-12
0.09734167832162098, 2.9758818769258945e-12
0.09738652062986831, 2.964289214473721e-12
0.09743138359558375, 2.952674913889653e-12
0.09747626722828347, 2.9410388752650475e-12
0.09752117153748809, 2.9293809971173922e-12
0.09756609653272273, 2.9177011763537435e-12
0.09761104222351676, 2.905999308233235e-12
0.09765600861940392, 2.894275286328449e-12
0.09770099572992257, 2.8825290024856827e-12
0.0977460035646151, 2.8707603467843083e-12
0.09779103213302864, 2.8589692074946593e-12
0.09783608144471455, 2.847155471035048e-12
0.09788115150922853, 2.8353190219273883e-12
0.0979262423361309, 2.8234597427515577e-12
0.09797135393498618, 2.8115775140985623e-12
0.09801648631536335, 2.799672214522278e-12
0.09806163948683591, 2.7877437204897623e-12
0.09810681345898153, 2.775791906330327e-12
0.09815200824138255, 2.7638166441828474e-12
0.0981972238436256, 2.7518178039418022e-12
0.09824246027530165, 2.7397952532016347e-12
0.0982877175460063, 2.7277488571993847e-12
0.0983329956653394, 2.7156784787558745e-12
0.0983782946429052, 2.7035839782149477e-12
0.09842361448831258, 2.6914652133809483e-12
0.09846895521117463, 2.67932203945448e-12
0.0985143168211089, 2.667154308966102e-12
0.09855969932773757, 2.654961871708032e-12
0.09860510274068693, 2.642744574664023e-12
0.09865052706958799, 2.630502261936775e-12
0.09869597232407606, 2.6182347746734848e-12
0.09874143851379086, 2.605941950988966e-12
0.09878692564837668, 2.5936236258863976e-12
0.09883243373748216, 2.581279631175822e-12
0.09887796279076032, 2.568909795389992e-12
0.09892351281786887, 2.556513943697634e-12
0.09896908382846961, 2.544091897814245e-12
0.09901467583222913, 2.5316434759097576e-12
0.09906028883881829, 2.5191684925137295e-12
0.09910592285791239, 2.506666758417344e-12
0.09915157789919135, 2.494138080572369e-12
0.09919725397233937, 2.4815822619870803e-12
0.09924295108704517, 2.4689991016187795e-12
0.09928866925300207, 2.4563883942629355e-12
0.09933440847990753, 2.443749930439e-12
0.09938016877746383, 2.431083496272266e-12
0.09942595015537754, 2.4183888733723322e-12
0.09947175262335967, 2.4056658387074743e-12
0.09951757619112585, 2.3929141644750045e-12
0.09956342086839606, 2.3801336179676242e-12
0.09960928666489474, 2.367323961435343e-12
0.09965517359035103, 2.354484951942925e-12
0.09970108165449819, 2.3416163412229834e-12
0.0997470108670743, 2.328717875523932e-12
0.09979296123782175, 2.315789295453367e-12
0.0998389327764874, 2.302830335816183e-12
0.09988492549282274, 2.289840725447371e-12
0.09993093939658365, 2.2768201870395416e-12
0.09997697449753046, 2.263768436964685e-12
0.10002303080542817, 2.2506851850900655e-12
0.10006910833004609, 2.2375701345882566e-12
0.10011520708115813, 2.224422981740768e-12
0.1001613270685427, 2.2112434157353127e-12
0.1002074683019826, 2.1980311184564257e-12
0.10025363079126536, 2.1847857642691026e-12
0.10029981454618284, 2.171507019795469e-12
0.10034601957653146, 2.1581945436839973e-12
0.10039224589211208, 2.144847986371163e-12
0.1004384935027303, 2.1314669898352006e-12
0.10048476241819601, 2.1180511873419517e-12
0.10053105264832368, 2.1046002031821536e-12
0.1005773642029323, 2.091113652400239e-12
0.10062369709184547, 2.0775911405141994e-12
0.10067005132489121, 2.0640322632263907e-12
0.10071642691190211, 2.0504366061247913e-12
0.10076282386271522, 2.0368037443746756e-12
0.1008092421871723, 2.0231332424001573e-12
0.10085568189511947, 2.0094246535556787e-12
0.10090214299640743, 1.9956775197867596e-12
0.1009486255008914, 1.981891371280035e-12
0.10099512941843126, 1.968065726102095e-12
0.10104165475889132, 1.9542000898270993e-12
0.10108820153214043, 1.9402939551526133e-12
0.10113476974805197, 1.9263468015036083e-12
0.10118135941650402, 1.9123580946242484e-12
0.10122797054737906, 1.8983272861574553e-12
0.10127460315056415, 1.8842538132117166e-12
0.10132125723595088, 1.870137097915198e-12
0.10136793281343554, 1.855976546956854e-12
0.10141462989291881, 1.8417715511145465e-12
0.10146134848430603, 1.8275214847698855e-12
0.10150808859750698, 1.8132257054098998e-12
0.10155485024243624, 1.7988835531153606e-12
0.10160163342901272, 1.7844943500361204e-12
0.10164843816716002, 1.7700573998531853e-12
0.10169526446680621, 1.7555719872280701e-12
0.10174211233788415, 1.7410373772394699e-12
0.10178898179033104, 1.7264528148079749e-12
0.10183587283408871, 1.7118175241089545e-12
0.10188278547910373, 1.6971307079745208e-12
0.10192971973532707, 1.6823915472854947e-12
0.10197667561271434, 1.667599200354044e-12
0.1020236531212257, 1.6527528022985247e-12
0.10207065227082604, 1.6378514644117567e-12
0.1021176730714847, 1.622894273524706e-12
0.10216471553317565, 1.607880291367332e-12
0.10221177966587741, 1.5928085539291765e-12
0.10225886547957323, 1.5776780708223642e-12
0.10230597298425086, 1.5624878246504325e-12
0.10235310218990264, 1.547236770386529e-12
0.10240025310652548, 1.5319238347655039e-12
0.10244742574412108, 1.5165479156947555e-12
0.10249462011269557, 1.5011078816898836e-12
0.10254183622225972, 1.4856025713414978e-12
0.1025890740828289, 1.470030792820979e-12
0.10263633370442322, 1.4543913234338926e-12
0.10268361509706728, 1.4386829092312657e-12
0.10273091827079031, 1.422904264689877e-12
0.10277824323562613, 1.407054072475022e-12
0.10282559000161336, 1.3911309833004912e-12
0.10287295857879503, 1.3751336159032728e-12
0.10292034897721891, 1.3590605571521804e-12
0.10296776120693732, 1.3429103623131258e-12
0.10301519527800736, 1.3266815554963634e-12
0.10306265120049063, 1.3103726303152176e-12
0.10311012898445338, 1.2939820507893652e-12
0.10315762863996647, 1.277508252530969e-12
0.10320515017710556, 1.26094964425716e-12
0.1032526936059508, 1.2443046096789178e-12
0.10330025893658701, 1.2275715098229873e-12
0.10334784617910361, 1.2107486858524027e-12
0.10339545534359484, 1.1938344624600638e-12
0.10344308644015944, 1.1768271519213452e-12
0.10349073947890082, 1.1597250589035568e-12
0.10353841446992701, 1.1425264861453053e-12
0.10358611142335086, 1.1252297411350917e-12
0.10363383034928973, 1.1078331439384778e-12
0.10368157125786566, 1.0903350363450738e-12
0.10372933415920534, 1.0727337925334045e-12
0.10377711906344024, 1.055027831481939e-12
0.10382492598070638, 1.0372156313904476e-12
0.10387275492114448, 1.019295746417017e-12
0.10392060589489986, 1.0012668260852592e-12
0.10396847891212274, 9.831276377729322e-13
0.10401637398296779, 9.648770927609258e-13
0.10406429111759442, 9.465142763997954e-13
0.1041122303261667, 9.28038483045339e-13
0.10416019161885351, 9.094492565244585e-13
0.10420817500582828, 8.907464370241975e-13
0.10425618049726916, 8.719302154518504e-13
0.10430420810335894, 8.530011965000333e-13
0.10435225783428526, 8.339604718713865e-13
0.10440032970024031, 8.148097053825806e-13
0.10444842371142099, 7.955512319833315e-13
0.1044965398780289, 7.761881731062987e-13
0.10454467821027044, 7.567245712191018e-13
0.1045928387183566, 7.371655469965314e-13
0.10464102141250312, 7.175174831859e-13
0.10468922630293033, 6.977882400235525e-13
0.10473745339986353, 6.779874079947577e-13
0.10478570271353249, 6.581266048381792e-13
0.10483397425417179, 6.38219824995445e-13
