m (eV), gayy (GeV^(-1))
0.6729500012671613, 2.4309756675296174e-09
0.6732600085724822, 2.433810981456768e-09
0.6735701586886047, 2.4366495698483577e-09
0.673880451681318, 2.4394914364786467e-09
0.6741908876164407, 2.442336585126232e-09
0.6745014665598219, 2.44518501957407e-09
0.6748121885773407, 2.4480367436094714e-09
0.6751230537349076, 2.45089176102412e-09
0.6754340620984626, 2.4537500756140606e-09
0.6757452137339761, 2.4566116911797123e-09
0.6760565087074488, 2.4594766115258697e-09
0.6763679470849129, 2.462344840461724e-09
0.6766795289324297, 2.465216381800843e-09
0.6769912543160914, 2.4680912393611924e-09
0.6773031233020205, 2.470969416965134e-09
0.6776151359563706, 2.4738509184394415e-09
0.6779272923453251, 2.4767357476152914e-09
0.6782395925350981, 2.4796239083282746e-09
0.6785520365919339, 2.4825154044183993e-09
0.6788646245821082, 2.485410239730108e-09
0.6791773565719263, 2.488308418112264e-09
0.6794902326277246, 2.4912099434181637e-09
0.6798032528158692, 2.4941148195055467e-09
0.6801164172027583, 2.4970230502366012e-09
0.6804297258548194, 2.4999346394779598e-09
0.6807431788385111, 2.502849591100712e-09
0.681056776220322, 2.505767908980402e-09
0.6813705180667728, 2.5086895969970546e-09
0.6816844044444135, 2.5116146590351495e-09
0.681998435419825, 2.5145430989836465e-09
0.6823126110596188, 2.5174749207359877e-09
0.6826269314304381, 2.520410128190105e-09
0.6829413965989554, 2.5233487252484135e-09
0.6832560066318748, 2.52629071581783e-09
0.6835707615959303, 2.5292361038097646e-09
0.6838856615578881, 2.5321848931401504e-09
0.6842007065845439, 2.535137087729419e-09
0.684515896742724, 2.5380926915025174e-09
0.6848312320992869, 2.5410517083889276e-09
0.6851467127211205, 2.5440141423226475e-09
0.6854623386751442, 2.546979997242212e-09
0.6857781100283075, 2.54994927709069e-09
0.6860940268475922, 2.5529219858157043e-09
0.6864100892000096, 2.555898127369414e-09
0.6867262971526024, 2.5588777057085383e-09
0.6870426507724436, 2.561860724794349e-09
0.6873591501266386, 2.564847188592694e-09
0.687675795282322, 2.5678371010739782e-09
0.6879925863066604, 2.570830466213188e-09
0.6883095232668504, 2.5738272879898834e-09
0.6886266062301208, 2.57682757038822e-09
0.6889438352637307, 2.579831317396936e-09
0.6892612104349699, 2.582838533009366e-09
0.6895787318111591, 2.585849221223441e-09
0.6898963994596514, 2.588863386041715e-09
0.6902142134478294, 2.591881031471337e-09
0.6905321738431073, 2.5949021615240785e-09
0.69085028071293, 2.5979267802163305e-09
0.6911685341247745, 2.6009548915691218e-09
0.6914869341461478, 2.6039864996081016e-09
0.6918054808445884, 2.6070216083635633e-09
0.6921241742876656, 2.6100602218704416e-09
0.6924430145429809, 2.6131023441683274e-09
0.6927620016781656, 2.6161479793014563e-09
0.6930811357608828, 2.6191971313187265e-09
0.6934004168588265, 2.6222498042737015e-09
0.6937198450397226, 2.625306002224621e-09
0.6940394203713274, 2.6283657292343925e-09
0.6943591429214288, 2.631428989370609e-09
0.6946790127578452, 2.6344957867055435e-09
0.6949990299484278, 2.6375661253161745e-09
0.6953191945610576, 2.6406400092841644e-09
0.6956395066636476, 2.643717442695886e-09
0.6959599663241414, 2.6467984296424134e-09
0.696280573610515, 2.6498829742195452e-09
0.6966013285907747, 2.6529710805277893e-09
0.6969222313329588, 2.6560627526723845e-09
0.6972432819051362, 2.659157994763289e-09
0.6975644803754081, 2.6622568109152136e-09
0.6978858268119065, 2.6653592052475963e-09
0.6982073212827947, 2.668465181884626e-09
0.6985289638562674, 2.6715747449552392e-09
0.6988507546005513, 2.6746878985931396e-09
0.6991726935839042, 2.677804646936785e-09
0.6994947808746149, 2.680924994129403e-09
0.6998170165410038, 2.6840489443189923e-09
0.7001394006514238, 2.6871765016583424e-09
0.700461933274258, 2.6903076703050156e-09
0.7007846144779214, 2.6934424544213665e-09
0.7011074443308605, 2.6965808581745463e-09
0.701430422901554, 2.6997228857365144e-09
0.7017535502585113, 2.702868541284027e-09
0.7020768264702735, 2.7060178289986575e-09
0.7024002516054132, 2.7091707530667927e-09
0.7027238257325354, 2.712327317679653e-09
0.7030475489202759, 2.715487527033278e-09
0.7033714212373022, 2.718651385328546e-09
0.7036954427523132, 2.72181889677117e-09
0.7040196135340407, 2.7249900655717223e-09
0.7043439336512467, 2.728164895945612e-09
0.7046684031727256, 2.731343392113112e-09
0.7049930221673029, 2.734525558299352e-09
0.7053177907038369, 2.7377113987343418e-09
0.7056427088512168, 2.7409009176529535e-09
0.7059677766783636, 2.744094119294943e-09
0.7062929942542298, 2.747291007904945e-09
0.7066183616478006, 2.7504915877324985e-09
0.7069438789280922, 2.7536958630320275e-09
0.7072695461641527, 2.7569038380628592e-09
0.7075953634250619, 2.760115517089228e-09
0.7079213307799321, 2.7633309043802883e-09
0.7082474482979068, 2.766550004210106e-09
0.708573716048161, 2.7697728208576686e-09
0.7089001340999029, 2.7729993586069078e-09
0.7092267025223714, 2.7762296217466775e-09
0.7095534213848376, 2.779463614570777e-09
0.7098802907566041, 2.782701341377952e-09
0.7102073107070068, 2.7859428064719083e-09
0.7105344813054122, 2.789188014161301e-09
0.7108618026212192, 2.792436968759754e-09
0.7111892747238583, 2.795689674585855e-09
0.711516897682793, 2.7989461359631815e-09
0.711844671567518, 2.8022063572202818e-09
0.7121725964475598, 2.8054703426906896e-09
0.7125006723924772, 2.8087380967129333e-09
0.7128288994718617, 2.8120096236305508e-09
0.713157277755336, 2.8152849277920718e-09
0.7134858073125552, 2.818564013551039e-09
0.713814488213206, 2.8218468852660095e-09
0.7141433205270085, 2.8251335473005726e-09
0.7144723043237134, 2.8284240040233334e-09
0.7148014396731046, 2.831718259807936e-09
0.7151307266449971, 2.8350163190330574e-09
0.7154601653092395, 2.838318186082431e-09
0.7157897557357116, 2.8416238653448343e-09
0.7161194979943253, 2.844933361214099e-09
0.7164493921550248, 2.848246678089119e-09
0.7167794382877873, 2.851563820373866e-09
0.7171096364626215, 2.854884792477377e-09
0.7174399867495682, 2.8582095988137697e-09
0.7177704892187007, 2.8615382438022466e-09
0.7181011439401251, 2.8648707318671117e-09
0.7184319509839792, 2.8682070674377542e-09
0.718762910420433, 2.871547254948674e-09
0.7190940223196889, 2.8748912988394708e-09
0.7194252867519825, 2.878239203554878e-09
0.7197567037875806, 2.8815909735447325e-09
0.720088273496783, 2.8849466132640047e-09
0.7204199959499211, 2.8883061271727954e-09
0.7207518712173603, 2.891669519736353e-09
0.721083899369497, 2.8950367954250603e-09
0.7214160804767604, 2.8984079587144527e-09
0.7217484146096119, 2.9017830140852236e-09
0.7220809018385463, 2.905161966023234e-09
0.7224135422340902, 2.908544819019507e-09
0.7227463358668023, 2.911931577570239e-09
0.7230792828072741, 2.9153222461768098e-09
0.7234123831261304, 2.918716829345788e-09
0.7237456368940276, 2.922115331588931e-09
0.7240790441816549, 2.9255177574231947e-09
0.7244126050597338, 2.9289241113707365e-09
0.7247463195990194, 2.932334397958934e-09
0.7250801878702983, 2.9357486217203727e-09
0.7254142099443899, 2.9391667871928595e-09
0.7257483858921463, 2.94258889891943e-09
0.726082715784453, 2.9460149614483647e-09
0.7264171996922271, 2.9494449793331724e-09
0.7267518376864188, 2.9528789571326104e-09
0.7270866298380106, 2.9563168994106882e-09
0.7274215762180188, 2.959758810736683e-09
0.7277566768974914, 2.9632046956851245e-09
0.7280919319475092, 2.966654558835822e-09
0.7284273414391856, 2.9701084047738476e-09
0.7287629054436681, 2.9735662380895787e-09
0.7290986240321353, 2.9770280633786627e-09
0.7294344972757995, 2.9804938852420473e-09
0.729770525245905, 2.98396370828598e-09
0.7301067080137305, 2.987437537122025e-09
0.7304430456505859, 2.9909153763670487e-09
0.7307795382278147, 2.9943972306432394e-09
0.7311161858167929, 2.9978831045781094e-09
0.7314529884889303, 3.0013730028045133e-09
0.7317899463156683, 3.0048669299606295e-09
0.7321270593684822, 3.008364890689989e-09
0.7324643277188793, 3.0118668896414642e-09
0.7328017514384012, 3.0153729314693004e-09
0.7331393305986212, 3.018883020833088e-09
0.7334770652711459, 3.022397162397791e-09
0.7338149555276156, 3.0259153608337578e-09
0.7341530014397025, 3.029437620816705e-09
0.7344912030791126, 3.0329639470277426e-09
0.7348295605175843, 3.0364943441533694e-09
0.73516807382689, 3.0400288168854938e-09
0.7355067430788342, 3.04356736992142e-09
0.735845568345255, 3.0471100079638677e-09
0.7361845496980232, 3.050656735720973e-09
0.7365236872090434, 3.054207557906304e-09
0.7368629809502526, 3.057762479238852e-09
0.7372024309936214, 3.061321504443047e-09
0.7375420374111528, 3.064884638248758e-09
0.7378818002748844, 3.068451885391317e-09
0.7382217196568858, 3.0720232506115012e-09
0.73856179562926, 3.07559873865555e-09
0.7389020282641433, 3.0791783542751705e-09
0.7392424176337057, 3.082762102227555e-09
0.7395829638101498, 3.0863499872753646e-09
0.7399236668657115, 3.0899420141867534e-09
0.7402645268726601, 3.093538187735363e-09
0.7406055439032988, 3.0971385127003507e-09
0.7409467180299634, 3.100742993866363e-09
0.7412880493250229, 3.104351636023568e-09
0.7416295378608798, 3.107964443967645e-09
0.7419711837099707, 3.111581422499814e-09
0.7423129869447647, 3.115202576426812e-09
0.7426549476377644, 3.1188279105609195e-09
0.7429970658615056, 3.1224574297199575e-09
0.7433393416885586, 3.126091138727309e-09
0.7436817751915261, 3.129729042411904e-09
0.7440243664430445, 3.1333711456082407e-09
0.7443671155157833, 3.13701745315638e-09
0.7447100224824466, 3.1406679699019745e-09
0.7450530874157708, 3.1443227006962456e-09
0.7453963103885264, 3.147981650396009e-09
0.7457396914735168, 3.1516448238636734e-09
0.7460832307435804, 3.155312225967261e-09
0.7464269282715875, 3.158983861580389e-09
0.746770784130443, 3.162659735582297e-09
0.7471147983930843, 3.166339852857839e-09
0.747458971132484, 3.1700242182975125e-09
0.7478033024216474, 3.1737128367974367e-09
0.7481477923336131, 3.177405713259371e-09
0.7484924409414534, 3.181102852590726e-09
0.7488372483182755, 3.1848042597045736e-09
0.7491822145372189, 3.1885099395196367e-09
0.7495273396714572, 3.1922198969603076e-09
0.7498726237941976, 3.195934136956649e-09
0.7502180669786818, 3.1996526644444154e-09
0.7505636692981843, 3.203375484365039e-09
0.7509094308260137, 3.207102601665645e-09
0.7512553516355119, 3.210834021299057e-09
0.7516014318000559, 3.2145697482238136e-09
0.7519476713930553, 3.2183097874041624e-09
0.7522940704879538, 3.222054143810066e-09
0.7526406291582287, 3.2258028224172144e-09
0.7529873474773922, 3.2295558282070397e-09
0.7533342255189891, 3.2333131661667025e-09
0.7536812633565988, 3.2370748412891138e-09
0.7540284610638339, 3.2408408585729334e-09
0.7543758187143421, 3.2446112230225896e-09
0.7547233363818041, 3.2483859396482674e-09
0.7550710141399347, 3.2521650134659292e-09
0.7554188520624823, 3.255948449497308e-09
0.7557668502232306, 3.2597362527699423e-09
0.7561150086959959, 3.2635284283171416e-09
0.7564633275546291, 3.2673249811780273e-09
0.7568118068730145, 3.271125916397517e-09
0.7571604467250718, 3.2749312390263527e-09
0.7575092471847535, 3.2787409541210904e-09
0.7578582083260468, 3.2825550667441092e-09
0.758207330222972, 3.286373581963618e-09
0.7585566129495853, 3.290196504853679e-09
0.7589060565799755, 3.2940238404941866e-09
0.7592556611882656, 3.297855593970891e-09
0.7596054268486139, 3.301691770375409e-09
0.7599553536352118, 3.305532374805218e-09
0.7603054416222852, 3.309377412363667e-09
0.7606556908840938, 3.3132268881599857e-09
0.7610061014949326, 3.3170808073092985e-09
0.7613566735291298, 3.3209391749326117e-09
0.7617074070610481, 3.324801996156837e-09
0.7620583021650842, 3.3286692761147905e-09
0.7624093589156702, 3.3325410199452123e-09
0.7627605773872711, 3.3364172327927493e-09
0.7631119576543869, 3.340297919807983e-09
0.7634634997915515, 3.344183086147425e-09
0.7638152038733341, 3.3480727369735387e-09
0.7641670699743373, 3.351966877454724e-09
0.7645190981691982, 3.3558655127653375e-09
0.7648712885325881, 3.359768648085697e-09
0.7652236411392139, 3.3636762886021003e-09
0.7655761560638157, 3.3675884395068056e-09
0.7659288333811682, 3.3715051059980617e-09
0.7662816731660805, 3.3754262932800983e-09
0.7666346754933971, 3.3793520065631563e-09
0.766987840437996, 3.3832822510634654e-09
0.7673411680747897, 3.387217032003272e-09
0.7676946584787253, 3.3911563546108323e-09
0.7680483117247854, 3.395100224120441e-09
0.7684021278879859, 3.3990486457724107e-09
0.7687561070433776, 3.4030016248130928e-09
0.7691102492660458, 3.406959166494884e-09
0.7694645546311111, 3.4109212760762406e-09
0.7698190232137279, 3.4148879588216667e-09
0.7701736550890854, 3.4188592200017385e-09
0.7705284503324074, 3.4228350648930964e-09
0.770883409018953, 3.426815498778479e-09
0.7712385312240152, 3.4308005269466897e-09
0.7715938170229218, 3.4347901546926373e-09
0.7719492664910351, 3.438784387317322e-09
0.7723048797037534, 3.442783230127871e-09
0.7726606567365082, 3.4467866884375056e-09
0.7730165976647664, 3.450794767565578e-09
0.7733727025640291, 3.45480747283756e-09
0.7737289715098338, 3.458824809585081e-09
0.7740854045777509, 3.4628467831458903e-09
0.7744420018433865, 3.4668733988638963e-09
0.7747987633823813, 3.470904662089163e-09
0.7751556892704113, 3.474940578177924e-09
0.7755127795831871, 3.4789811524925775e-09
0.7758700343964537, 3.4830263904017008e-09
0.7762274537859913, 3.4870762972800548e-09
0.7765850378276159, 3.4911308785086044e-09
0.776942786597177, 3.4951901394745013e-09
0.7773007001705599, 3.4992540855711084e-09
0.777658778623684, 3.503322722197999e-09
0.7780170220325054, 3.5073960547609812e-09
0.7783754304730136, 3.511474088672074e-09
0.7787340040212335, 3.5155568293495423e-09
0.7790927427532248, 3.5196442822178847e-09
0.7794516467450834, 3.523736452707868e-09
0.779810716072939, 3.5278333462564937e-09
0.7801699508129567, 3.5319349683070428e-09
0.7805293510413365, 3.5360413243090553e-09
0.7808889168343146, 3.540152419718369e-09
0.781248648268161, 3.5442682599970895e-09
0.7816085454191813, 3.5483888506136216e-09
0.7819686083637162, 3.5525141970426704e-09
0.7823288371781421, 3.5566443047652535e-09
0.7826892319388699, 3.5607791792686973e-09
0.7830497927223459, 3.5649188260466533e-09
0.7834105196050513, 3.5690632505990954e-09
0.7837714126635037, 3.573212458432352e-09
0.7841324719742546, 3.5773664550590773e-09
0.7844936976138915, 3.5815252459982854e-09
0.7848550896590365, 3.5856888367753402e-09
0.7852166481863483, 3.5898572329219937e-09
0.7855783732725197, 3.5940304399763473e-09
0.7859402649942787, 3.598208463482891e-09
0.7863023234283902, 3.6023913089925125e-09
0.7866645486516529, 3.6065789820624816e-09
0.7870269407409014, 3.6107714882564775e-09
0.7873894997730053, 3.6149688331445825e-09
0.787752225824871, 3.619171022303315e-09
0.7881151189734388, 3.623378061315597e-09
0.788478179295685, 3.627589955770794e-09
0.788841406868621, 3.6318067112647043e-09
0.7892048017692948, 3.6360283333995863e-09
0.7895683640747887, 3.6402548277841394e-09
0.7899320938622211, 3.6444862000335353e-09
0.790295991208745, 3.648722455769399e-09
0.790660056191551, 3.65296360061986e-09
0.7910242888878631, 3.657209640219506e-09
0.7913886893749421, 3.6614605802094293e-09
0.7917532577300834, 3.6657164262372146e-09
0.7921179940306196, 3.669977183956966e-09
0.7924828983539174, 3.674242859029292e-09
0.7928479707773798, 3.6785134571213218e-09
0.7932132113784448, 3.682788983906713e-09
0.7935786202345877, 3.687069445065676e-09
0.7939441974233179, 3.6913548462849474e-09
0.794309943022181, 3.695645193257822e-09
0.794675857108758, 3.6999404916841495e-09
0.7950419397606667, 3.704240747270363e-09
0.7954081910555597, 3.708545965729454e-09
0.7957746110711256, 3.7128561527809985e-09
0.7961411998850882, 3.717171314151164e-09
0.7965079575752088, 3.7214914555727205e-09
0.7968748842192828, 3.72581658278504e-09
0.7972419798951421, 3.730146701534101e-09
0.7976092446806542, 3.734481817572506e-09
0.7979766786537235, 3.7388219366594965e-09
0.7983442818922888, 3.74316706456093e-09
0.7987120544743258, 3.747517207049322e-09
0.7990799964778452, 3.751872369903826e-09
0.7994481079808952, 3.756232558910272e-09
0.7998163890615585, 3.7605977798611404e-09
0.8001848397979544, 3.764968038555593e-09
0.8005534602682376, 3.769343340799463e-09
0.8009222505506, 3.773723692405291e-09
0.8012912107232685, 3.7781090991922995e-09
0.8016603408645061, 3.7824995669864186e-09
0.802029641052612, 3.786895101620291e-09
0.8023991113659221, 3.791295708933289e-09
0.8027687518828075, 3.795701394771498e-09
0.8031385626816758, 3.800112164987748e-09
0.8035085438409703, 3.804528025441603e-09
0.8038786954391713, 3.808948981999396e-09
0.8042490175547947, 3.813375040534201e-09
0.8046195102663924, 3.817806206925869e-09
0.8049901736525524, 3.822242487061016e-09
0.8053610077919, 3.8266838868330534e-09
0.8057320127630955, 3.8311304121421725e-09
0.8061031886448358, 3.835582068895366e-09
0.8064745355158538, 3.840038863006426e-09
0.8068460534549198, 3.844500800395974e-09
0.8072177425408391, 3.84896788699144e-09
0.8075896028524537, 3.853440128727083e-09
0.8079616344686419, 3.857917531544e-09
0.808333837468319, 3.862400101390144e-09
0.8087062119304356, 3.866887844220307e-09
0.8090787579339794, 3.871380765996151e-09
0.8094514755579737, 3.875878872686193e-09
0.8098243648814795, 3.880382170265847e-09
0.8101974259835932, 3.8848906647174005e-09
0.8105706589434478, 3.889404362030029e-09
0.8109440638402126, 3.893923268199811e-09
0.8113176407530942, 3.898447389229745e-09
0.8116913897613349, 3.902976731129734e-09
0.8120653109442137, 3.907511299916605e-09
0.8124394043810458, 3.912051101614117e-09
0.8128136701511839, 3.9165961422529795e-09
0.8131881083340163, 3.921146427870843e-09
0.8135627190089679, 3.925701964512306e-09
