m (eV), gayy (GeV^(-1))
0.10673401100599922, 5.765235934159646e-10
0.1067831800721642, 5.77192938160379e-10
0.10683237178900117, 5.778630552231379e-10
0.10688158616694453, 5.78533945494279e-10
0.10693082321643356, 5.792056098648668e-10
0.10698008294791231, 5.798780492269909e-10
0.10702936537182975, 5.80551264473771e-10
0.10707867049863955, 5.812252564993541e-10
0.10712799833880021, 5.819000261989176e-10
0.10717734890277505, 5.825755744686698e-10
0.10722672220103231, 5.832519022058536e-10
0.10727611824404494, 5.839290103087438e-10
0.10732553704229073, 5.846068996766502e-10
0.10737497860625227, 5.852855712099188e-10
0.10742444294641712, 5.859650258099347e-10
0.10747393007327752, 5.866452643791189e-10
0.10752343999733062, 5.87326287820934e-10
0.1075729727290783, 5.880080970398815e-10
0.10762252827902749, 5.886906929415081e-10
0.10767210665768978, 5.893740764324013e-10
0.10772170787558163, 5.90058248420194e-10
0.10777133194322434, 5.907432098135636e-10
0.10782097887114418, 5.914289615222373e-10
0.10787064866987212, 5.921155044569877e-10
0.10792034134994404, 5.928028395296379e-10
0.10797005692190062, 5.934909676530607e-10
0.10801979539628753, 5.941798897411822e-10
0.1080695567836552, 5.948696067089805e-10
0.1081193410945589, 5.955601194724876e-10
0.10816914833955873, 5.962514289487904e-10
0.10821897852921988, 5.969435360560351e-10
0.10826883167411215, 5.976364417134226e-10
0.10831870778481033, 5.983301468412149e-10
0.10836860687189398, 5.990246523607319e-10
0.10841852894594774, 5.997199591943586e-10
0.10846847401756095, 6.004160682655402e-10
0.10851844209732785, 6.011129804987857e-10
0.10856843319584755, 6.018106968196697e-10
0.1086184473237242, 6.025092181548346e-10
0.10866848449156662, 6.032085454319886e-10
0.10871854470998865, 6.039086795799096e-10
0.10876862798960892, 6.046096215284442e-10
0.1088187343410511, 6.05311372208513e-10
0.10886886377494363, 6.060139325521072e-10
0.10891901630191989, 6.067173034922917e-10
0.10896919193261809, 6.074214859632071e-10
0.10901939067768149, 6.081264809000703e-10
0.10906961254775813, 6.088322892391755e-10
0.10911985755350094, 6.095389119178952e-10
0.1091701257055679, 6.102463498746829e-10
0.10922041701462178, 6.109546040490726e-10
0.10927073149133026, 6.11663675381681e-10
0.10932106914636593, 6.12373564814207e-10
0.10937142999040643, 6.130842732894381e-10
0.10942181403413416, 6.137958017512446e-10
0.1094722212882365, 6.14508151144586e-10
0.10952265176340571, 6.152213224155086e-10
0.10957310547033913, 6.159353165111521e-10
0.10962358241973885, 6.166501343797444e-10
0.10967408262231197, 6.173657769706072e-10
0.10972460608877044, 6.180822452341545e-10
0.10977515282983134, 6.187995401218985e-10
0.10982572285621649, 6.195176625864442e-10
0.10987631617865273, 6.202366135814962e-10
0.10992693280787177, 6.209563940618561e-10
0.10997757275461045, 6.216770049834284e-10
0.11002823602961037, 6.223984473032167e-10
0.11007892264361814, 6.231207219793276e-10
0.11012963260738526, 6.238438299709708e-10
0.11018036593166836, 6.245677722384638e-10
0.11023112262722885, 6.252925497432282e-10
0.11028190270483317, 6.260181634477936e-10
0.11033270617525262, 6.267446143157982e-10
0.1103835330492637, 6.274719033119926e-10
0.11043438333764763, 6.282000314022365e-10
0.11048525705119071, 6.289289995535037e-10
0.11053615420068413, 6.296588087338807e-10
0.11058707479692423, 6.30389459912572e-10
0.11063801885071212, 6.311209540598962e-10
0.11068898637285399, 6.318532921472912e-10
0.11073997737416093, 6.325864751473123e-10
0.11079099186544916, 6.333205040336387e-10
0.11084202985753976, 6.340553797810685e-10
0.11089309136125881, 6.347911033655241e-10
0.11094417638743734, 6.355276757640507e-10
0.11099528494691152, 6.362650979548226e-10
0.11104641705052239, 6.370033709171383e-10
0.11109757270911597, 6.377424956314246e-10
0.11114875193354329, 6.384824730792386e-10
0.11119995473466047, 6.39223304243269e-10
0.11125118112332857, 6.399649901073362e-10
0.1113024311104136, 6.407075316563929e-10
0.11135370470678659, 6.414509298765274e-10
0.1114050019233237, 6.421951857549653e-10
0.11145632277090596, 6.429403002800681e-10
0.1115076672604195, 6.436862744413369e-10
0.11155903540275532, 6.444331092294108e-10
0.11161042720880969, 6.451808056360742e-10
0.11166184268948369, 6.459293646542506e-10
0.1117132818556835, 6.466787872780089e-10
0.11176474471832022, 6.474290745025626e-10
0.11181623128831021, 6.481802273242736e-10
0.11186774157657466, 6.489322467406499e-10
0.11191927559403983, 6.496851337503492e-10
0.11197083335163699, 6.504388893531795e-10
0.1120224148603026, 6.511935145501026e-10
0.11207402013097797, 6.519490103432313e-10
0.11212564917460954, 6.527053777358337e-10
0.11217730200214872, 6.534626177323333e-10
0.11222897862455213, 6.542207313383127e-10
0.11228067905278127, 6.549797195605113e-10
0.11233240329780277, 6.557395834068289e-10
0.11238415137058821, 6.565003238863258e-10
0.11243592328211444, 6.572619420092268e-10
0.11248771904336315, 6.580244387869187e-10
0.1125395386653212, 6.587878152319547e-10
0.1125913821589804, 6.595520723580531e-10
0.11264324953533784, 6.603172111801026e-10
0.11269514080539549, 6.610832327141595e-10
0.11274705598016041, 6.618501379774504e-10
0.11279899507064474, 6.626179279883742e-10
0.1128509580878658, 6.633866037665047e-10
0.11290294504284586, 6.641561663325889e-10
0.11295495594661223, 6.649266167085484e-10
0.11300699081019751, 6.656979559174861e-10
0.1130590496446392, 6.664701849836804e-10
0.11311113246097991, 6.67243304932591e-10
0.11316323927026731, 6.680173167908576e-10
0.11321537008355434, 6.687922215863062e-10
0.11326752491189883, 6.695680203479436e-10
0.11331970376636379, 6.703447141059638e-10
0.11337190665801723, 6.711223038917458e-10
0.11342413359793248, 6.719007907378601e-10
0.11347638459718777, 6.726801756780651e-10
0.11352865966686648, 6.734604597473095e-10
0.11358095881805709, 6.742416439817347e-10
0.11363328206185329, 6.750237294186776e-10
0.11368562940935374, 6.758067170966682e-10
0.1137380008716623, 6.76590608055434e-10
0.11379039645988785, 6.773754033358994e-10
0.11384281618514457, 6.781611039801906e-10
0.11389526005855156, 6.789477110316313e-10
0.11394772809123319, 6.797352255347495e-10
0.11400022029431878, 6.805236485352747e-10
0.11405273667894303, 6.813129810801438e-10
0.11410527725624556, 6.821032242174978e-10
0.1141578420373712, 6.828943789966862e-10
0.11421043103346984, 6.836864464682661e-10
0.11426304425569668, 6.844794276840079e-10
0.11431568171521192, 6.852733236968912e-10
0.11436834342318089, 6.860681355611093e-10
0.11442102939077409, 6.868638643320701e-10
0.11447373962916726, 6.876605110663992e-10
0.11452647414954117, 6.884580768219368e-10
0.11457923296308178, 6.892565626577436e-10
0.11463201608098014, 6.900559696340993e-10
0.11468482351443263, 6.90856298812507e-10
0.11473765527464062, 6.916575512556918e-10
0.11479051137281071, 6.924597280276025e-10
0.11484339182015456, 6.932628301934135e-10
0.11489629662788922, 6.94066858819529e-10
0.11494922580723672, 6.948718149735797e-10
0.11500217936942429, 6.956776997244259e-10
0.11505515732568432, 6.9648451414216e-10
0.11510815968725449, 6.97292259298109e-10
0.11516118646537753, 6.98100936264832e-10
0.1152142376713014, 6.989105461161243e-10
0.11526731331627917, 6.997210899270177e-10
0.11532041341156928, 7.005325687737854e-10
0.11537353796843516, 7.013449837339378e-10
0.11542668699814553, 7.021583358862277e-10
0.11547986051197419, 7.029726263106494e-10
0.11553305852120034, 7.037878560884445e-10
0.11558628103710822, 7.046040263020986e-10
0.11563952807098726, 7.054211380353435e-10
0.11569279963413212, 7.062391923731602e-10
0.11574609573784275, 7.070581904017815e-10
0.11579941639342421, 7.078781332086899e-10
0.11585276161218677, 7.086990218826209e-10
0.11590613140544588, 7.09520857513564e-10
0.11595952578452236, 7.103436411927667e-10
0.11601294476074207, 7.11167374012731e-10
0.11606638834543619, 7.119920570672199e-10
0.11611985654994099, 7.128176914512537e-10
0.1161733493855982, 7.136442782611186e-10
0.11622686686375455, 7.144718185943598e-10
0.1162804089957621, 7.153003135497895e-10
0.11633397579297805, 7.161297642274831e-10
0.11638756726676502, 7.169601717287877e-10
0.11644118342849069, 7.177915371563157e-10
0.11649482428952802, 7.186238616139512e-10
0.11654848986125518, 7.194571462068493e-10
0.11660218015505573, 7.202913920414404e-10
0.1166558951823183, 7.211266002254276e-10
0.11670963495443684, 7.219627718677911e-10
0.11676339948281049, 7.227999080787876e-10
0.1168171887788438, 7.236380099699556e-10
0.11687100285394642, 7.24477078654112e-10
0.11692484171953323, 7.253171152453553e-10
0.11697870538702457, 7.261581208590707e-10
0.11703259386784584, 7.270000966119254e-10
0.11708650717342779, 7.278430436218745e-10
0.11714044531520636, 7.286869630081592e-10
0.11719440830462292, 7.295318558913147e-10
0.11724839615312398, 7.303777233931629e-10
0.11730240887216133, 7.312245666368195e-10
0.11735644647319202, 7.320723867466939e-10
0.1174105089676785, 7.329211848484929e-10
0.1174645963670884, 7.337709620692176e-10
0.11751870868289464, 7.346217195371693e-10
0.11757284592657535, 7.354734583819473e-10
0.11762700810961418, 7.363261797344557e-10
0.11768119524349985, 7.371798847268984e-10
0.11773540733972644, 7.380345744927853e-10
0.1177896444097933, 7.388902501669306e-10
0.11784390646520518, 7.39746912885459e-10
0.11789819351747204, 7.406045637858015e-10
0.11795250557810913, 7.414632040067004e-10
0.11800684265863699, 7.423228346882091e-10
0.11806120477058164, 7.431834569716975e-10
0.1181155919254742, 7.44045071999847e-10
0.11817000413485121, 7.449076809166571e-10
0.11822444141025441, 7.457712848674442e-10
0.1182789037632311, 7.466358849988472e-10
0.11833339120533364, 7.475014824588228e-10
0.11838790374811983, 7.483680783966519e-10
0.11844244140315276, 7.492356739629381e-10
0.11849700418200093, 7.501042703096137e-10
0.11855159209623808, 7.509738685899349e-10
0.11860620515744331, 7.518444699584883e-10
0.11866084337720098, 7.527160755711892e-10
0.11871550676710099, 7.53588686585288e-10
0.11877019533873837, 7.544623041593642e-10
0.11882490910371359, 7.553369294533356e-10
0.11887964807363237, 7.56212563628453e-10
0.11893441226010597, 7.57089207847309e-10
0.11898920167475083, 7.579668632738329e-10
0.11904401632918878, 7.588455310732957e-10
0.11909885623504696, 7.597252124123101e-10
0.11915372140395802, 7.606059084588354e-10
0.11920861184755985, 7.614876203821744e-10
0.1192635275774957, 7.623703493529774e-10
0.11931846860541412, 7.632540965432427e-10
0.11937343494296926, 7.641388631263215e-10
0.11942842660182043, 7.650246502769148e-10
0.11948344359363235, 7.659114591710768e-10
0.11953848593007509, 7.667992909862164e-10
0.11959355362282424, 7.676881469011025e-10
0.11964864668356064, 7.685780280958576e-10
0.1197037651239705, 7.694689357519661e-10
0.11975890895574542, 7.703608710522723e-10
0.11981407819058254, 7.712538351809862e-10
0.1198692728401842, 7.721478293236792e-10
0.11992449291625819, 7.730428546672896e-10
0.11997973843051764, 7.739389124001219e-10
0.12003500939468127, 7.748360037118536e-10
0.120090305820473, 7.75734129793529e-10
0.12014562771962223, 7.766332918375658e-10
0.12020097510386367, 7.775334910377545e-10
0.12025634798493764, 7.784347285892645e-10
0.12031174637458969, 7.793370056886386e-10
0.12036717028457083, 7.802403235337993e-10
0.12042261972663744, 7.811446833240486e-10
0.12047809471255147, 7.820500862600726e-10
0.12053359525408013, 7.829565335439382e-10
0.1205891213629961, 7.838640263790981e-10
0.12064467305107741, 7.847725659703908e-10
0.12070025033010776, 7.856821535240458e-10
0.120755853211876, 7.865927902476786e-10
0.12081148170817654, 7.875044773502984e-10
0.12086713583080916, 7.884172160423052e-10
0.12092281559157922, 7.893310075354969e-10
0.12097852100229736, 7.902458530430648e-10
0.12103425207477968, 7.911617537795973e-10
0.12109000882084786, 7.920787109610862e-10
0.12114579125232888, 7.9299672580492e-10
0.12120159938105521, 7.939157995298915e-10
0.12125743321886473, 7.948359333561971e-10
0.12131329277760093, 7.957571285054414e-10
0.1213691780691126, 7.966793862006333e-10
0.12142508910525403, 7.976027076661923e-10
0.12148102589788491, 7.985270941279476e-10
0.12153698845887059, 7.99452546813143e-10
0.12159297680008169, 8.003790669504337e-10
0.12164899093339436, 8.013066557698916e-10
0.12170503087069018, 8.022353145030047e-10
0.12176109662385635, 8.031650443826829e-10
0.1218171882047854, 8.04095846643253e-10
0.12187330562537539, 8.050277225204659e-10
0.12192944889752977, 8.059606732514939e-10
0.12198561803315769, 8.068947000749393e-10
0.12204181304417361, 8.078298042308273e-10
0.1220980339424975, 8.087659869606133e-10
0.1221542807400548, 8.09703249507181e-10
0.1222105534487766, 8.106415931148505e-10
0.1222668520805993, 8.115810190293713e-10
0.1223231766474649, 8.125215284979303e-10
0.1223795271613208, 8.134631227691494e-10
0.12243590363412012, 8.144058030930925e-10
0.12249230607782124, 8.153495707212603e-10
0.12254873450438819, 8.16294426906597e-10
0.1226051889257904, 8.172403729034889e-10
0.12266166935400301, 8.181874099677707e-10
0.12271817580100651, 8.191355393567211e-10
0.12277470827878692, 8.200847623290675e-10
0.12283126679933579, 8.210350801449879e-10
0.12288785137465032, 8.219864940661141e-10
0.12294446201673309, 8.22939005355529e-10
0.12300109873759225, 8.238926152777717e-10
0.12305776154924142, 8.248473250988363e-10
0.12311445046369995, 8.2580313608618e-10
0.12317116549299255, 8.267600495087163e-10
0.12322790664914951, 8.277180666368218e-10
0.12328467394420659, 8.286771887423354e-10
0.12334146739020532, 8.296374170985654e-10
0.12339828699919257, 8.305987529802829e-10
0.1234551327832208, 8.315611976637291e-10
0.12351200475434802, 8.325247524266155e-10
0.1235689029246379, 8.334894185481268e-10
0.12362582730615956, 8.344551973089203e-10
0.1236827779109877, 8.354220899911289e-10
0.1237397547512025, 8.363900978783614e-10
0.12379675783888992, 8.373592222557088e-10
0.12385378718614133, 8.383294644097405e-10
0.1239108428050537, 8.39300825628508e-10
0.12396792470772947, 8.40273307201546e-10
0.12402503290627692, 8.412469104198789e-10
0.12408216741280967, 8.422216365760137e-10
0.12413932823944701, 8.431974869639496e-10
0.12419651539831371, 8.441744628791735e-10
0.12425372890154038, 8.451525656186702e-10
0.12431096876126296, 8.46131796480914e-10
0.12436823498962309, 8.471121567658766e-10
0.12442552759876792, 8.48093647775027e-10
0.12448284660085038, 8.490762708113359e-10
0.12454019200802884, 8.500600271792728e-10
0.1245975638324673, 8.510449181848107e-10
0.12465496208633531, 8.520309451354265e-10
0.12471238678180822, 8.530181093401063e-10
0.12476983793106682, 8.540064121093415e-10
0.12482731554629753, 8.549958547551344e-10
0.12488481963969235, 8.559864385909969e-10
0.12494235022344907, 8.569781649319588e-10
0.12499990730977094, 8.579710350945611e-10
0.12505749091086688, 8.589650503968628e-10
0.12511510103895132, 8.5996021215844e-10
0.12517273770624457, 8.609565217003925e-10
0.1252304009249724, 8.619539803453395e-10
0.12528809070736613, 8.629525894174238e-10
0.12534580706566298, 8.639523502423167e-10
0.12540355001210557, 8.649532641472138e-10
0.1254613195589422, 8.659553324608399e-10
0.12551911571842686, 8.669585565134514e-10
0.12557693850281926, 8.679629376368396e-10
0.12563478792438462, 8.689684771643267e-10
0.12569266399539386, 8.699751764307724e-10
0.1257505667281235, 8.709830367725736e-10
0.12580849613485587, 8.719920595276692e-10
0.12586645222787884, 8.730022460355375e-10
0.12592443501948594, 8.740135976372003e-10
0.12598244452197632, 8.750261156752232e-10
0.12604048074765498, 8.760398014937223e-10
0.12609854370883242, 8.770546564383598e-10
0.12615663341782485, 8.780706818563472e-10
0.1262147498869541, 8.790878790964497e-10
0.1262728931285479, 8.801062495089877e-10
0.1263310631549394, 8.811257944458347e-10
0.1263892599784675, 8.821465152604229e-10
0.12644748361147679, 8.831684133077421e-10
0.1265057340663177, 8.841914899443485e-10
0.12656401135534617, 8.852157465283554e-10
0.12662231549092384, 8.86241184419443e-10
0.12668064648541805, 8.872678049788573e-10
0.126739004351202, 8.882956095694155e-10
0.12679738910065438, 8.893245995555012e-10
0.1268558007461597, 8.903547763030724e-10
0.1269142393001081, 8.913861411796586e-10
0.1269727047748955, 8.924186955543676e-10
0.12703119718292352, 8.934524407978832e-10
0.12708971653659945, 8.944873782824677e-10
0.12714826284833625, 8.95523509381964e-10
0.1272068361305528, 8.965608354718016e-10
0.1272654363956735, 8.975993579289905e-10
0.12732406365612856, 8.986390781321288e-10
0.1273827179243538, 8.996799974614016e-10
0.12744139921279102, 9.007221172985877e-10
0.12750010753388752, 9.017654390270542e-10
0.12755884290009642, 9.028099640317634e-10
0.1276176053238765, 9.038556936992723e-10
0.1276763948176925, 9.049026294177379e-10
0.12773521139401464, 9.059507725769143e-10
0.12779405506531905, 9.070001245681572e-10
0.12785292584408744, 9.080506867844239e-10
