m (eV), gayy (GeV^(-1))
0.1304702670030605, 1.5480445717623547e-09
0.1305303706301085, 1.549844484521263e-09
0.13059050194504332, 1.5516464746970443e-09
0.13065066096061984, 1.5534505446838999e-09
0.130710847689599, 1.5552566968787965e-09
0.13077106214474749, 1.5570649336814573e-09
0.13083130433883786, 1.5588752574943705e-09
0.1308915742846485, 1.5606876707227913e-09
0.13095187199496397, 1.5625021757747533e-09
0.13101219748257442, 1.5643187750610567e-09
0.131072550760276, 1.5661374709952822e-09
0.13113293184087066, 1.5679582659937887e-09
0.1311933407371665, 1.5697811624757259e-09
0.13125377746197722, 1.5716061628630237e-09
0.13131424202812264, 1.5734332695804053e-09
0.13137473444842832, 1.5752624850553866e-09
0.13143525473572593, 1.5770938117182843e-09
0.13149580290285284, 1.578927252002209e-09
0.1315563789626525, 1.5807628083430792e-09
0.13161698292797405, 1.5826004831796154e-09
0.1316776148116729, 1.5844402789533555e-09
0.1317382746266101, 1.5862821981086442e-09
0.13179896238565272, 1.5881262430926432e-09
0.13185967810167365, 1.589972416355332e-09
0.13192042178755195, 1.5918207203495205e-09
0.13198119345617243, 1.5936711575308375e-09
0.13204199312042586, 1.595523730357743e-09
0.1321028207932089, 1.5973784412915278e-09
0.13216367648742436, 1.5992352927963244e-09
0.13222456021598075, 1.6010942873390973e-09
0.13228547199179264, 1.6029554273896561e-09
0.13234641182778048, 1.6048187154206559e-09
0.13240737973687086, 1.6066841539076037e-09
0.1324683757319961, 1.6085517453288535e-09
0.1325293998260946, 1.6104214921656187e-09
0.13259045203211062, 1.6122933969019667e-09
0.1326515323629946, 1.6141674620248352e-09
0.13271264083170267, 1.6160436900240185e-09
0.13277377745119712, 1.6179220833921847e-09
0.13283494223444606, 1.619802644624869e-09
0.1328961351944238, 1.6216853762204907e-09
0.13295735634411043, 1.6235702806803391e-09
0.13301860569649207, 1.6254573605085886e-09
0.13307988326456074, 1.6273466182122958e-09
0.13314118906131472, 1.6292380563014138e-09
0.133202523099758, 1.631131677288779e-09
0.13326388539290066, 1.6330274836901276e-09
0.13332527595375868, 1.6349254780240903e-09
0.13338669479535428, 1.6368256628122062e-09
0.13344814193071547, 1.6387280405789143e-09
0.1335096173728763, 1.6406326138515632e-09
0.13357112113487676, 1.6425393851604113e-09
0.1336326532297631, 1.6444483570386396e-09
0.13369421367058726, 1.6463595320223394e-09
0.13375580247040741, 1.6482729126505293e-09
0.1338174196422876, 1.6501885014651484e-09
0.13387906519929807, 1.652106301011071e-09
0.1339407391545149, 1.654026313836098e-09
0.13400244152102028, 1.655948542490968e-09
0.13406417231190235, 1.6578729895293552e-09
0.13412593154025548, 1.6597996575078847e-09
0.13418771921917985, 1.661728548986117e-09
0.13424953536178172, 1.6636596665265658e-09
0.13431137998117354, 1.6655930126947e-09
0.13437325309047363, 1.667528590058941e-09
0.1344351547028064, 1.6694664011906691e-09
0.13449708483130227, 1.6714064486642264e-09
0.1345590434890979, 1.673348735056928e-09
0.13462103068933576, 1.6752932629490504e-09
0.1346830464451645, 1.6772400349238456e-09
0.1347450907697387, 1.6791890535675398e-09
0.13480716367621925, 1.6811403214693462e-09
0.1348692651777729, 1.683093841221454e-09
0.1349313952875725, 1.6850496154190405e-09
0.13499355401879695, 1.6870076466602734e-09
0.13505574138463133, 1.6889679375463159e-09
0.13511795739826674, 1.6909304906813274e-09
0.13518020207290024, 1.6928953086724636e-09
0.1352424754217351, 1.6948623941298878e-09
0.1353047774579807, 1.6968317496667723e-09
0.1353671081948524, 1.698803377899297e-09
0.13542946764557168, 1.700777281446655e-09
0.1354918558233661, 1.7027534629310591e-09
0.13555427274146944, 1.7047319249777467e-09
0.1356167184131214, 1.7067126702149732e-09
0.13567919285156788, 1.7086957012740262e-09
0.13574169607006076, 1.7106810207892214e-09
0.13580422808185827, 1.7126686313979172e-09
0.13586678890022452, 1.7146585357405026e-09
0.13592937853842982, 1.7166507364604123e-09
0.1359919970097505, 1.7186452362041237e-09
0.13605464432746922, 1.7206420376211698e-09
0.1361173205048746, 1.7226411433641308e-09
0.13618002555526135, 1.7246425560886438e-09
0.13624275949193032, 1.7266462784534047e-09
0.13630552232818866, 1.7286523131201774e-09
0.13636831407734945, 1.7306606627537878e-09
0.13643113475273197, 1.732671330022133e-09
0.13649398436766158, 1.7346843175961836e-09
0.13655686293546998, 1.7366996281499918e-09
0.13661977046949478, 1.738717264360685e-09
0.13668270698307983, 1.740737228908478e-09
0.13674567248957506, 1.7427595244766709e-09
0.13680866700233674, 1.7447841537516608e-09
0.13687169053472706, 1.7468111194229345e-09
0.13693474310011453, 1.7488404241830804e-09
0.13699782471187366, 1.7508720707277865e-09
0.13706093538338532, 1.7529060617558502e-09
0.13712407512803643, 1.754942399969178e-09
0.13718724395922005, 1.7569810880727856e-09
0.13725044189033542, 1.7590221287748063e-09
0.13731366893478805, 1.761065524786498e-09
0.13737692510598956, 1.7631112788222386e-09
0.13744021041735768, 1.7651593935995326e-09
0.13750352488231637, 1.7672098718390165e-09
0.13756686851429592, 1.7692627162644642e-09
0.13763024132673257, 1.7713179296027839e-09
0.1376936433330689, 1.7733755145840284e-09
0.13775707454675354, 1.77543547394139e-09
0.13782053498124158, 1.7774978104112207e-09
0.13788402464999405, 1.7795625267330162e-09
0.13794754356647826, 1.7816296256494307e-09
0.1380110917441677, 1.7836991099062777e-09
0.13807466919654227, 1.7857709822525414e-09
0.13813827593708775, 1.7878452454403614e-09
0.13820191197929638, 1.7899219022250569e-09
0.13826557733666645, 1.7920009553651171e-09
0.13832927202270265, 1.7940824076222136e-09
0.13839299605091576, 1.796166261761197e-09
0.13845674943482283, 1.798252520550104e-09
0.138520532187947, 1.8003411867601558e-09
0.13858434432381794, 1.8024322631657775e-09
0.13864818585597127, 1.8045257525445811e-09
0.138712056797949, 1.806621657677383e-09
0.13877595716329924, 1.808719981348199e-09
0.13883988696557656, 1.8108207263442607e-09
0.13890384621834156, 1.8129238954560045e-09
0.13896783493516113, 1.81502949147708e-09
0.13903185312960858, 1.8171375172043652e-09
0.13909590081526327, 1.8192479754379509e-09
0.1391599780057109, 1.8213608689811579e-09
0.13922408471454334, 1.8234762006405342e-09
0.13928822095535892, 1.8255939732258675e-09
0.1393523867417621, 1.8277141895501768e-09
0.13941658208736357, 1.829836852429725e-09
0.13948080700578028, 1.8319619646840146e-09
0.13954506151063567, 1.834089529135807e-09
0.1396093456155592, 1.8362195486111062e-09
0.13967365933418674, 1.8383520259391765e-09
0.13973800268016032, 1.840486963952538e-09
0.1398023756671285, 1.842624365486983e-09
0.1398667783087459, 1.844764233381562e-09
0.13993121061867347, 1.8469065704785999e-09
0.13999567261057846, 1.849051379623695e-09
0.14006016429813456, 1.8511986636657282e-09
0.14012468569502157, 1.8533484254568598e-09
0.14018923681492565, 1.8555006678525342e-09
0.14025381767153924, 1.8576553937114878e-09
0.14031842827856122, 1.8598126058957524e-09
0.14038306864969666, 1.8619723072706556e-09
0.14044773879865696, 1.864134500704827e-09
0.14051243873915975, 1.8662991890701956e-09
0.14057716848492924, 1.8684663752420107e-09
0.14064192804969572, 1.8706360620988243e-09
0.14070671744719587, 1.8728082525225093e-09
0.14077153669117265, 1.8749829493982557e-09
0.14083638579537555, 1.8771601556145837e-09
0.1409012647735602, 1.8793398740633365e-09
0.14096617363948857, 1.8815221076396898e-09
0.141031112406929, 1.883706859242153e-09
0.14109608108965635, 1.8858941317725827e-09
0.14116107970145156, 1.8880839281361717e-09
0.14122610825610202, 1.8902762512414615e-09
0.14129116676740144, 1.8924711040003423e-09
0.14135625524915008, 1.894668489328068e-09
0.14142137371515429, 1.896868410143242e-09
0.1414865221792269, 1.8990708693678335e-09
0.14155170065518702, 1.9012758699271766e-09
0.14161690915686037, 1.9034834147499827e-09
0.1416821476980788, 1.90569350676833e-09
0.14174741629268056, 1.9079061489176767e-09
0.14181271495451025, 1.9101213441368603e-09
0.1418780436974191, 1.9123390953681146e-09
0.14194340253526444, 1.914559405557052e-09
0.1420087914819101, 1.9167822776526855e-09
0.14207421055122615, 1.9190077146074183e-09
0.14213965975708936, 1.9212357193770654e-09
0.14220513911338264, 1.9234662949208404e-09
0.14227064863399533, 1.925699444201366e-09
0.14233618833282316, 1.9279351701846805e-09
0.14240175822376844, 1.9301734758402435e-09
0.14246735832073967, 1.9324143641409285e-09
0.14253298863765182, 1.9346578380630357e-09
0.14259864918842624, 1.9369039005862963e-09
0.14266433998699088, 1.939152554693877e-09
0.14273006104727987, 1.9414038033723776e-09
0.14279581238323386, 1.94365764961184e-09
0.14286159400879986, 1.9459140964057476e-09
0.14292740593793146, 1.9481731467510414e-09
0.14299324818458858, 1.950434803648109e-09
0.1430591207627375, 1.952699070100794e-09
0.14312502368635097, 1.954965949116402e-09
0.1431909569694083, 1.9572354437057072e-09
0.14325692062589518, 1.9595075568829505e-09
0.1433229146698036, 1.961782291665841e-09
0.14338893911513212, 1.9640596510755687e-09
0.14345499397588582, 1.966339638136808e-09
0.1435210792660761, 1.968622255877712e-09
0.14358719499972086, 1.970907507329924e-09
0.1436533411908444, 1.9731953955285813e-09
0.1437195178534777, 1.9754859235123207e-09
0.14378572500165793, 1.9777790943232757e-09
0.14385196264942876, 1.9800749110070824e-09
0.14391823081084062, 1.9823733766128966e-09
0.14398452949995008, 1.9846744941933767e-09
0.14405085873082032, 1.9869782668047023e-09
0.14411721851752093, 1.9892846975065722e-09
0.14418360887412815, 1.9915937893622134e-09
0.14425002981472457, 1.9939055454383823e-09
0.14431648135339925, 1.996219968805365e-09
0.1443829635042477, 1.998537062536983e-09
0.14444947628137217, 2.0008568297106102e-09
0.1445160196988812, 2.003179273407157e-09
0.1445825937708898, 2.005504396711084e-09
0.14464919851151953, 2.0078322027104053e-09
0.1447158339348986, 2.0101626944966984e-09
0.14478250005516155, 2.012495875165099e-09
0.14484919688644948, 2.014831747814307e-09
0.14491592444290993, 2.0171703155465917e-09
0.14498268273869722, 2.0195115814678045e-09
0.14504947178797187, 2.0218555486873662e-09
0.14511629160490114, 2.024202220318286e-09
0.1451831422036586, 2.0265515994771523e-09
0.14525002359842468, 2.0289036892841554e-09
0.14531693580338606, 2.0312584928630722e-09
0.14538387883273604, 2.033616013341281e-09
0.14545085270067443, 2.035976253849761e-09
0.1455178574214077, 2.038339217523104e-09
0.14558489300914876, 2.0407049074995095e-09
0.14565195947811704, 2.0430733269207914e-09
0.14571905684253855, 2.045444478932385e-09
0.14578618511664598, 2.047818366683353e-09
0.14585334431467842, 2.0501949933263815e-09
0.14592053445088157, 2.0525743620177918e-09
0.14598775553950757, 2.0549564759175346e-09
0.14605500759481546, 2.0573413381892156e-09
0.1461222906310705, 2.059728952000071e-09
0.14618960466254471, 2.062119320520996e-09
0.14625694970351652, 2.06451244692653e-09
0.1463243257682712, 2.06690833439488e-09
0.1463917328711004, 2.0693069861079095e-09
0.14645917102630238, 2.0717084052511456e-09
0.14652664024818196, 2.0741125950137875e-09
0.14659414055105072, 2.076519558588713e-09
0.14666167194922666, 2.078929299172475e-09
0.1467292344570344, 2.0813418199653064e-09
0.14679682808880515, 2.0837571241711292e-09
0.1468644528588769, 2.086175214997563e-09
0.14693210878159402, 2.088596095655915e-09
0.14699979587130757, 2.091019769361194e-09
0.14706751414237515, 2.093446239332112e-09
0.1471352636091612, 2.0958755087910967e-09
0.14720304428603656, 2.0983075809642804e-09
0.14727085618737873, 2.1007424590815137e-09
0.14733869932757182, 2.103180146376369e-09
0.14740657372100674, 2.1056206460861497e-09
0.1474744793820808, 2.108063961451881e-09
0.14754241632519804, 2.110510095718325e-09
0.1476103845647691, 2.1129590521339823e-09
0.1476783841152114, 2.1154108339510998e-09
0.14774641499094882, 2.1178654444256667e-09
0.14781447720641197, 2.120322886817425e-09
0.147882570776038, 2.1227831643898686e-09
0.147950695714271, 2.1252462804102624e-09
0.1480188520355614, 2.1277122381496246e-09
0.1480870397543664, 2.130181040882746e-09
0.14815525888514983, 2.1326526918881877e-09
0.14822350944238236, 2.1351271944482964e-09
0.14829179144054108, 2.1376045518491924e-09
0.1483601048941099, 2.1400847673807846e-09
0.14842844981757924, 2.142567844336769e-09
0.1484968262254465, 2.1450537860146453e-09
0.14856523413221548, 2.1475425957157047e-09
0.14863367355239673, 2.150034276745043e-09
0.14870214450050745, 2.1525288324115617e-09
0.14877064699107176, 2.1550262660279853e-09
0.14883918103862018, 2.157526580910843e-09
0.14890774665769005, 2.16002978038049e-09
0.14897634386282532, 2.1625358677611036e-09
0.14904497266857689, 2.1650448463807007e-09
0.1491136330895021, 2.167556719571122e-09
0.149182325140165, 2.1700714906680476e-09
0.14925104883513657, 2.1725891630110105e-09
0.14931980418899432, 2.175109739943381e-09
0.14938859121632253, 2.1776332248123866e-09
0.14945740993171208, 2.180159620969105e-09
0.14952626034976088, 2.182688931768486e-09
0.14959514248507325, 2.1852211605693367e-09
0.14966405635226038, 2.1877563107343343e-09
0.14973300196594005, 2.1902943856300278e-09
0.1498019793407371, 2.192835388626857e-09
0.14987098849128278, 2.1953793230991312e-09
0.1499400294322152, 2.1979261924250544e-09
0.15000910217817917, 2.2004759999867173e-09
0.1500782067438264, 2.203028749170118e-09
0.15014734314381517, 2.2055844433651433e-09
0.1502165113928106, 2.2081430859655946e-09
0.15028571150548442, 2.2107046803691744e-09
0.15035494349651543, 2.213269229977511e-09
0.15042420738058895, 2.2158367381961453e-09
0.15049350317239707, 2.2184072084345398e-09
0.15056283088663866, 2.220980644106088e-09
0.15063219053801954, 2.2235570486281197e-09
0.15070158214125212, 2.2261364254218977e-09
0.1507710057110556, 2.228718777912624e-09
0.1508404612621559, 2.23130410952945e-09
0.15090994880928596, 2.2338924237054813e-09
0.15097946836718534, 2.2364837238777745e-09
0.1510490199506004, 2.2390780134873473e-09
0.15111860357428425, 2.241675295979179e-09
0.15118821925299694, 2.244275574802226e-09
0.1512578670015052, 2.246878853409409e-09
0.1513275468345826, 2.249485135257634e-09
0.1513972587670094, 2.252094423807781e-09
0.15146700281357298, 2.254706722524731e-09
0.15153677898906723, 2.2573220348773464e-09
0.15160658730829296, 2.2599403643384894e-09
0.15167642778605772, 2.2625617143850193e-09
0.15174630043717613, 2.2651860884978113e-09
0.15181620527646933, 2.267813490161741e-09
0.15188614231876546, 2.270443922865704e-09
0.15195611157889938, 2.2730773901026104e-09
0.152026113071713, 2.275713895369406e-09
0.15209614681205483, 2.2783534421670533e-09
0.1521662128147803, 2.2809960340005546e-09
0.15223631109475166, 2.283641674378945e-09
0.15230644166683815, 2.2862903668153126e-09
0.15237660454591573, 2.2889421148267857e-09
0.15244679974686717, 2.291596921934543e-09
0.15251702728458214, 2.294254791663823e-09
0.1525872871739573, 2.2969157275439297e-09
0.15265757942989602, 2.299579733108229e-09
0.15272790406730857, 2.302246811894155e-09
0.152798261101112, 2.304916967443219e-09
0.15286865054623047, 2.30759020330102e-09
0.15293907241759483, 2.310266523017234e-09
0.15300952673014284, 2.312945930145628e-09
0.15308001349881908, 2.3156284282440614e-09
0.15315053273857523, 2.3183140208745017e-09
0.15322108446436963, 2.3210027116030103e-09
0.15329166869116764, 2.323694503999763e-09
0.15336228543394134, 2.3263894016390423e-09
0.15343293470767, 2.329087408099258e-09
0.15350361652733957, 2.331788526962938e-09
0.15357433090794298, 2.3344927618167374e-09
0.15364507786447992, 2.33720011625144e-09
0.15371585741195729, 2.3399105938619756e-09
0.15378666956538867, 2.34262419824741e-09
0.1538575143397946, 2.3453409330109555e-09
0.1539283917502025, 2.3480608017599745e-09
0.1539993018116469, 2.3507838081059916e-09
0.15407024453916907, 2.3535099556646884e-09
0.15414121994781724, 2.3562392480559112e-09
0.15421222805264653, 2.3589716889036743e-09
0.1542832688687192, 2.361707281836178e-09
0.1543543424111043, 2.364446030485793e-09
0.15442544869487765, 2.367187938489074e-09
0.15449658773512245, 2.3699330094867765e-09
0.15456775954692847, 2.372681247123839e-09
0.15463896414539255, 2.3754326550494036e-09
0.15471020154561843, 2.3781872369168164e-09
0.15478147176271703, 2.380944996383637e-09
0.15485277481180598, 2.3837059371116333e-09
0.15492411070801, 2.3864700627667928e-09
0.1549954794664606, 2.389237377019327e-09
0.15506688110229663, 2.3920078835436806e-09
0.15513831563066355, 2.394781586018524e-09
0.15520978306671399, 2.3975584881267736e-09
0.15528128342560735, 2.4003385935555785e-09
0.1553528167225104, 2.403121905996351e-09
0.15542438297259656, 2.405908429144744e-09
0.15549598219104632, 2.408698166700671e-09
0.15556761439304714, 2.4114911223683094e-09
0.15563927959379367, 2.414287299856108e-09
0.15571097780848736, 2.417086702876784e-09
0.15578270905233668, 2.4198893351473304e-09
0.15585447334055708, 2.4226952003890223e-09
0.15592627068837125, 2.425504302327433e-09
0.15599810111100862, 2.4283166446924145e-09
0.15606996462370576, 2.4311322312181226e-09
