m (eV), gayy (GeV^(-1))
0.1317382746266101, 9.75580789561414e-10
0.13179896238565272, 9.76710428934556e-10
0.13185967810167365, 9.778413710452872e-10
0.13192042178755195, 9.78973617394757e-10
0.13198119345617243, 9.801071694858432e-10
0.13204199312042586, 9.812420288231552e-10
0.1321028207932089, 9.823781969130342e-10
0.13216367648742436, 9.835156752635617e-10
0.13222456021598075, 9.846544653845507e-10
0.13228547199179264, 9.857945687875574e-10
0.13234641182778048, 9.869359869858775e-10
0.13240737973687086, 9.880787214945537e-10
0.1324683757319961, 9.892227738303698e-10
0.1325293998260946, 9.903681455118603e-10
0.13259045203211062, 9.91514838059306e-10
0.1326515323629946, 9.92662852994744e-10
0.13271264083170267, 9.938121918419603e-10
0.13277377745119712, 9.949628561264993e-10
0.13283494223444606, 9.961148473756604e-10
0.1328961351944238, 9.972681671185074e-10
0.13295735634411043, 9.984228168858603e-10
0.13301860569649207, 9.995787982103062e-10
0.13307988326456074, 1.0007361126261949e-09
0.13314118906131472, 1.0018947616696492e-09
0.133202523099758, 1.0030547468785569e-09
0.13326388539290066, 1.0042160697925784e-09
0.13332527595375868, 1.0053787319531484e-09
0.13338669479535428, 1.00654273490348e-09
0.13344814193071547, 1.0077080801885612e-09
0.1335096173728763, 1.0088747693551606e-09
0.13357112113487676, 1.0100428039518273e-09
0.1336326532297631, 1.0112121855288999e-09
0.13369421367058726, 1.0123829156384974e-09
0.13375580247040741, 1.0135549958345302e-09
0.1338174196422876, 1.014728427672697e-09
0.13387906519929807, 1.0159032127104914e-09
0.1339407391545149, 1.0170793525071989e-09
0.13400244152102028, 1.0182568486239023e-09
0.13406417231190235, 1.0194357026234827e-09
0.13412593154025548, 1.0206159160706242e-09
0.13418771921917985, 1.0217974905318105e-09
0.13424953536178172, 1.02298042757533e-09
0.13431137998117354, 1.024164728771281e-09
0.13437325309047363, 1.0253503956915685e-09
0.1344351547028064, 1.0265374299099086e-09
0.13449708483130227, 1.0277258330018295e-09
0.1345590434890979, 1.028915606544679e-09
0.13462103068933576, 1.0301067521176168e-09
0.1346830464451645, 1.0312992713016254e-09
0.1347450907697387, 1.0324931656795055e-09
0.13480716367621925, 1.0336884368358861e-09
0.1348692651777729, 1.0348850863572182e-09
0.1349313952875725, 1.0360831158317821e-09
0.13499355401879695, 1.0372825268496858e-09
0.13505574138463133, 1.0384833210028736e-09
0.13511795739826674, 1.0396854998851205e-09
0.13518020207290024, 1.0408890650920375e-09
0.1352424754217351, 1.042094018221075e-09
0.1353047774579807, 1.0433003608715256e-09
0.1353671081948524, 1.0445080946445217e-09
0.13542946764557168, 1.0457172211430404e-09
0.1354918558233661, 1.0469277419719066e-09
0.13555427274146944, 1.0481396587377968e-09
0.1356167184131214, 1.0493529730492333e-09
0.13567919285156788, 1.0505676865165957e-09
0.13574169607006076, 1.0517838007521148e-09
0.13580422808185827, 1.0530013173698852e-09
0.13586678890022452, 1.0542202379858555e-09
0.13592937853842982, 1.0554405642178382e-09
0.1359919970097505, 1.0566622976855086e-09
0.13605464432746922, 1.0578854400104106e-09
0.1361173205048746, 1.0591099928159547e-09
0.13618002555526135, 1.0603359577274204e-09
0.13624275949193032, 1.0615633363719606e-09
0.13630552232818866, 1.0627921303786057e-09
0.13636831407734945, 1.0640223413782588e-09
0.13643113475273197, 1.065253971003704e-09
0.13649398436766158, 1.0664870208896051e-09
0.13655686293546998, 1.0677214926725132e-09
0.13661977046949478, 1.0689573879908603e-09
0.13668270698307983, 1.070194708484968e-09
0.13674567248957506, 1.0714334557970465e-09
0.13680866700233674, 1.0726736315712015e-09
0.13687169053472706, 1.0739152374534284e-09
0.13693474310011453, 1.0751582750916226e-09
0.13699782471187366, 1.0764027461355747e-09
0.13706093538338532, 1.0776486522369794e-09
0.13712407512803643, 1.0788959950494333e-09
0.13718724395922005, 1.080144776228436e-09
0.13725044189033542, 1.0813949974313958e-09
0.13731366893478805, 1.0826466603176332e-09
0.13737692510598956, 1.0838997665483763e-09
0.13744021041735768, 1.0851543177867686e-09
0.13750352488231637, 1.08641031569787e-09
0.13756686851429592, 1.0876677619486603e-09
0.13763024132673257, 1.0889266582080368e-09
0.1376936433330689, 1.090187006146822e-09
0.13775707454675354, 1.0914488074377597e-09
0.13782053498124158, 1.0927120637555277e-09
0.13788402464999405, 1.0939767767767267e-09
0.13794754356647826, 1.0952429481798914e-09
0.1380110917441677, 1.0965105796454897e-09
0.13807466919654227, 1.0977796728559295e-09
0.13813827593708775, 1.0990502294955504e-09
0.13820191197929638, 1.1003222512506378e-09
0.13826557733666645, 1.1015957398094162e-09
0.13832927202270265, 1.1028706968620593e-09
0.13839299605091576, 1.1041471241006852e-09
0.13845674943482283, 1.1054250232193618e-09
0.138520532187947, 1.1067043959141065e-09
0.13858434432381794, 1.1079852438828978e-09
0.13864818585597127, 1.1092675688256628e-09
0.138712056797949, 1.1105513724442916e-09
0.13877595716329924, 1.1118366564426318e-09
0.13883988696557656, 1.1131234225264982e-09
0.13890384621834156, 1.1144116724036674e-09
0.13896783493516113, 1.1157014077838833e-09
0.13903185312960858, 1.1169926303788647e-09
0.13909590081526327, 1.1182853419022962e-09
0.1391599780057109, 1.11957954406984e-09
0.13922408471454334, 1.1208752385991329e-09
0.13928822095535892, 1.1221724272097948e-09
0.1393523867417621, 1.1234711116234226e-09
0.13941658208736357, 1.1247712935635985e-09
0.13948080700578028, 1.1260729747558882e-09
0.13954506151063567, 1.1273761569278503e-09
0.1396093456155592, 1.128680841809029e-09
0.13967365933418674, 1.129987031130963e-09
0.13973800268016032, 1.1312947266271852e-09
0.1398023756671285, 1.1326039300332284e-09
0.1398667783087459, 1.1339146430866212e-09
0.13993121061867347, 1.1352268675268968e-09
0.13999567261057846, 1.136540605095589e-09
0.14006016429813456, 1.1378558575362436e-09
0.14012468569502157, 1.1391726265944108e-09
0.14018923681492565, 1.1404909140176526e-09
0.14025381767153924, 1.1418107215555443e-09
0.14031842827856122, 1.143132050959679e-09
0.14038306864969666, 1.1444549039836665e-09
0.14044773879865696, 1.1457792823831361e-09
0.14051243873915975, 1.1471051879157386e-09
0.14057716848492924, 1.1484326223411552e-09
0.14064192804969572, 1.1497615874210893e-09
0.14070671744719587, 1.1510920849192755e-09
0.14077153669117265, 1.1524241166014792e-09
0.14083638579537555, 1.1537576842355038e-09
0.1409012647735602, 1.1550927895911865e-09
0.14096617363948857, 1.1564294344404034e-09
0.141031112406929, 1.1577676205570716e-09
0.14109608108965635, 1.1591073497171565e-09
0.14116107970145156, 1.160448623698664e-09
0.14122610825610202, 1.1617914442816504e-09
0.14129116676740144, 1.1631358132482228e-09
0.14135625524915008, 1.1644817323825444e-09
0.14142137371515429, 1.1658292034708288e-09
0.1414865221792269, 1.1671782283013508e-09
0.14155170065518702, 1.168528808664443e-09
0.14161690915686037, 1.1698809463525057e-09
0.1416821476980788, 1.1712346431599996e-09
0.14174741629268056, 1.1725899008834537e-09
0.14181271495451025, 1.173946721321465e-09
0.1418780436974191, 1.1753051062747097e-09
0.14194340253526444, 1.176665057545931e-09
0.1420087914819101, 1.1780265769399526e-09
0.14207421055122615, 1.179389666263675e-09
0.14213965975708936, 1.1807543273260848e-09
0.14220513911338264, 1.18212056193825e-09
0.14227064863399533, 1.183488371913324e-09
0.14233618833282316, 1.1848577590665494e-09
0.14240175822376844, 1.1862287252152654e-09
0.14246735832073967, 1.1876012721788981e-09
0.14253298863765182, 1.1889754017789728e-09
0.14259864918842624, 1.1903511158391121e-09
0.14266433998699088, 1.1917284161850434e-09
0.14273006104727987, 1.1931073046445933e-09
0.14279581238323386, 1.1944877830476956e-09
0.14286159400879986, 1.1958698532263916e-09
0.14292740593793146, 1.197253517014836e-09
0.14299324818458858, 1.1986387762492954e-09
0.1430591207627375, 1.2000256327681496e-09
0.14312502368635097, 1.2014140884118981e-09
0.1431909569694083, 1.2028041450231631e-09
0.14325692062589518, 1.2041958044466872e-09
0.1433229146698036, 1.2055890685293378e-09
0.14338893911513212, 1.2069839391201105e-09
0.14345499397588582, 1.208380418070134e-09
0.1435210792660761, 1.2097785072326666e-09
0.14358719499972086, 1.2111782084631016e-09
0.1436533411908444, 1.2125795236189711e-09
0.1437195178534777, 1.2139824545599487e-09
0.14378572500165793, 1.2153870031478482e-09
0.14385196264942876, 1.216793171246627e-09
0.14391823081084062, 1.2182009607223962e-09
0.14398452949995008, 1.2196103734434103e-09
0.14405085873082032, 1.2210214112800796e-09
0.14411721851752093, 1.2224340761049664e-09
0.14418360887412815, 1.2238483697927954e-09
0.14425002981472457, 1.2252642942204476e-09
0.14431648135339925, 1.2266818512669666e-09
0.1443829635042477, 1.228101042813559e-09
0.14444947628137217, 1.2295218707436047e-09
0.1445160196988812, 1.2309443369426492e-09
0.1445825937708898, 1.2323684432984098e-09
0.14464919851151953, 1.233794191700778e-09
0.1447158339348986, 1.2352215840418286e-09
0.14478250005516155, 1.2366506222158108e-09
0.14484919688644948, 1.238081308119157e-09
0.14491592444290993, 1.2395136436504825e-09
0.14498268273869722, 1.2409476307105977e-09
0.14504947178797187, 1.2423832712024947e-09
0.14511629160490114, 1.243820567031362e-09
0.1451831422036586, 1.2452595201045803e-09
0.14525002359842468, 1.2467001323317326e-09
0.14531693580338606, 1.248142405624598e-09
0.14538387883273604, 1.2495863418971595e-09
0.14545085270067443, 1.2510319430656034e-09
0.1455178574214077, 1.2524792110483276e-09
0.14558489300914876, 1.2539281477659368e-09
0.14565195947811704, 1.2553787551412494e-09
0.14571905684253855, 1.2568310350992983e-09
0.14578618511664598, 1.258284989567337e-09
0.14585334431467842, 1.259740620474837e-09
0.14592053445088157, 1.2611979297534938e-09
0.14598775553950757, 1.2626569193372242e-09
0.14605500759481546, 1.2641175911621823e-09
0.1461222906310705, 1.265579947166744e-09
0.14618960466254471, 1.267043989291524e-09
0.14625694970351652, 1.2685097194793667e-09
0.1463243257682712, 1.2699771396753627e-09
0.1463917328711004, 1.271446251826839e-09
0.14645917102630238, 1.2729170578833649e-09
0.14652664024818196, 1.2743895597967585e-09
0.14659414055105072, 1.2758637595210866e-09
0.14666167194922666, 1.277339659012667e-09
0.1467292344570344, 1.2788172602300684e-09
0.14679682808880515, 1.280296565134119e-09
0.1468644528588769, 1.2817775756879075e-09
0.14693210878159402, 1.283260293856782e-09
0.14699979587130757, 1.2847447216083543e-09
0.14706751414237515, 1.2862308609125017e-09
0.1471352636091612, 1.287718713741378e-09
0.14720304428603656, 1.2892082820694017e-09
0.14727085618737873, 1.290699567873269e-09
0.14733869932757182, 1.2921925731319529e-09
0.14740657372100674, 1.2936872998267084e-09
0.1474744793820808, 1.2951837499410709e-09
0.14754241632519804, 1.2966819254608607e-09
0.1476103845647691, 1.2981818283741865e-09
0.1476783841152114, 1.2996834606714497e-09
0.14774641499094882, 1.3011868243453427e-09
0.14781447720641197, 1.302691921390854e-09
0.147882570776038, 1.3041987538052681e-09
0.147950695714271, 1.3057073235881777e-09
0.1480188520355614, 1.3072176327414715e-09
0.1480870397543664, 1.3087296832693486e-09
0.14815525888514983, 1.3102434771783147e-09
0.14822350944238236, 1.311759016477192e-09
0.14829179144054108, 1.313276303177112e-09
0.1483601048941099, 1.3147953392915252e-09
0.14842844981757924, 1.3163161268362008e-09
0.1484968262254465, 1.3178386678292334e-09
0.14856523413221548, 1.31936296429104e-09
0.14863367355239673, 1.3208890182443653e-09
0.14870214450050745, 1.3224168317142834e-09
0.14877064699107176, 1.3239464067282067e-09
0.14883918103862018, 1.3254777453158782e-09
0.14890774665769005, 1.3270108495093806e-09
0.14897634386282532, 1.328545721343137e-09
0.14904497266857689, 1.3300823628539189e-09
0.1491136330895021, 1.3316207760808395e-09
0.149182325140165, 1.3331609630653607e-09
0.14925104883513657, 1.3347029258513017e-09
0.14931980418899432, 1.336246666484832e-09
0.14938859121632253, 1.3377921870144802e-09
0.14945740993171208, 1.3393394894911316e-09
0.14952626034976088, 1.3408885759680417e-09
0.14959514248507325, 1.3424394485008247e-09
0.14966405635226038, 1.3439921091474664e-09
0.14973300196594005, 1.3455465599683202e-09
0.1498019793407371, 1.34710280302612e-09
0.14987098849128278, 1.348660840385969e-09
0.1499400294322152, 1.3502206741153545e-09
0.15000910217817917, 1.3517823062841407e-09
0.1500782067438264, 1.3533457389645838e-09
0.15014734314381517, 1.354910974231321e-09
0.1502165113928106, 1.356478014161383e-09
0.15028571150548442, 1.3580468608341897e-09
0.15035494349651543, 1.3596175163315632e-09
0.15042420738058895, 1.36118998273772e-09
0.15049350317239707, 1.362764262139276e-09
0.15056283088663866, 1.364340356625253e-09
0.15063219053801954, 1.3659182682870838e-09
0.15070158214125212, 1.3674979992186047e-09
0.1507710057110556, 1.369079551516066e-09
0.1508404612621559, 1.3706629272781323e-09
0.15090994880928596, 1.3722481286058899e-09
0.15097946836718534, 1.373835157602843e-09
0.1510490199506004, 1.3754240163749191e-09
0.15111860357428425, 1.3770147070304707e-09
0.15118821925299694, 1.3786072316802835e-09
0.1512578670015052, 1.3802015924375717e-09
0.1513275468345826, 1.3817977914179853e-09
0.1513972587670094, 1.3833958307396085e-09
0.15146700281357298, 1.3849957125229728e-09
0.15153677898906723, 1.386597438891048e-09
0.15160658730829296, 1.3882010119692496e-09
0.15167642778605772, 1.3898064338854408e-09
0.15174630043717613, 1.391413706769942e-09
0.15181620527646933, 1.3930228327555218e-09
0.15188614231876546, 1.394633813977409e-09
0.15195611157889938, 1.3962466525732902e-09
0.152026113071713, 1.3978613506833194e-09
0.15209614681205483, 1.3994779104501116e-09
0.1521662128147803, 1.4010963340187518e-09
0.15223631109475166, 1.4027166235367953e-09
0.15230644166683815, 1.4043387811542756e-09
0.15237660454591573, 1.4059628090237003e-09
0.15244679974686717, 1.4075887093000556e-09
0.15251702728458214, 1.4092164841408108e-09
0.1525872871739573, 1.4108461357059259e-09
0.15265757942989602, 1.4124776661578435e-09
0.15272790406730857, 1.4141110776614997e-09
0.152798261101112, 1.4157463723843228e-09
0.15286865054623047, 1.417383552496244e-09
0.15293907241759483, 1.4190226201696883e-09
0.15300952673014284, 1.4206635775795866e-09
0.15308001349881908, 1.4223064269033727e-09
0.15315053273857523, 1.4239511703209952e-09
0.15322108446436963, 1.4255978100149075e-09
0.15329166869116764, 1.4272463481700818e-09
0.15336228543394134, 1.4288967869740024e-09
0.15343293470767, 1.430549128616681e-09
0.15350361652733957, 1.432203375290648e-09
0.15357433090794298, 1.4338595291909613e-09
0.15364507786447992, 1.4355175925152036e-09
0.15371585741195729, 1.4371775674634969e-09
0.15378666956538867, 1.4388394562384928e-09
0.1538575143397946, 1.4405032610453817e-09
0.1539283917502025, 1.442168984091892e-09
0.1539993018116469, 1.4438366275883023e-09
0.15407024453916907, 1.445506193747433e-09
0.15414121994781724, 1.4471776847846531e-09
0.15421222805264653, 1.448851102917884e-09
0.1542832688687192, 1.4505264503676072e-09
0.1543543424111043, 1.4522037293568585e-09
0.15442544869487765, 1.4538829421112317e-09
0.15449658773512245, 1.4555640908588936e-09
0.15456775954692847, 1.4572471778305703e-09
0.15463896414539255, 1.4589322052595606e-09
0.15471020154561843, 1.4606191753817341e-09
0.15478147176271703, 1.4623080904355431e-09
0.15485277481180598, 1.463998952662012e-09
0.15492411070801, 1.4656917643047481e-09
0.1549954794664606, 1.467386527609945e-09
0.15506688110229663, 1.469083244826386e-09
0.15513831563066355, 1.4707819182054414e-09
0.15520978306671399, 1.4724825500010787e-09
0.15528128342560735, 1.474185142469856e-09
0.1553528167225104, 1.4758896978709416e-09
0.15542438297259656, 1.4775962184660987e-09
0.15549598219104632, 1.4793047065196969e-09
0.15556761439304714, 1.4810151642987152e-09
0.15563927959379367, 1.4827275940727494e-09
0.15571097780848736, 1.484441998114004e-09
0.15578270905233668, 1.486158378697302e-09
0.15585447334055708, 1.4878767381000877e-09
0.15592627068837125, 1.4895970786024342e-09
0.15599810111100862, 1.4913194024870335e-09
0.15606996462370576, 1.493043712039213e-09
0.15614186124170615, 1.4947700095469294e-09
0.15621379098026056, 1.4964982973007806e-09
0.15628575385462654, 1.4982285775939992e-09
0.15635774988006867, 1.4999608527224593e-09
0.1564297790718586, 1.5016951249846806e-09
0.1565018414452752, 1.5034313966818362e-09
0.15657393701560413, 1.5051696701177434e-09
0.1566460657981382, 1.5069099475988774e-09
0.15671822780817715, 1.508652231434368e-09
0.15679042306102803, 1.5103965239360098e-09
0.1568626515720047, 1.5121428274182571e-09
0.15693491335642817, 1.513891144198232e-09
0.15700720842962637, 1.5156414765957228e-09
0.15707953680693462, 1.5173938269331995e-09
