m (eV), gayy (GeV^(-1))
0.09168456517273604, 5.335133324870489e-10
0.09172680142347563, 5.341468203935378e-10
0.09176905713115295, 5.347810424620874e-10
0.09181133230473118, 5.354159995395037e-10
0.09185362695317775, 5.360516924735697e-10
0.09189594108546409, 5.366881221130442e-10
0.09193827471056575, 5.373252893076638e-10
0.09198062783746261, 5.379631949081471e-10
0.09202300047513835, 5.386018397661879e-10
0.09206539263258115, 5.392412247344664e-10
0.09210780431878308, 5.398813506666425e-10
0.09215023554274043, 5.405222184173605e-10
0.0921926863134537, 5.411638288422504e-10
0.09223515663992747, 5.418061827979277e-10
0.09227764653117039, 5.424492811419933e-10
0.0923201559961955, 5.430931247330401e-10
0.09236268504401966, 5.437377144306456e-10
0.09240523368366418, 5.443830510953821e-10
0.09244780192415439, 5.450291355888114e-10
0.09249038977451973, 5.456759687734879e-10
0.09253299724379395, 5.463235515129614e-10
0.09257562434101485, 5.469718846717762e-10
0.09261827107522436, 5.476209691154713e-10
0.09266093745546877, 5.482708057105868e-10
0.09270362349079823, 5.48921395324656e-10
0.09274632919026736, 5.495727388262171e-10
0.09278905456293479, 5.502248370848061e-10
0.0928317996178633, 5.508776909709612e-10
0.09287456436411998, 5.515313013562257e-10
0.09291734881077598, 5.521856691131453e-10
0.09296015296690663, 5.528407951152709e-10
0.09300297684159162, 5.53496680237163e-10
0.09304582044391448, 5.541533253543852e-10
0.09308868378296326, 5.548107313435145e-10
0.09313156686783002, 5.554688990821352e-10
0.09317446970761101, 5.561278294488434e-10
0.09321739231140679, 5.567875233232493e-10
0.093260334688322, 5.574479815859749e-10
0.09330329684746544, 5.581092051186562e-10
0.09334627879795034, 5.587711948039495e-10
0.09338928054889374, 5.594339515255216e-10
0.09343230210941726, 5.600974761680631e-10
0.09347534348864653, 5.607617696172819e-10
0.09351840469571134, 5.614268327599058e-10
0.09356148573974588, 5.620926664836869e-10
0.09360458662988835, 5.627592716773977e-10
0.09364770737528123, 5.634266492308353e-10
0.09369084798507135, 5.640948000348249e-10
0.09373400846840943, 5.647637249812129e-10
0.09377718883445076, 5.654334249628793e-10
0.0938203890923546, 5.661039008737287e-10
0.09386360925128451, 5.667751536086971e-10
0.09390684932040837, 5.674471840637535e-10
0.09395010930889812, 5.681199931358966e-10
0.09399338922592997, 5.687935817231595e-10
0.09403668908068452, 5.694679507246128e-10
0.09408000888234627, 5.701431010403579e-10
0.09412334864010431, 5.708190335715391e-10
0.09416670836315172, 5.714957492203346e-10
0.09421008806068587, 5.721732488899647e-10
0.09425348774190846, 5.7285153348469e-10
0.09429690741602534, 5.735306039098133e-10
0.09434034709224653, 5.742104610716787e-10
0.09438380677978658, 5.748911058776791e-10
0.09442728648786386, 5.755725392362467e-10
0.09447078622570136, 5.762547620568665e-10
0.09451430600252614, 5.769377752500685e-10
0.09455784582756947, 5.776215797274311e-10
0.09460140571006707, 5.783061764015866e-10
0.09464498565925873, 5.789915661862158e-10
0.09468858568438851, 5.796777499960526e-10
0.09473220579470493, 5.803647287468882e-10
0.09477584599946039, 5.810525033555632e-10
0.09481950630791196, 5.81741074739981e-10
0.09486318672932072, 5.824304438190986e-10
0.09490688727295205, 5.831206115129328e-10
0.09495060794807574, 5.838115787425624e-10
0.09499434876396567, 5.845033464301252e-10
0.09503810972990007, 5.851959154988222e-10
0.0950818908551615, 5.858892868729196e-10
0.09512569214903671, 5.865834614777474e-10
0.09516951362081671, 5.872784402397009e-10
0.09521335527979698, 5.879742240862466e-10
0.09525721713527695, 5.886708139459143e-10
0.09530109919656066, 5.893682107483088e-10
0.09534500147295624, 5.900664154241034e-10
0.09538892397377616, 5.907654289050438e-10
0.09543286670833726, 5.914652521239514e-10
0.09547682968596055, 5.921658860147204e-10
0.09552081291597135, 5.928673315123213e-10
0.09556481640769944, 5.935695895528046e-10
0.09560884017047858, 5.942726610732946e-10
0.09565288421364716, 5.949765470120006e-10
0.09569694854654769, 5.956812483082095e-10
0.09574103317852696, 5.963867659022915e-10
0.09578513811893626, 5.970931007357023e-10
0.09582926337713096, 5.978002537509794e-10
0.09587340896247083, 5.985082258917477e-10
0.09591757488432008, 5.992170181027217e-10
0.09596176115204692, 5.999266313296988e-10
0.09600596777502424, 6.006370665195731e-10
0.096050194762629, 6.013483246203253e-10
0.0960944421242425, 6.020604065810289e-10
0.09613870986925054, 6.027733133518538e-10
0.09618299800704305, 6.034870458840616e-10
0.09622730654701434, 6.042016051300112e-10
0.09627163549856319, 6.049169920431613e-10
0.09631598487109237, 6.056332075780633e-10
0.09636035467400937, 6.063502526903752e-10
0.09640474491672578, 6.070681283368526e-10
0.09644915560865754, 6.077868354753533e-10
0.09649358675922506, 6.085063750648415e-10
0.09653803837785298, 6.092267480653842e-10
0.09658251047397022, 6.099479554381541e-10
0.09662700305701029, 6.10669998145435e-10
0.0966715161364107, 6.113928771506151e-10
0.09671604972161361, 6.121165934181959e-10
0.0967606038220654, 6.128411479137896e-10
0.09680517844721673, 6.135665416041189e-10
0.0968497736065228, 6.142927754570245e-10
0.09689438930944302, 6.150198504414596e-10
0.09693902556544116, 6.157477675274936e-10
0.09698368238398551, 6.164765276863165e-10
0.09702835977454843, 6.17206131890233e-10
0.09707305774660695, 6.17936581112673e-10
0.09711777630964227, 6.186678763281847e-10
0.09716251547313999, 6.194000185124401e-10
0.09720727524659019, 6.201330086422373e-10
0.0972520556394872, 6.208668476954978e-10
0.0972968566613297, 6.216015366512693e-10
0.09734167832162098, 6.223370764897324e-10
0.09738652062986831, 6.230734681921898e-10
0.09743138359558375, 6.238107127410819e-10
0.09747626722828347, 6.24548811119977e-10
0.09752117153748809, 6.252877643135777e-10
0.09756609653272273, 6.26027573307723e-10
0.09761104222351676, 6.267682390893857e-10
0.09765600861940392, 6.275097626466758e-10
0.09770099572992257, 6.282521449688456e-10
0.0977460035646151, 6.28995387046281e-10
0.09779103213302864, 6.297394898705152e-10
0.09783608144471455, 6.304844544342206e-10
0.09788115150922853, 6.312302817312137e-10
0.0979262423361309, 6.319769727564581e-10
0.09797135393498618, 6.32724528506062e-10
0.09801648631536335, 6.334729499772813e-10
0.09806163948683591, 6.342222381685239e-10
0.09810681345898153, 6.34972394079343e-10
0.09815200824138255, 6.357234187104488e-10
0.0981972238436256, 6.36475313063702e-10
0.09824246027530165, 6.372280781421171e-10
0.0982877175460063, 6.379817149498676e-10
0.0983329956653394, 6.387362244922808e-10
0.0983782946429052, 6.394916077758427e-10
0.09842361448831258, 6.40247865808202e-10
0.09846895521117463, 6.410049995981659e-10
0.0985143168211089, 6.417630101557032e-10
0.09855969932773757, 6.425218984919511e-10
0.09860510274068693, 6.432816656192053e-10
0.09865052706958799, 6.440423125509341e-10
0.09869597232407606, 6.448038403017704e-10
0.09874143851379086, 6.455662498875156e-10
0.09878692564837668, 6.463295423251448e-10
0.09883243373748216, 6.470937186328024e-10
0.09887796279076032, 6.478587798298059e-10
0.09892351281786887, 6.486247269366505e-10
0.09896908382846961, 6.493915609750016e-10
0.09901467583222913, 6.50159282967708e-10
0.09906028883881829, 6.509278939387934e-10
0.09910592285791239, 6.516973949134617e-10
0.09915157789919135, 6.524677869181009e-10
0.09919725397233937, 6.532390709802782e-10
0.09924295108704517, 6.540112481287465e-10
0.09928866925300207, 6.547843193934457e-10
0.09933440847990753, 6.555582858054978e-10
0.09938016877746383, 6.563331483972186e-10
0.09942595015537754, 6.5710890820211e-10
0.09947175262335967, 6.578855662548647e-10
0.09951757619112585, 6.586631235913706e-10
0.09956342086839606, 6.594415812487064e-10
0.09960928666489474, 6.602209402651453e-10
0.09965517359035103, 6.610012016801617e-10
0.09970108165449819, 6.617823665344204e-10
0.0997470108670743, 6.625644358697925e-10
0.09979296123782175, 6.633474107293452e-10
0.0998389327764874, 6.641312921573482e-10
0.09988492549282274, 6.649160811992768e-10
0.09993093939658365, 6.657017789018088e-10
0.09997697449753046, 6.664883863128281e-10
0.10002303080542817, 6.672759044814281e-10
0.10006910833004609, 6.680643344579091e-10
0.10011520708115813, 6.688536772937821e-10
0.1001613270685427, 6.696439340417699e-10
0.1002074683019826, 6.704351057558076e-10
0.10025363079126536, 6.71227193491047e-10
0.10029981454618284, 6.720201983038537e-10
0.10034601957653146, 6.72814121251811e-10
0.10039224589211208, 6.736089633937198e-10
0.1004384935027303, 6.744047257896046e-10
0.10048476241819601, 6.752014095007076e-10
0.10053105264832368, 6.759990155894951e-10
0.1005773642029323, 6.767975451196576e-10
0.10062369709184547, 6.775969991561127e-10
0.10067005132489121, 6.783973787650032e-10
0.10071642691190211, 6.791986850137011e-10
0.10076282386271522, 6.800009189708076e-10
0.1008092421871723, 6.808040817061577e-10
0.10085568189511947, 6.816081742908165e-10
0.10090214299640743, 6.824131977970841e-10
0.1009486255008914, 6.832191532984958e-10
0.10099512941843126, 6.84026041869826e-10
0.10104165475889132, 6.848338645870858e-10
0.10108820153214043, 6.856426225275253e-10
0.10113476974805197, 6.864523167696368e-10
0.10118135941650402, 6.872629483931575e-10
0.10122797054737906, 6.880745184790657e-10
0.10127460315056415, 6.888870281095864e-10
0.10132125723595088, 6.897004783681911e-10
0.10136793281343554, 6.905148703396018e-10
0.10141462989291881, 6.913302051097883e-10
0.10146134848430603, 6.921464837659726e-10
0.10150808859750698, 6.929637073966279e-10
0.10155485024243624, 6.937818770914857e-10
0.10160163342901272, 6.946009939415288e-10
0.10164843816716002, 6.954210590389995e-10
0.10169526446680621, 6.962420734773969e-10
0.10174211233788415, 6.970640383514834e-10
0.10178898179033104, 6.978869547572796e-10
0.10183587283408871, 6.987108237920693e-10
0.10188278547910373, 6.995356465544041e-10
0.10192971973532707, 7.003614241440974e-10
0.10197667561271434, 7.011881576622315e-10
0.1020236531212257, 7.020158482111569e-10
0.10207065227082604, 7.028444968944964e-10
0.1021176730714847, 7.036741048171422e-10
0.10216471553317565, 7.045046730852602e-10
0.10221177966587741, 7.053362028062911e-10
0.10225886547957323, 7.061686950889523e-10
0.10230597298425086, 7.070021510432383e-10
0.10235310218990264, 7.078365717804221e-10
0.10240025310652548, 7.08671958413057e-10
0.10244742574412108, 7.095083120549804e-10
0.10249462011269557, 7.103456338213113e-10
0.10254183622225972, 7.111839248284533e-10
0.1025890740828289, 7.120231861940971e-10
0.10263633370442322, 7.128634190372228e-10
0.10268361509706728, 7.13704624478097e-10
0.10273091827079031, 7.145468036382796e-10
0.10277824323562613, 7.153899576406204e-10
0.10282559000161336, 7.162340876092663e-10
0.10287295857879503, 7.17079194669657e-10
0.10292034897721891, 7.179252799485301e-10
0.10296776120693732, 7.187723445739197e-10
0.10301519527800736, 7.196203896751635e-10
0.10306265120049063, 7.204694163828974e-10
0.10311012898445338, 7.213194258290607e-10
0.10315762863996647, 7.221704191468963e-10
0.10320515017710556, 7.23022397470956e-10
0.1032526936059508, 7.238753619370958e-10
0.10330025893658701, 7.247293136824818e-10
0.10334784617910361, 7.25584253845589e-10
0.10339545534359484, 7.264401835662072e-10
0.10344308644015944, 7.272971039854374e-10
0.10349073947890082, 7.281550162456958e-10
0.10353841446992701, 7.290139214907136e-10
0.10358611142335086, 7.298738208655435e-10
0.10363383034928973, 7.307347155165551e-10
0.10368157125786566, 7.315966065914386e-10
0.10372933415920534, 7.32459495239207e-10
0.10377711906344024, 7.333233826101994e-10
0.10382492598070638, 7.341882698560777e-10
0.10387275492114448, 7.350541581298322e-10
0.10392060589489986, 7.359210485857801e-10
0.10396847891212274, 7.367889423795721e-10
0.10401637398296779, 7.376578406681875e-10
0.10406429111759442, 7.3852774460994e-10
0.1041122303261667, 7.393986553644763e-10
0.10416019161885351, 7.402705740927829e-10
0.10420817500582828, 7.411435019571813e-10
0.10425618049726916, 7.420174401213327e-10
0.10430420810335894, 7.428923897502386e-10
0.10435225783428526, 7.437683520102453e-10
0.10440032970024031, 7.446453280690415e-10
0.10444842371142099, 7.455233190956602e-10
0.1044965398780289, 7.464023262604828e-10
0.10454467821027044, 7.472823507352403e-10
0.1045928387183566, 7.481633936930124e-10
0.10464102141250312, 7.490454563082307e-10
0.10468922630293033, 7.49928539756679e-10
0.10473745339986353, 7.508126452154994e-10
0.10478570271353249, 7.516977738631871e-10
0.10483397425417179, 7.525839268795964e-10
0.10488226803202064, 7.534711054459399e-10
0.10493058405732315, 7.543593107447947e-10
0.104978922340328, 7.552485439600972e-10
0.10502728289128861, 7.56138806277149e-10
0.10507566572046308, 7.570300988826162e-10
0.10512407083811441, 7.579224229645365e-10
0.10517249825451018, 7.588157797123126e-10
0.1052209479799227, 7.597101703167183e-10
0.10526942002462901, 7.606055959698996e-10
0.10531791439891101, 7.615020578653781e-10
0.10536643111305523, 7.623995571980489e-10
0.10541497017735288, 7.63298095164183e-10
0.10546353160210008, 7.641976729614327e-10
0.10551211539759757, 7.650982917888283e-10
0.10556072157415085, 7.659999528467817e-10
0.10560935014207012, 7.669026573370876e-10
0.10565800111167052, 7.678064064629282e-10
0.10570667449327174, 7.687112014288695e-10
0.10575537029719832, 7.696170434408663e-10
0.10580408853377947, 7.705239337062616e-10
0.10585282921334932, 7.714318734337928e-10
0.10590159234624662, 7.723408638335879e-10
0.10595037794281492, 7.732509061171691e-10
0.10599918601340248, 7.741620014974541e-10
0.1060480165683625, 7.750741511887613e-10
0.1060968696180528, 7.759873564068053e-10
0.106145745172836, 7.769016183687028e-10
0.10619464324307942, 7.77816938292971e-10
0.10624356383915537, 7.78733317399535e-10
0.10629250697144076, 7.79650756909723e-10
0.1063414726503173, 7.805692580462702e-10
0.10639046088617149, 7.814888220333208e-10
0.10643947168939472, 7.824094500964321e-10
0.10648850507038302, 7.833311434625706e-10
0.10653756103953728, 7.842539033601176e-10
0.10658663960726313, 7.851777310188694e-10
0.1066357407839711, 7.861026276700409e-10
0.10668486458007645, 7.870285945462644e-10
0.10673401100599922, 7.879556328815928e-10
0.1067831800721642, 7.888837439114994e-10
0.10683237178900117, 7.898129288728849e-10
0.10688158616694453, 7.907431890040721e-10
0.10693082321643356, 7.916745255448113e-10
0.10698008294791231, 7.926069397362809e-10
0.10702936537182975, 7.935404328210918e-10
0.10707867049863955, 7.944750060432848e-10
0.10712799833880021, 7.954106606483333e-10
0.10717734890277505, 7.963473978831471e-10
0.10722672220103231, 7.972852189960741e-10
0.10727611824404494, 7.982241252368984e-10
0.10732553704229073, 7.991641178568446e-10
0.10737497860625227, 8.00105198108579e-10
0.10742444294641712, 8.010473672462133e-10
0.10747393007327752, 8.019906265253017e-10
0.10752343999733062, 8.029349772028469e-10
0.1075729727290783, 8.038804205372969e-10
0.10762252827902749, 8.048269577885552e-10
0.10767210665768978, 8.057745902179729e-10
0.10772170787558163, 8.067233190883552e-10
0.10777133194322434, 8.07673145663962e-10
0.10782097887114418, 8.086240712105126e-10
0.10787064866987212, 8.095760969951818e-10
0.10792034134994404, 8.105292242866059e-10
0.10797005692190062, 8.114834543548819e-10
0.10801979539628753, 8.124387884715724e-10
0.1080695567836552, 8.133952279097035e-10
0.1081193410945589, 8.143527739437685e-10
0.10816914833955873, 8.153114278497276e-10
0.10821897852921988, 8.162711909050163e-10
0.10826883167411215, 8.172320643885364e-10
0.10831870778481033, 8.181940495806665e-10
0.10836860687189398, 8.19157147763258e-10
0.10841852894594774, 8.201213602196435e-10
0.10846847401756095, 8.210866882346311e-10
0.10851844209732785, 8.220531330945094e-10
0.10856843319584755, 8.230206960870492e-10
0.1086184473237242, 8.239893785015078e-10
0.10866848449156662, 8.249591816286249e-10
0.10871854470998865, 8.259301067606289e-10
0.10876862798960892, 8.26902155191236e-10
0.1088187343410511, 8.278753282156553e-10
0.10886886377494363, 8.288496271305868e-10
0.10891901630191989, 8.298250532342245e-10
0.10896919193261809, 8.308016078262581e-10
0.10901939067768149, 8.317792922078768e-10
0.10906961254775813, 8.327581076817669e-10
0.10911985755350094, 8.33738055552116e-10
0.1091701257055679, 8.347191371246166e-10
0.10922041701462178, 8.357013537064636e-10
0.10927073149133026, 8.366847066063585e-10
0.10932106914636593, 8.376691971345095e-10
0.10937142999040643, 8.386548266026384e-10
0.10942181403413416, 8.39641596323975e-10
0.1094722212882365, 8.406295076132632e-10
0.10952265176340571, 8.416185617867608e-10
0.10957310547033913, 8.426087601622458e-10
0.10962358241973885, 8.436001040590106e-10
0.10967408262231197, 8.445925947978702e-10
0.10972460608877044, 8.455862337011588e-10
0.10977515282983134, 8.465810220927389e-10
0.10982572285621649, 8.475769612979943e-10
