m (eV), gayy (GeV^(-1))
0.17112888958842357, 1.450928986634133e-10
0.17120772338859291, 1.4530946448391176e-10
0.17128659350506195, 1.455262911831971e-10
0.1713654999545606, 1.457433790644405e-10
0.17144444275382628, 1.4596072843116274e-10
0.17152342191960426, 1.4617833958723494e-10
0.17160243746864734, 1.4639621283687857e-10
0.17168148941771633, 1.4661434848466704e-10
0.17176057778357956, 1.4683274683552466e-10
0.17183970258301307, 1.4705140819472743e-10
0.17191886383280064, 1.4727033286790396e-10
0.17199806154973396, 1.47489521161036e-10
0.17207729575061229, 1.4770897338045769e-10
0.1721565664522426, 1.4792868983285694e-10
0.17223587367143955, 1.4814867082527535e-10
0.17231521742502592, 1.4836891666510992e-10
0.17239459772983182, 1.4858942766011108e-10
0.1724740146026953, 1.4881020411838504e-10
0.17255346806046204, 1.4903124634839336e-10
0.17263295811998575, 1.4925255465895412e-10
0.17271248479812762, 1.4947412935924108e-10
0.17279204811175677, 1.4969597075878534e-10
0.1728716480777499, 1.499180791674744e-10
0.17295128471299184, 1.5014045489555472e-10
0.17303095803437488, 1.5036309825362966e-10
0.17311066805879916, 1.5058600955266132e-10
0.1731904148031726, 1.5080918910397062e-10
0.1732701982844111, 1.5103263721923826e-10
0.1733500185194381, 1.5125635421050403e-10
0.17342987552518496, 1.5148034039016793e-10
0.17350976931859072, 1.5170459607099044e-10
0.1735896999166025, 1.5192912156609358e-10
0.17366966733617495, 1.521539171889599e-10
0.17374967159427065, 1.523789832534341e-10
0.17382971270785985, 1.5260432007372274e-10
0.17390979069392093, 1.5282992796439568e-10
0.1739899055694398, 1.5305580724038512e-10
0.17407005735141032, 1.5328195821698704e-10
0.17415024605683405, 1.5350838120986085e-10
0.17423047170272066, 1.5373507653503102e-10
0.1743107343060874, 1.5396204450888603e-10
0.17439103388395943, 1.5418928544817965e-10
0.17447137045336972, 1.5441679967003105e-10
0.17455174403135923, 1.546445874919258e-10
0.17463215463497664, 1.5487264923171557e-10
0.1747126022812785, 1.5510098520761862e-10
0.17479308698732915, 1.553295957382205e-10
0.17487360877020103, 1.55558481142475e-10
0.17495416764697422, 1.5578764173970333e-10
0.17503476363473672, 1.560170778495952e-10
0.17511539675058435, 1.5624678979220939e-10
0.17519606701162102, 1.5647677788797434e-10
0.17527677443495832, 1.5670704245768788e-10
0.17535751903771574, 1.56937583822518e-10
0.1754383008370206, 1.5716840230400315e-10
0.17551911985000843, 1.5739949822405368e-10
0.1755999760938223, 1.5763087190495063e-10
0.17568086958561333, 1.5786252366934713e-10
0.17576180034254038, 1.5809445384026834e-10
0.17584276838177054, 1.5832666274111302e-10
0.17592377372047857, 1.5855915069565241e-10
0.17600481637584714, 1.587919180280315e-10
0.1760858963650668, 1.5902496506276913e-10
0.1761670137053363, 1.5925829212475944e-10
0.17624816841386204, 1.5949189953927073e-10
0.17632936050785838, 1.5972578763194668e-10
0.17641059000454762, 1.599599567288069e-10
0.17649185692116015, 1.6019440715624752e-10
0.1765731612749341, 1.6042913924104083e-10
0.17665450308311564, 1.6066415331033643e-10
0.17673588236295876, 1.6089944969166115e-10
0.17681729913172567, 1.6113502871292042e-10
0.1768987534066863, 1.6137089070239756e-10
0.1769802452051185, 1.6160703598875455e-10
0.17706177454430821, 1.618434649010328e-10
0.1771433414415494, 1.620801777686539e-10
0.17722494591414384, 1.62317174921419e-10
0.17730658797940127, 1.6255445668950977e-10
0.1773882676546396, 1.6279202340348937e-10
0.17746998495718455, 1.6302987539430207e-10
0.17755173990436982, 1.63268012993274e-10
0.17763353251353703, 1.6350643653211342e-10
0.17771536280203615, 1.6374514634291238e-10
0.1777972307872247, 1.639841427581448e-10
0.17787913648646847, 1.6422342611066917e-10
0.177961079917141, 1.6446299673372726e-10
0.1780430610966242, 1.647028549609465e-10
0.17812508004230773, 1.6494300112633842e-10
0.17820713677158928, 1.6518343556430015e-10
0.1782892313018745, 1.6542415860961455e-10
0.1783713636505773, 1.6566517059745146e-10
0.17845353383511942, 1.6590647186336688e-10
0.17853574187293061, 1.6614806274330393e-10
0.17861798778144866, 1.6638994357359343e-10
0.1787002715781196, 1.6663211469095507e-10
0.17878259328039722, 1.6687457643249603e-10
0.1788649529057435, 1.6711732913571298e-10
0.17894735047162832, 1.6736037313849183e-10
0.1790297859955299, 1.6760370877910887e-10
0.17911225949493426, 1.678473363962302e-10
0.1791947709873355, 1.680912563289128e-10
0.17927732049023573, 1.6833546891660463e-10
0.17935990802114543, 1.685799744991464e-10
0.17944253359758283, 1.6882477341676976e-10
0.17952519723707433, 1.6906986601009954e-10
0.1796078989571543, 1.6931525262015317e-10
0.17969063877536548, 1.695609335883424e-10
0.17977341670925842, 1.6980690925647213e-10
0.17985623277639182, 1.7005317996674199e-10
0.17993908699433245, 1.7029974606174626e-10
0.1800219793806553, 1.7054660788447503e-10
0.18010490995294337, 1.7079376577831374e-10
0.18018787872878772, 1.7104122008704405e-10
0.18027088572578742, 1.712889711548441e-10
0.18035393096155003, 1.7153701932629016e-10
0.1804370144536908, 1.7178536494635492e-10
0.18052013621983334, 1.720340083604098e-10
0.18060329627760915, 1.7228294991422407e-10
0.18068649464465825, 1.7253218995396715e-10
0.18076973133862836, 1.7278172882620683e-10
0.18085300637717558, 1.7303156687791104e-10
0.18093631977796398, 1.7328170445644813e-10
0.181019671558666, 1.7353214190958759e-10
0.18110306173696203, 1.737828795854998e-10
0.18118649033054066, 1.74033917832757e-10
0.1812699573570985, 1.7428525700033314e-10
0.18135346283434062, 1.7453689743760588e-10
0.18143700677998, 1.7478883949435532e-10
0.18152058921173786, 1.7504108352076513e-10
0.18160421014734346, 1.7529362986742307e-10
0.18168786960453448, 1.7554647888532174e-10
0.18177156760105656, 1.7579963092585846e-10
0.1818553041546636, 1.7605308634083611e-10
0.18193907928311756, 1.76306845482463e-10
0.18202289300418883, 1.7656090870335503e-10
0.18210674533565582, 1.7681527635653382e-10
0.18219063629530508, 1.7706994879542865e-10
0.18227456590093133, 1.7732492637387644e-10
0.18235853417033782, 1.775802094461232e-10
0.18244254112133562, 1.778357983668228e-10
0.18252658677174416, 1.7809169349103855e-10
0.18261067113939097, 1.7834789517424313e-10
0.18269479424211207, 1.7860440377232042e-10
0.18277895609775144, 1.7886121964156395e-10
0.18286315672416134, 1.7911834313867857e-10
0.1829473961392022, 1.7937577462078063e-10
0.18303167436074286, 1.7963351444539902e-10
0.18311599140666024, 1.798915629704746e-10
0.18320034729483956, 1.8014992055436166e-10
0.18328474204317408, 1.8040858755582706e-10
0.18336917566956573, 1.8066756433405322e-10
0.18345364819192428, 1.809268512486354e-10
0.18353815962816789, 1.8118644865958455e-10
0.18362270999622307, 1.8144635692732716e-10
0.1837072993140245, 1.817065764127051e-10
0.1837919275995151, 1.819671074769768e-10
0.18387659487064595, 1.8222795048181716e-10
0.18396130114537676, 1.8248910578931924e-10
0.1840460464416752, 1.8275057376199317e-10
0.18413083077751724, 1.830123547627675e-10
0.18421565417088717, 1.8327444915498925e-10
0.18430051663977776, 1.8353685730242556e-10
0.1843854182021898, 1.837995795692624e-10
0.18447035887613242, 1.8406261632010615e-10
0.18455533867962307, 1.843259679199838e-10
0.18464035763068767, 1.8458963473434408e-10
0.18472541574736023, 1.848536171290568e-10
0.18481051304768312, 1.851179154704139e-10
0.18489564954970697, 1.8538253012512997e-10
0.18498082527149096, 1.8564746146034333e-10
0.18506604023110235, 1.859127098436151e-10
0.18515129444661677, 1.8617827564293077e-10
0.1852365879361181, 1.864441592267001e-10
0.18532192071769887, 1.867103609637588e-10
0.18540729280945967, 1.8697688122336744e-10
0.18549270422950942, 1.8724372037521258e-10
0.18557815499596536, 1.8751087878940716e-10
0.1856636451269534, 1.877783568364923e-10
0.18574917464060745, 1.880461548874352e-10
0.18583474355506988, 1.8831427331363196e-10
0.18592035188849132, 1.8858271248690637e-10
0.1860059996590311, 1.888514727795126e-10
0.18609168688485656, 1.8912055456413295e-10
0.18617741358414355, 1.8938995821388041e-10
0.18626317977507614, 1.8965968410229778e-10
0.18634898547584716, 1.8992973260336002e-10
0.18643483070465744, 1.9020010409147254e-10
0.18652071547971633, 1.9047079894147303e-10
0.18660663981924147, 1.9074181752863142e-10
0.1866926037414592, 1.9101316022865145e-10
0.18677860726460396, 1.9128482741766946e-10
0.18686465040691866, 1.91556819472256e-10
0.1869507331866545, 1.9182913676941576e-10
0.18703685562207145, 1.9210177968658944e-10
0.18712301773143755, 1.9237474860165218e-10
0.18720921953302935, 1.9264804389291543e-10
0.18729546104513178, 1.9292166593912696e-10
0.1873817422860384, 1.9319561511947207e-10
0.18746806327405097, 1.93469891813573e-10
0.1875544240274797, 1.9374449640148993e-10
0.1876408245646433, 1.9401942926372166e-10
0.187727264903869, 1.9429469078120657e-10
0.18781374506349238, 1.9457028133532173e-10
0.18790026506185736, 1.9484620130788425e-10
0.18798682491731641, 1.9512245108115202e-10
0.18807342464823062, 1.9539903103782442e-10
0.1881600642729693, 1.9567594156104155e-10
0.1882467438099103, 1.9595318303438594e-10
0.18833346327743983, 1.9623075584188223e-10
0.18842022269395287, 1.9650866036799904e-10
0.1885070220778526, 1.9678689699764785e-10
0.1885938614475508, 1.970654661161844e-10
0.18868074082146752, 1.9734436810940836e-10
0.18876766021803174, 1.9762360336356612e-10
0.1888546196556805, 1.9790317226534833e-10
0.1889416191528595, 1.9818307520189186e-10
0.1890286587280229, 1.984633125607806e-10
0.1891157383996335, 1.9874388473004588e-10
0.18920285818616245, 1.990247920981661e-10
0.18929001810608945, 1.9930603505406801e-10
0.18937721817790257, 1.9958761398712688e-10
0.18946445842009882, 1.998695292871682e-10
0.18955173885118332, 2.00151781344466e-10
0.18963905948966983, 2.0043437054974499e-10
0.18972642035408058, 2.0071729729418047e-10
0.18981382146294662, 2.010005619693999e-10
0.18990126283480724, 2.012841649674817e-10
0.1899887444882102, 2.0156810668095632e-10
0.19007626644171224, 2.0185238750280842e-10
0.19016382871387824, 2.0213700782647484e-10
0.19025143132328176, 2.0242196804584673e-10
0.1903390742885048, 2.0270726855526928e-10
0.1904267576281383, 2.0299290974954372e-10
0.19051448136078133, 2.032788920239256e-10
0.19060224550504176, 2.0356521577412702e-10
0.19069005007953588, 2.0385188139631613e-10
0.1907778951028888, 2.0413888928711905e-10
0.19086578059373402, 2.044262398436187e-10
0.19095370657071362, 2.047139334633563e-10
0.1910416730524782, 2.0500197054433137e-10
0.19112968005768735, 2.052903514850036e-10
0.1912177276050088, 2.055790766842915e-10
0.19130581571311905, 2.0586814654157392e-10
0.19139394440070312, 2.0615756145669016e-10
0.19148211368645493, 2.0644732182994202e-10
0.19157032358907672, 2.0673742806209197e-10
0.19165857412727935, 2.07027880554365e-10
0.19174686531978238, 2.0731867970844898e-10
0.19183519718531414, 2.076098259264959e-10
0.19192356974261132, 2.0790131961112077e-10
0.19201198301041938, 2.0819316116540354e-10
0.19210043700749235, 2.084853509928889e-10
0.19218893175259305, 2.087778894975875e-10
0.19227746726449282, 2.0907077708397603e-10
0.19236604356197162, 2.093640141569973e-10
0.19245466066381803, 2.096576011220615e-10
0.19254331858882953, 2.0995153838504715e-10
0.19263201735581204, 2.1024582635230013e-10
0.19272075698358015, 2.1054046543063571e-10
0.1928095374909571, 2.1083545602733768e-10
0.1928983588967751, 2.1113079855016117e-10
0.19298722121987458, 2.1142649340733012e-10
0.193076124479105, 2.1172254100754038e-10
0.19316506869332417, 2.120189417599585e-10
0.19325405388139905, 2.123156960742243e-10
0.1933430800622049, 2.1261280436044914e-10
0.19343214725462585, 2.129102670292177e-10
0.19352125547755455, 2.1320808449158815e-10
0.1936104047498927, 2.1350625715909377e-10
0.19369959509055037, 2.1380478544374162e-10
0.1937888265184465, 2.1410366975801447e-10
0.19387809905250863, 2.1440291051487055e-10
0.19396741271167325, 2.1470250812774535e-10
0.19405676751488538, 2.150024630105507e-10
0.19414616348109875, 2.153027755776757e-10
0.19423560062927586, 2.156034462439878e-10
0.1943250789783881, 2.1590447542483345e-10
0.1944145985474154, 2.1620586353603764e-10
0.19450415935534654, 2.1650761099390534e-10
0.19459376142117885, 2.1680971821522134e-10
0.1946834047639188, 2.1711218561725226e-10
0.19477308940258128, 2.1741501361774517e-10
0.19486281535619007, 2.1771820263492932e-10
0.19495258264377757, 2.18021753087516e-10
0.19504239128438527, 2.1832566539470087e-10
0.19513224129706314, 2.1862993997616173e-10
0.19522213270087, 2.1893457725206113e-10
0.19531206551487337, 2.19239577643046e-10
0.19540203975814988, 2.195449415702495e-10
0.19549205544978457, 2.1985066945528942e-10
0.19558211260887146, 2.2015676172027057e-10
0.1956722112545132, 2.2046321878778414e-10
0.19576235140582157, 2.2077004108090994e-10
0.19585253308191689, 2.2107722902321482e-10
0.19594275630192828, 2.2138478303875451e-10
0.1960330210849937, 2.2169270355207363e-10
0.19612332745026012, 2.2200099098820758e-10
0.19621367541688312, 2.2230964577268117e-10
0.19630406500402714, 2.2261866833151027e-10
0.19639449623086536, 2.2292805909120193e-10
0.19648496911658012, 2.2323781847875613e-10
0.1965754836803623, 2.2354794692166466e-10
0.19666603994141152, 2.2385844484791206e-10
0.19675663791893672, 2.241693126859781e-10
0.19684727763215523, 2.2448055086483538e-10
0.1969379591002934, 2.2479215981395187e-10
0.1970286823425864, 2.2510413996329072e-10
0.1971194473782784, 2.2541649174331203e-10
0.1972102542266223, 2.2572921558497137e-10
0.19730110290687988, 2.2604231191972183e-10
0.19739199343832167, 2.2635578117951383e-10
0.1974829258402275, 2.2666962379679734e-10
0.19757390013188564, 2.2698384020451975e-10
0.19766491633259342, 2.2729843083612858e-10
0.19775597446165694, 2.2761339612557075e-10
0.1978470745383915, 2.279287365072952e-10
0.19793821658212105, 2.2824445241625056e-10
0.1980294006121784, 2.2856054428788782e-10
0.19812062664790533, 2.2887701255815976e-10
0.19821189470865272, 2.2919385766352322e-10
0.19830320481378014, 2.295110800409376e-10
0.19839455698265607, 2.2982868012786626e-10
0.19848595123465793, 2.3014665836227737e-10
0.19857738758917232, 2.304650151826452e-10
0.19866886606559445, 2.3078375102794845e-10
0.19876038668332857, 2.31102866337673e-10
0.19885194946178783, 2.3142236155181123e-10
0.19894355442039452, 2.317422371108638e-10
0.19903520157857968, 2.3206249345583908e-10
0.19912689095578334, 2.3238313102825396e-10
0.1992186225714544, 2.3270415027013448e-10
0.199310396445051, 2.330255516240177e-10
0.19940221259603996, 2.3334733553295e-10
0.1994940710438972, 2.336695024404891e-10
0.19958597180810747, 2.3399205279070454e-10
0.1996779149081648, 2.343149870281785e-10
0.19976990036357192, 2.346383055980053e-10
0.19986192819384063, 2.349620089457929e-10
0.1999539984184916, 2.3528609751766305e-10
0.20004611105705486, 2.356105717602533e-10
0.20013826612906907, 2.359354321207151e-10
0.20023046365408198, 2.36260679046716e-10
0.2003227036516503, 2.3658631298643987e-10
0.20041498614134007, 2.369123343885886e-10
0.20050731114272594, 2.3723874370238026e-10
0.20059967867539172, 2.375655413775518e-10
0.20069208875893024, 2.378927278643588e-10
0.2007845414129435, 2.382203036135765e-10
0.20087703665704235, 2.385482690764999e-10
0.2009695745108467, 2.388766247049445e-10
0.20106215499398544, 2.3920537095124664e-10
0.2011547781260968, 2.3953450826826557e-10
0.20124744392682772, 2.398640371093819e-10
0.20134015241583436, 2.401939579284996e-10
0.20143290361278174, 2.405242711800455e-10
0.2015256975373443, 2.408549773189723e-10
0.20161853420920525, 2.411860768007559e-10
0.20171141364805698, 2.415175700813984e-10
0.20180433587360075, 2.4184945761742693e-10
0.20189730090554733, 2.42181739865897e-10
0.2019903087636162, 2.425144172843898e-10
0.20208335946753603, 2.4284749033101486e-10
0.20217645303704446, 2.431809594644097e-10
0.20226958949188856, 2.435148251437421e-10
0.20236276885182417, 2.4384908782870814e-10
0.20245599113661636, 2.4418374797953493e-10
0.20254925636603918, 2.445188060569797e-10
0.20264256455987611, 2.4485426252233253e-10
0.2027359157379194, 2.4519011783741433e-10
0.20282930991997059, 2.4552637246457914e-10
0.20292274712584016, 2.458630268667139e-10
0.20301622737534805, 2.462000815072407e-10
0.2031097506883231, 2.465375368501151e-10
0.20320331708460324, 2.4687539335982786e-10
0.20329692658403556, 2.472136515014056e-10
0.20339057920647657, 2.4755231174041235e-10
0.20348427497179158, 2.478913745429478e-10
0.20357801389985508, 2.482308403756494e-10
0.20367179601055102, 2.4857070970569396e-10
0.20376562132377224, 2.489109830007965e-10
0.20385948985942076, 2.49251660729211e-10
0.20395340163740777, 2.495927433597322e-10
0.20404735667765383, 2.499342313616958e-10
0.20414135500008848, 2.5027612520497835e-10
0.20423539662465043, 2.506184253599985e-10
0.20432948157128758, 2.5096113229771713e-10
0.20442360985995725, 2.513042464896398e-10
0.20451778151062572, 2.516477684078144e-10
0.20461199654326845, 2.519916985248339e-10
