m (eV), gayy (GeV^(-1))
0.19775597446165694, 1.8568079130668742e-10
0.1978470745383915, 1.8593887626535194e-10
0.19793821658212105, 1.861972687288076e-10
0.1980294006121784, 1.8645596905366395e-10
0.19812062664790533, 1.8671497759694134e-10
0.19821189470865272, 1.8697429471607308e-10
0.19830320481378014, 1.8723392076890395e-10
0.19839455698265607, 1.8749385611369152e-10
0.19848595123465793, 1.8775410110910684e-10
0.19857738758917232, 1.8801465611423512e-10
0.19866886606559445, 1.882755214885752e-10
0.19876038668332857, 1.8853669759204083e-10
0.19885194946178783, 1.887981847849607e-10
0.19894355442039452, 1.8905998342807986e-10
0.19903520157857968, 1.8932209388255907e-10
0.19912689095578334, 1.8958451650997562e-10
0.1992186225714544, 1.8984725167232355e-10
0.199310396445051, 1.9011029973201566e-10
0.19940221259603996, 1.9037366105188183e-10
0.1994940710438972, 1.9063733599517062e-10
0.19958597180810747, 1.9090132492554973e-10
0.1996779149081648, 1.9116562820710672e-10
0.19976990036357192, 1.9143024620434872e-10
0.19986192819384063, 1.9169517928220333e-10
0.1999539984184916, 1.9196042780601892e-10
0.20004611105705486, 1.9222599214156638e-10
0.20013826612906907, 1.9249187265503745e-10
0.20023046365408198, 1.9275806971304644e-10
0.2003227036516503, 1.930245836826306e-10
0.20041498614134007, 1.9329141493125148e-10
0.20050731114272594, 1.9355856382679321e-10
0.20059967867539172, 1.938260307375649e-10
0.20069208875893024, 1.9409381603230045e-10
0.2007845414129435, 1.9436192008015927e-10
0.20087703665704235, 1.946303432507266e-10
0.2009695745108467, 1.9489908591401377e-10
0.20106215499398544, 1.9516814844045858e-10
0.2011547781260968, 1.9543753120092745e-10
0.20124744392682772, 1.9570723456671336e-10
0.20134015241583436, 1.9597725890953809e-10
0.20143290361278174, 1.9624760460155168e-10
0.2015256975373443, 1.9651827201533466e-10
0.20161853420920525, 1.9678926152389624e-10
0.20171141364805698, 1.9706057350067643e-10
0.20180433587360075, 1.9733220831954529e-10
0.20189730090554733, 1.9760416635480546e-10
0.2019903087636162, 1.9787644798119034e-10
0.20208335946753603, 1.981490535738658e-10
0.20217645303704446, 1.984219835084302e-10
0.20226958949188856, 1.9869523816091612e-10
0.20236276885182417, 1.98968817907789e-10
0.20245599113661636, 1.992427231259488e-10
0.20254925636603918, 1.9951695419273e-10
0.20264256455987611, 1.9979151148590323e-10
0.2027359157379194, 2.000663953836738e-10
0.20282930991997059, 2.0034160626468393e-10
0.20292274712584016, 2.0061714450801205e-10
0.20301622737534805, 2.0089301049317478e-10
0.2031097506883231, 2.011692046001258e-10
0.20320331708460324, 2.0144572720925716e-10
0.20329692658403556, 2.017225787013995e-10
0.20339057920647657, 2.0199975945782366e-10
0.20348427497179158, 2.0227726986023937e-10
0.20357801389985508, 2.025551102907965e-10
0.20367179601055102, 2.0283328113208685e-10
0.20376562132377224, 2.0311178276714278e-10
0.20385948985942076, 2.033906155794383e-10
0.20395340163740777, 2.0366977995288993e-10
0.20404735667765383, 2.0394927627185756e-10
0.20414135500008848, 2.0422910492114383e-10
0.20423539662465043, 2.0450926628599537e-10
0.20432948157128758, 2.0478976075210292e-10
0.20442360985995725, 2.0507058870560316e-10
0.20451778151062572, 2.053517505330772e-10
0.20461199654326845, 2.056332466215521e-10
0.20470625497787015, 2.059150773585015e-10
0.2048005568344249, 2.0619724313184658e-10
0.20489490213293582, 2.0647974432995516e-10
0.20498929089341522, 2.0676258134164335e-10
0.20508372313588463, 2.070457545561755e-10
0.20517819888037506, 2.073292643632658e-10
0.2052727181469264, 2.0761311115307713e-10
0.20536728095558798, 2.0789729531622256e-10
0.20546188732641815, 2.0818181724376553e-10
0.20555653727948492, 2.0846667732722168e-10
0.20565123083486514, 2.0875187595855698e-10
0.20574596801264508, 2.0903741353019016e-10
0.20584074883292008, 2.0932329043499178e-10
0.20593557331579515, 2.0960950706628717e-10
0.2060304414813842, 2.0989606381785397e-10
0.20612535334981044, 2.101829610839244e-10
0.2062203089412064, 2.1047019925918525e-10
0.20631530827571407, 2.1075777873877933e-10
0.20641035137348446, 2.110456999183045e-10
0.20650543825467793, 2.1133396319381493e-10
0.20660056893946405, 2.1162256896182157e-10
0.20669574344802205, 2.1191151761929375e-10
0.20679096180054002, 2.1220080956365751e-10
0.20688622401721554, 2.1249044519279763e-10
0.20698153011825537, 2.1278042490505765e-10
0.2070768801238759, 2.1307074909924154e-10
0.20717227405430252, 2.1336141817461217e-10
0.20726771192977, 2.1365243253089348e-10
0.2073631937705224, 2.1394379256826985e-10
0.20745871959681336, 2.142354986873886e-10
0.20755428942890553, 2.1452755128935773e-10
0.20764990328707106, 2.1481995077574872e-10
0.2077455611915913, 2.151126975485957e-10
0.20784126316275725, 2.1540579201039736e-10
0.20793700922086894, 2.156992345641159e-10
0.20803279938623587, 2.1599302561317847e-10
0.20812863367917678, 2.1628716556147735e-10
0.20822451212002008, 2.1658165481337153e-10
0.2083204347291033, 2.1687649377368577e-10
0.20841640152677332, 2.1717168284771158e-10
0.2085124125333864, 2.1746722244120802e-10
0.20860846776930841, 2.1776311296040285e-10
0.20870456725491435, 2.1805935481199182e-10
0.2088007110105887, 2.1835594840313975e-10
0.20889689905672515, 2.1865289414148065e-10
0.2089931314137272, 2.1895019243512023e-10
0.20908940810200738, 2.1924784369263342e-10
0.20918572914198777, 2.1954584832306709e-10
0.20928209455409968, 2.1984420673593933e-10
0.20937850435878425, 2.201429193412418e-10
0.2094749585764916, 2.2044198654943773e-10
0.20957145722768147, 2.2074140877146459e-10
0.2096680003328229, 2.2104118641873298e-10
0.20976458791239466, 2.2134131990312952e-10
0.20986121998688465, 2.2164180963701456e-10
0.20995789657679026, 2.2194265603322458e-10
0.21005461770261832, 2.2224385950507197e-10
0.21015138338488534, 2.2254542046634645e-10
0.21024819364411698, 2.2284733933131446e-10
0.2103450485008485, 2.231496165147204e-10
0.21044194797562446, 2.2345225243178667e-10
0.21053889208899926, 2.2375524749821576e-10
0.2106358808615364, 2.2405860213018844e-10
0.21073291431380886, 2.2436231674436565e-10
0.21082999246639944, 2.2466639175788984e-10
0.2109271153399001, 2.2497082758838354e-10
0.21102428295491238, 2.2527562465395147e-10
0.21112149533204722, 2.2558078337318013e-10
0.21121875249192532, 2.258863041651398e-10
0.21131605445517662, 2.261921874493832e-10
0.21141340124244068, 2.2649843364594734e-10
0.21151079287436642, 2.2680504317535327e-10
0.21160822937161258, 2.2711201645860794e-10
0.21170571075484715, 2.2741935391720318e-10
0.2118032370447477, 2.277270559731171e-10
0.21190080826200125, 2.2803512304881423e-10
0.21199842442730468, 2.2834355556724748e-10
0.21209608556136403, 2.286523539518565e-10
0.21219379168489502, 2.289615186265695e-10
0.21229154281862284, 2.2927105001580362e-10
0.21238933898328247, 2.2958094854446626e-10
0.21248718019961818, 2.298912146379541e-10
0.21258506648838388, 2.3020184872215457e-10
0.21268299787034298, 2.3051285122344628e-10
0.2127809743662687, 2.3082422256870045e-10
0.21287899599694354, 2.3113596318527953e-10
0.2129770627831597, 2.3144807350103946e-10
0.21307517474571885, 2.3176055394432907e-10
0.21317333190543253, 2.3207340494399245e-10
0.2132715342831216, 2.3238662692936734e-10
0.21336978189961653, 2.3270022033028676e-10
0.21346807477575738, 2.330141855770794e-10
0.2135664129323941, 2.3332852310057096e-10
0.21366479639038585, 2.3364323333208353e-10
0.21376322517060162, 2.339583167034366e-10
0.21386169929391985, 2.3427377364694745e-10
0.2139602187812289, 2.345896045954331e-10
0.21405878365342645, 2.3490580998220876e-10
0.21415739393141994, 2.352223902410896e-10
0.2142560496361263, 2.3553934580639085e-10
0.21435475078847244, 2.3585667711293e-10
0.21445349740939457, 2.3617438459602444e-10
0.21455228951983865, 2.3649246869149443e-10
0.2146511271407602, 2.368109298356623e-10
0.21475001029312474, 2.3712976846535497e-10
0.21484893899790705, 2.3744898501790166e-10
0.21494791327609172, 2.377685799311366e-10
0.21504693314867296, 2.3808855364339896e-10
0.21514599863665484, 2.3840890659353387e-10
0.2152451097610509, 2.38729639220892e-10
0.21534426654288447, 2.3905075196533104e-10
0.21544346900318834, 2.393722452672155e-10
0.2155427171630054, 2.3969411956741905e-10
0.21564201104338795, 2.400163753073225e-10
0.215741350665398, 2.403390129288164e-10
0.21584073605010723, 2.4066203287430034e-10
0.2159401672185973, 2.409854355866853e-10
0.21603964419195926, 2.4130922150939204e-10
0.216139166991294, 2.416333910863531e-10
0.2162387356377121, 2.419579447620127e-10
0.21633835015233402, 2.4228288298132863e-10
0.21643801055628975, 2.4260820618977086e-10
0.2165377168707191, 2.429339148333235e-10
0.2166374691167715, 2.4326000935848467e-10
0.21673726731560644, 2.4358649021226846e-10
0.21683711148839285, 2.439133578422035e-10
0.2169370016563095, 2.4424061269633495e-10
0.21703693784054484, 2.445682552232244e-10
0.21713692006229737, 2.448962858719517e-10
0.21723694834277502, 2.4522470509211357e-10
0.2173370227031957, 2.4555351333382595e-10
0.2174371431647868, 2.45882711047723e-10
0.21753730974878602, 2.4621229868496024e-10
0.21763752247644036, 2.46542276697212e-10
0.21773778136900682, 2.468726455366742e-10
0.21783808644775204, 2.472034056560639e-10
0.21793843773395274, 2.4753455750862094e-10
0.21803883524889522, 2.478661015481076e-10
0.21813927901387548, 2.4819803822880875e-10
0.21823976905019973, 2.4853036800553464e-10
0.21834030537918364, 2.4886309133361896e-10
0.2184408880221528, 2.4919620866892086e-10
0.21854151700044253, 2.495297204678249e-10
0.21864219233539828, 2.498636271872429e-10
0.21874291404837506, 2.501979292846128e-10
0.2188436821607378, 2.5053262721790053e-10
0.21894449669386112, 2.5086772144559956e-10
0.21904535766912986, 2.5120321242673326e-10
0.2191462651079384, 2.5153910062085356e-10
0.21924721903169103, 2.518753864880426e-10
0.21934821946180183, 2.522120704889127e-10
0.21944926641969506, 2.525491530846086e-10
0.21955035992680452, 2.528866347368057e-10
0.21965150000457404, 2.532245159077125e-10
0.21975268667445713, 2.535627970600698e-10
0.21985391995791756, 2.539014786571534e-10
0.21995519987642867, 2.5424056116277214e-10
0.2200565264514738, 2.545800450412705e-10
0.22015789970454608, 2.549199307575278e-10
0.2202593196571488, 2.552602187769604e-10
0.22036078633079492, 2.5560090956552105e-10
0.22046229974700737, 2.5594200358969933e-10
0.22056385992731892, 2.562835013165233e-10
0.22066546689327257, 2.566254032135602e-10
0.22076712066642087, 2.569677097489155e-10
0.2208688212683265, 2.57310421391235e-10
0.22097056872056187, 2.5765353860970464e-10
0.22107236304470973, 2.5799706187405246e-10
0.22117420426236242, 2.583409916545473e-10
0.2212760923951223, 2.586853284220004e-10
0.2213780274646016, 2.590300726477659e-10
0.2214800094924229, 2.593752248037428e-10
0.22158203850021832, 2.597207853623725e-10
0.22168411450963005, 2.600667547966425e-10
0.2217862375423102, 2.604131335800848e-10
0.22188840761992115, 2.6075992218677907e-10
0.22199062476413495, 2.6110712109135013e-10
0.2220928889966337, 2.614547307689711e-10
0.22219520033910947, 2.618027516953622e-10
0.22229755881326457, 2.621511843467939e-10
0.22239996444081098, 2.625000292000844e-10
0.22250241724347083, 2.628492867326023e-10
0.2226049172429761, 2.6319895742226647e-10
0.22270746446106918, 2.6354904174754803e-10
0.2228100589195021, 2.6389954018746876e-10
0.22291270064003701, 2.6425045322160336e-10
0.223015389644446, 2.6460178133007883e-10
0.22311812595451153, 2.649535249935776e-10
0.2232209095920257, 2.6530568469333483e-10
0.22332374057879084, 2.6565826091114125e-10
0.2234266189366192, 2.660112541293431e-10
0.22352954468733333, 2.663646648308434e-10
0.2236325178527656, 2.6671849349910156e-10
0.22373553845475852, 2.670727406181347e-10
0.2238386065151645, 2.6742740667251747e-10
0.2239417220558464, 2.67782492147385e-10
0.22404488509867684, 2.681379975284306e-10
0.22414809566553856, 2.6849392330190773e-10
0.2242513537783243, 2.688502699546306e-10
0.22435465945893726, 2.6920703797397607e-10
0.2244580127292903, 2.6956422784788157e-10
0.2245614136113066, 2.69921840064848e-10
0.22466486212691927, 2.702798751139389e-10
0.22476835829807185, 2.7063833348478326e-10
0.22487190214671762, 2.709972156675733e-10
0.2249754936948202, 2.7135652215306716e-10
0.2250791329643531, 2.717162534325885e-10
0.22518281997730039, 2.720764099980288e-10
0.2252865547556558, 2.724369923418454e-10
0.22539033732142344, 2.727980009570643e-10
0.22549416769661734, 2.7315943633727946e-10
0.2255980459032621, 2.735212989766552e-10
0.22570197196339203, 2.7388358936992485e-10
0.22580594589905167, 2.7424630801239196e-10
0.22590996773229605, 2.746094553999328e-10
0.22601403748518994, 2.749730320289938e-10
0.22611815517980852, 2.753370383965949e-10
0.22622232083823685, 2.757014750003283e-10
0.22632653448257067, 2.7606634233836167e-10
0.2264307961349155, 2.7643164090943567e-10
0.22653510581738714, 2.7679737121286684e-10
0.22663946355211145, 2.7716353374854654e-10
0.22674386936122487, 2.775301290169447e-10
0.22684832326687365, 2.7789715751910637e-10
0.2269528252912144, 2.782646197566554e-10
0.2270573754564138, 2.7863251623179336e-10
0.2271619737846491, 2.7900084744730236e-10
0.2272666202981074, 2.793696139065431e-10
0.22737131501898614, 2.797388161134572e-10
0.22747605796949288, 2.801084545725669e-10
0.22758084917184573, 2.804785297889774e-10
0.22768568864827277, 2.808490422683757e-10
0.2277905764210123, 2.8121999251703165e-10
0.2278955125123129, 2.8159138104179924e-10
0.2280004969444336, 2.8196320835011745e-10
0.2281055297396435, 2.8233547495000994e-10
0.2282106109202219, 2.827081813500862e-10
0.22831574050845835, 2.830813280595418e-10
0.22842091852665303, 2.834549155881613e-10
0.22852614499711596, 2.8382894444631507e-10
0.22863141994216765, 2.8420341514496317e-10
0.2287367433841387, 2.8457832819565404e-10
0.22884211534537044, 2.849536841105278e-10
0.228947535848214, 2.8532948340231333e-10
0.22905300491503103, 2.857057265843314e-10
0.22915852256819336, 2.860824141704946e-10
0.22926408883008342, 2.864595466753092e-10
0.22936970372309365, 2.8683712461387336e-10
0.22947536726962692, 2.8721514850188003e-10
0.22958107949209627, 2.875936188556163e-10
0.22968684041292547, 2.879725361919659e-10
0.2297926500545482, 2.8835190102840706e-10
0.22989850843940862, 2.887317138830158e-10
0.23000441558996115, 2.8911197527446474e-10
0.23011037152867084, 2.894926857220258e-10
0.2302163762780128, 2.898738457455689e-10
0.23032242986047258, 2.9025545586556345e-10
0.23042853229854598, 2.9063751660307896e-10
0.23053468361473947, 2.910200284797868e-10
0.2306408838315696, 2.914029920179589e-10
0.2307471329715634, 2.9178640774046984e-10
0.23085343105725814, 2.921702761707966e-10
0.23095977811120183, 2.9255459783302136e-10
0.23106617415595246, 2.929393732518289e-10
0.23117261921407867, 2.933246029525104e-10
0.23127911330815923, 2.937102874609613e-10
0.23138565646078374, 2.9409642730368534e-10
0.23149224869455184, 2.944830230077922e-10
0.23159889003207373, 2.948700751009996e-10
0.23170558049596984, 2.9525758411163353e-10
0.23181232010887143, 2.956455505686304e-10
0.2319191088934198, 2.960339750015355e-10
0.2320259468722668, 2.964228579405048e-10
0.23213283406807464, 2.9681219991630567e-10
0.23223977050351627, 2.972020014603187e-10
0.23234675620127476, 2.975922631045357e-10
0.23245379118404375, 2.9798298538156265e-10
0.2325608754745272, 2.9837416882461935e-10
0.23266800909543986, 2.9876581396754135e-10
0.23277519206950664, 2.991579213447791e-10
0.23288242441946302, 2.995504914913994e-10
0.23298970616805484, 2.999435249430856e-10
0.23309703733803874, 3.0033702223614044e-10
0.23320441795218153, 3.0073098390748347e-10
0.2333118480332606, 3.0112541049465395e-10
0.23341932760406373, 3.0152030253581063e-10
0.2335268566873895, 3.0191566056973396e-10
0.23363443530604677, 3.0231148513582467e-10
0.23374206348285478, 3.0270777677410523e-10
0.23384974124064367, 3.031045360252223e-10
0.23395746860225375, 3.0350176343044473e-10
0.23406524559053596, 3.038994595316656e-10
0.23417307222835168, 3.04297624871403e-10
0.23428094853857315, 3.0469625999280154e-10
0.23438887454408278, 3.050953654396311e-10
0.2344968502677737, 3.054949417562889e-10
0.23460487573254937, 3.0589498948779923e-10
0.23471295096132425, 3.0629550917981684e-10
0.23482107597702293, 3.0669650137862383e-10
0.23492925080258073, 3.070979666311329e-10
0.2350374754609434, 3.0749990548488693e-10
0.2351457499750676, 3.079023184880616e-10
0.2352540743679202, 3.083052061894632e-10
0.23536244866247885, 3.0870856913853167e-10
0.23547087288173157, 3.0911240788533956e-10
0.2355793470486774, 3.095167229805956e-10
0.2356878711863255, 3.099215149756419e-10
0.23579644531769592, 3.1032678442245697e-10
0.23590506946581907, 3.1073253187365525e-10
0.23601374365373634, 3.111387578824897e-10
0.23612246790449945, 3.115454630028502e-10
0.23623124224117076, 3.119526477892654e-10
0.23634006668682322, 3.1236031279690344e-10
0.23644894126454072, 3.127684585815734e-10
0.23655786599741743, 3.131770856997245e-10
0.23666684090855827, 3.1358619470844764e-10
0.23677586602107875, 3.13995786165476e-10
