m (eV), gayy (GeV^(-1))
0.09779103213302864, 4.964102036598297e-11
0.09783608144471455, 4.970332063073694e-11
0.09788115150922853, 4.976569384681423e-11
0.0979262423361309, 4.9828140098531056e-11
0.09797135393498618, 4.98906594703007e-11
0.09801648631536335, 4.995325204663366e-11
0.09806163948683591, 5.001591791213819e-11
0.09810681345898153, 5.0078657151519613e-11
0.09815200824138255, 5.0141469849581306e-11
0.0981972238436256, 5.020435609122427e-11
0.09824246027530165, 5.02673159614472e-11
0.0982877175460063, 5.033034954534716e-11
0.0983329956653394, 5.0393456928118986e-11
0.0983782946429052, 5.045663819505578e-11
0.09842361448831258, 5.051989343154918e-11
0.09846895521117463, 5.058322272308903e-11
0.0985143168211089, 5.0646626155263744e-11
0.09855969932773757, 5.071010381376067e-11
0.09860510274068693, 5.0773655784365485e-11
0.09865052706958799, 5.083728215296317e-11
0.09869597232407606, 5.090098300553755e-11
0.09874143851379086, 5.096475842817147e-11
0.09878692564837668, 5.102860850704725e-11
0.09883243373748216, 5.1092533328446367e-11
0.09887796279076032, 5.1156532978749765e-11
0.09892351281786887, 5.1220607544438246e-11
0.09896908382846961, 5.1284757112091764e-11
0.09901467583222913, 5.134898176839066e-11
0.09906028883881829, 5.141328160011486e-11
0.09910592285791239, 5.147765669414436e-11
0.09915157789919135, 5.154210713745951e-11
0.09919725397233937, 5.1606633017140673e-11
0.09924295108704517, 5.167123442036871e-11
0.09928866925300207, 5.173591143442515e-11
0.09933440847990753, 5.1800664146691674e-11
0.09938016877746383, 5.186549264465127e-11
0.09942595015537754, 5.193039701588739e-11
0.09947175262335967, 5.19953773480845e-11
0.09951757619112585, 5.206043372902836e-11
0.09956342086839606, 5.212556624660572e-11
0.09960928666489474, 5.2190774988804574e-11
0.09965517359035103, 5.2256060043714766e-11
0.09970108165449819, 5.232142149952708e-11
0.0997470108670743, 5.238685944453451e-11
0.09979296123782175, 5.245237396713155e-11
0.0998389327764874, 5.251796515581454e-11
0.09988492549282274, 5.258363309918211e-11
0.09993093939658365, 5.26493778859348e-11
0.09997697449753046, 5.2715199604875404e-11
0.10002303080542817, 5.278109834490928e-11
0.10006910833004609, 5.284707419504408e-11
0.10011520708115813, 5.2913127244390115e-11
0.1001613270685427, 5.2979257582160447e-11
0.1002074683019826, 5.304546529767088e-11
0.10025363079126536, 5.31117504803404e-11
0.10029981454618284, 5.317811321969091e-11
0.10034601957653146, 5.3244553605347484e-11
0.10039224589211208, 5.331107172703852e-11
0.1004384935027303, 5.337766767459607e-11
0.10048476241819601, 5.344434153795548e-11
0.10053105264832368, 5.351109340715584e-11
0.1005773642029323, 5.357792337234005e-11
0.10062369709184547, 5.3644831523755046e-11
0.10067005132489121, 5.3711817951751586e-11
0.10071642691190211, 5.377888274678472e-11
0.10076282386271522, 5.384602599941365e-11
0.1008092421871723, 5.391324780030224e-11
0.10085568189511947, 5.398054824021857e-11
0.10090214299640743, 5.404792741003544e-11
0.1009486255008914, 5.4115385400730434e-11
0.10099512941843126, 5.418292230338612e-11
0.10104165475889132, 5.4250538209189906e-11
0.10108820153214043, 5.431823320943434e-11
0.10113476974805197, 5.4386007395517154e-11
0.10118135941650402, 5.4453860858941726e-11
0.10122797054737906, 5.4521793691316595e-11
0.10127460315056415, 5.458980598435603e-11
0.10132125723595088, 5.4657897829879964e-11
0.10136793281343554, 5.4726069319814346e-11
0.10141462989291881, 5.4794320546190924e-11
0.10146134848430603, 5.486265160114758e-11
0.10150808859750698, 5.493106257692834e-11
0.10155485024243624, 5.4999553565883826e-11
0.10160163342901272, 5.50681246604708e-11
0.10164843816716002, 5.513677595325278e-11
0.10169526446680621, 5.520550753689986e-11
0.10174211233788415, 5.527431950418924e-11
0.10178898179033104, 5.534321194800474e-11
0.10183587283408871, 5.5412184961337326e-11
0.10188278547910373, 5.5481238637285434e-11
0.10192971973532707, 5.5550373069054466e-11
0.10197667561271434, 5.561958834995745e-11
0.1020236531212257, 5.568888457341483e-11
0.10207065227082604, 5.575826183295501e-11
0.1021176730714847, 5.582772022221403e-11
0.10216471553317565, 5.589725983493583e-11
0.10221177966587741, 5.5966880764972434e-11
0.10225886547957323, 5.6036583106284204e-11
0.10230597298425086, 5.6106366952939676e-11
0.10235310218990264, 5.6176232399115825e-11
0.10240025310652548, 5.624617953909814e-11
0.10244742574412108, 5.6316208467281043e-11
0.10249462011269557, 5.638631927816752e-11
0.10254183622225972, 5.645651206636955e-11
0.1025890740828289, 5.652678692660814e-11
0.10263633370442322, 5.65971439537137e-11
0.10268361509706728, 5.666758324262573e-11
0.10273091827079031, 5.673810488839325e-11
0.10277824323562613, 5.680870898617472e-11
0.10282559000161336, 5.687939563123862e-11
0.10287295857879503, 5.6950164918962905e-11
0.10292034897721891, 5.7021016944835686e-11
0.10296776120693732, 5.709195180445496e-11
0.10301519527800736, 5.716296959352918e-11
0.10306265120049063, 5.723407040787696e-11
0.10311012898445338, 5.730525434342733e-11
0.10315762863996647, 5.737652149621992e-11
0.10320515017710556, 5.7447871962405254e-11
0.1032526936059508, 5.751930583824449e-11
0.10330025893658701, 5.7590823220109816e-11
0.10334784617910361, 5.7662424204484406e-11
0.10339545534359484, 5.77341088879629e-11
0.10344308644015944, 5.780587736725112e-11
0.10349073947890082, 5.7877729739166346e-11
0.10353841446992701, 5.794966610063741e-11
0.10358611142335086, 5.802168654870512e-11
0.10363383034928973, 5.809379118052197e-11
0.10368157125786566, 5.8165980093352415e-11
0.10372933415920534, 5.823825338457303e-11
0.10377711906344024, 5.831061115167286e-11
0.10382492598070638, 5.838305349225307e-11
0.10387275492114448, 5.845558050402743e-11
0.10392060589489986, 5.852819228482222e-11
0.10396847891212274, 5.860088893257684e-11
0.10401637398296779, 5.867367054534324e-11
0.10406429111759442, 5.87465372212865e-11
0.1041122303261667, 5.881948905868483e-11
0.10416019161885351, 5.889252615592988e-11
0.10420817500582828, 5.896564861152656e-11
0.10425618049726916, 5.90388565240934e-11
0.10430420810335894, 5.911214999236246e-11
0.10435225783428526, 5.918552911517991e-11
0.10440032970024031, 5.925899399150565e-11
0.10444842371142099, 5.933254472041363e-11
0.1044965398780289, 5.940618140109202e-11
0.10454467821027044, 5.947990413284357e-11
0.1045928387183566, 5.955371301508516e-11
0.10464102141250312, 5.962760814734848e-11
0.10468922630293033, 5.97015896292797e-11
0.10473745339986353, 5.977565756064032e-11
0.10478570271353249, 5.984981204130638e-11
0.10483397425417179, 5.992405317126929e-11
0.10488226803202064, 5.999838105063554e-11
0.10493058405732315, 6.00727957796273e-11
0.104978922340328, 6.014729745858205e-11
0.10502728289128861, 6.022188618795294e-11
0.10507566572046308, 6.029656206830887e-11
0.10512407083811441, 6.037132520033491e-11
0.10517249825451018, 6.044617568483202e-11
0.1052209479799227, 6.052111362271729e-11
0.10526942002462901, 6.059613911502416e-11
0.10531791439891101, 6.06712522629027e-11
0.10536643111305523, 6.074645316761949e-11
0.10541497017735288, 6.082174193055766e-11
0.10546353160210008, 6.08971186532175e-11
0.10551211539759757, 6.097258343721617e-11
0.10556072157415085, 6.104813638428785e-11
0.10560935014207012, 6.11237775962841e-11
0.10565800111167052, 6.119950717517398e-11
0.10570667449327174, 6.127532522304394e-11
0.10575537029719832, 6.135123184209817e-11
0.10580408853377947, 6.142722713465856e-11
0.10585282921334932, 6.15033112031652e-11
0.10590159234624662, 6.157948415017604e-11
0.10595037794281492, 6.165574607836732e-11
0.10599918601340248, 6.173209709053354e-11
0.1060480165683625, 6.180853728958796e-11
0.1060968696180528, 6.188506677856221e-11
0.106145745172836, 6.196168566060676e-11
0.10619464324307942, 6.20383940389909e-11
0.10624356383915537, 6.21151920171032e-11
0.10629250697144076, 6.219207969845122e-11
0.1063414726503173, 6.226905718666184e-11
0.10639046088617149, 6.23461245854813e-11
0.10643947168939472, 6.24232819987758e-11
0.10648850507038302, 6.250052953053081e-11
0.10653756103953728, 6.257786728485196e-11
0.10658663960726313, 6.26552953659647e-11
0.1066357407839711, 6.27328138782148e-11
0.10668486458007645, 6.28104229260682e-11
0.10673401100599922, 6.288812261411129e-11
0.1067831800721642, 6.296591304705085e-11
0.10683237178900117, 6.304379432971472e-11
0.10688158616694453, 6.312176656705127e-11
0.10693082321643356, 6.319982986412991e-11
0.10698008294791231, 6.327798432614113e-11
0.10702936537182975, 6.335623005839688e-11
0.10707867049863955, 6.343456716633028e-11
0.10712799833880021, 6.351299575549603e-11
0.10717734890277505, 6.359151593157046e-11
0.10722672220103231, 6.367012780035194e-11
0.10727611824404494, 6.374883146776052e-11
0.10732553704229073, 6.38276270398385e-11
0.10737497860625227, 6.390651462275025e-11
0.10742444294641712, 6.39854943227828e-11
0.10747393007327752, 6.406456624634541e-11
0.10752343999733062, 6.414373049997019e-11
0.1075729727290783, 6.42229871903118e-11
0.10762252827902749, 6.430233642414822e-11
0.10767210665768978, 6.438177830838024e-11
0.10772170787558163, 6.446131295003186e-11
0.10777133194322434, 6.454094045625048e-11
0.10782097887114418, 6.462066093430725e-11
0.10787064866987212, 6.470047449159659e-11
0.10792034134994404, 6.478038123563693e-11
0.10797005692190062, 6.486038127407054e-11
0.10801979539628753, 6.494047471466393e-11
0.1080695567836552, 6.502066166530765e-11
0.1081193410945589, 6.510094223401671e-11
0.10816914833955873, 6.518131652893046e-11
0.10821897852921988, 6.526178465831327e-11
0.10826883167411215, 6.534234673055391e-11
0.10831870778481033, 6.542300285416633e-11
0.10836860687189398, 6.550375313778929e-11
0.10841852894594774, 6.558459769018723e-11
0.10846847401756095, 6.56655366202496e-11
0.10851844209732785, 6.574657003699139e-11
0.10856843319584755, 6.58276980495533e-11
0.1086184473237242, 6.5908920767202e-11
0.10866848449156662, 6.599023829932985e-11
0.10871854470998865, 6.607165075545545e-11
0.10876862798960892, 6.615315824522352e-11
0.1088187343410511, 6.623476087840536e-11
0.10886886377494363, 6.631645876489869e-11
0.10891901630191989, 6.639825201472779e-11
0.10896919193261809, 6.648014073804394e-11
0.10901939067768149, 6.656212504512533e-11
0.10906961254775813, 6.664420504637727e-11
0.10911985755350094, 6.672638085233222e-11
0.1091701257055679, 6.680865257365028e-11
0.10922041701462178, 6.689102032111894e-11
0.10927073149133026, 6.697348420565338e-11
0.10932106914636593, 6.705604433829657e-11
0.10937142999040643, 6.713870083021976e-11
0.10942181403413416, 6.722145379272208e-11
0.1094722212882365, 6.730430333723103e-11
0.10952265176340571, 6.738724957530246e-11
0.10957310547033913, 6.747029261862102e-11
0.10962358241973885, 6.755343257899991e-11
0.10967408262231197, 6.763666956838133e-11
0.10972460608877044, 6.772000369883625e-11
0.10977515282983134, 6.780343508256529e-11
0.10982572285621649, 6.788696383189797e-11
0.10987631617865273, 6.797059005929349e-11
0.10992693280787177, 6.805431387734054e-11
0.10997757275461045, 6.813813539875783e-11
0.11002823602961037, 6.822205473639381e-11
0.11007892264361814, 6.8306072003227e-11
0.11012963260738526, 6.839018731236613e-11
0.11018036593166836, 6.84744007770505e-11
0.11023112262722885, 6.855871251064977e-11
0.11028190270483317, 6.864312262666424e-11
0.11033270617525262, 6.872763123872505e-11
0.1103835330492637, 6.881223846059454e-11
0.11043438333764763, 6.889694440616594e-11
0.11048525705119071, 6.898174918946378e-11
0.11053615420068413, 6.906665292464404e-11
0.11058707479692423, 6.915165572599443e-11
0.11063801885071212, 6.923675770793421e-11
0.11068898637285399, 6.932195898501461e-11
0.11073997737416093, 6.940725967191876e-11
0.11079099186544916, 6.94926598834623e-11
0.11084202985753976, 6.957815973459289e-11
0.11089309136125881, 6.966375934039085e-11
0.11094417638743734, 6.974945881606892e-11
0.11099528494691152, 6.983525827697308e-11
0.11104641705052239, 6.99211578385819e-11
0.11109757270911597, 7.000715761650716e-11
0.11114875193354329, 7.009325772649384e-11
0.11119995473466047, 7.017945828442046e-11
0.11125118112332857, 7.026575940629908e-11
0.1113024311104136, 7.035216120827538e-11
0.11135370470678659, 7.043866380662886e-11
0.1114050019233237, 7.052526731777338e-11
0.11145632277090596, 7.061197185825666e-11
0.1115076672604195, 7.06987775447609e-11
0.11155903540275532, 7.078568449410261e-11
0.11161042720880969, 7.087269282323333e-11
0.11166184268948369, 7.095980264923904e-11
0.1117132818556835, 7.104701408934082e-11
0.11176474471832022, 7.113432726089476e-11
0.11181623128831021, 7.122174228139248e-11
0.11186774157657466, 7.130925926846079e-11
0.11191927559403983, 7.139687833986211e-11
0.11197083335163699, 7.148459961349456e-11
0.1120224148603026, 7.157242320739243e-11
0.11207402013097797, 7.166034923972573e-11
0.11212564917460954, 7.174837782880085e-11
0.11217730200214872, 7.183650909306034e-11
0.11222897862455213, 7.192474315108367e-11
0.11228067905278127, 7.201308012158662e-11
0.11233240329780277, 7.210152012342198e-11
0.11238415137058821, 7.219006327557937e-11
0.11243592328211444, 7.227870969718588e-11
0.11248771904336315, 7.236745950750554e-11
0.1125395386653212, 7.245631282594013e-11
0.1125913821589804, 7.254526977202878e-11
0.11264324953533784, 7.263433046544877e-11
0.11269514080539549, 7.272349502601505e-11
0.11274705598016041, 7.281276357368071e-11
0.11279899507064474, 7.290213622853709e-11
0.1128509580878658, 7.299161311081412e-11
0.11290294504284586, 7.308119434088012e-11
0.11295495594661223, 7.317088003924214e-11
0.11300699081019751, 7.326067032654637e-11
0.1130590496446392, 7.335056532357782e-11
0.11311113246097991, 7.344056515126081e-11
0.11316323927026731, 7.353066993065886e-11
0.11321537008355434, 7.362087978297548e-11
0.11326752491189883, 7.371119482955347e-11
0.11331970376636379, 7.38016151918756e-11
0.11337190665801723, 7.389214099156462e-11
0.11342413359793248, 7.398277235038369e-11
0.11347638459718777, 7.407350939023611e-11
0.11352865966686648, 7.416435223316568e-11
0.11358095881805709, 7.42553010013569e-11
0.11363328206185329, 7.434635581713527e-11
0.11368562940935374, 7.443751680296706e-11
0.1137380008716623, 7.452878408145981e-11
0.11379039645988785, 7.462015777536221e-11
0.11384281618514457, 7.471163800756481e-11
0.11389526005855156, 7.48032249010994e-11
0.11394772809123319, 7.489491857913986e-11
0.11400022029431878, 7.498671916500177e-11
0.11405273667894303, 7.50786267821432e-11
0.11410527725624556, 7.517064155416423e-11
0.1141578420373712, 7.526276360480756e-11
0.11421043103346984, 7.535499305795825e-11
0.11426304425569668, 7.544733003764465e-11
0.11431568171521192, 7.553977466803766e-11
0.11436834342318089, 7.563232707345136e-11
0.11442102939077409, 7.572498737834316e-11
0.11447373962916726, 7.581775570731408e-11
0.11452647414954117, 7.591063218510853e-11
0.11457923296308178, 7.600361693661479e-11
0.11463201608098014, 7.609671008686496e-11
0.11468482351443263, 7.61899117610356e-11
0.11473765527464062, 7.628322208444724e-11
0.11479051137281071, 7.637664118256488e-11
0.11484339182015456, 7.647016918099815e-11
0.11489629662788922, 7.656380620550169e-11
0.11494922580723672, 7.665755238197478e-11
0.11500217936942429, 7.675140783646195e-11
0.11505515732568432, 7.68453726951529e-11
0.11510815968725449, 7.693944708438303e-11
0.11516118646537753, 7.703363113063308e-11
0.1152142376713014, 7.712792496052977e-11
0.11526731331627917, 7.72223287008455e-11
0.11532041341156928, 7.731684247849924e-11
0.11537353796843516, 7.741146642055584e-11
0.11542668699814553, 7.750620065422678e-11
0.11547986051197419, 7.760104530687e-11
0.11553305852120034, 7.769600050599053e-11
0.11558628103710822, 7.779106637924021e-11
0.11563952807098726, 7.78862430544179e-11
0.11569279963413212, 7.798153065946981e-11
0.11574609573784275, 7.807692932248984e-11
0.11579941639342421, 7.81724391717193e-11
0.11585276161218677, 7.826806033554735e-11
0.11590613140544588, 7.836379294251106e-11
0.11595952578452236, 7.845963712129595e-11
0.11601294476074207, 7.855559300073554e-11
0.11606638834543619, 7.865166070981198e-11
0.11611985654994099, 7.874784037765598e-11
0.1161733493855982, 7.88441321335474e-11
0.11622686686375455, 7.894053610691468e-11
0.1162804089957621, 7.903705242733573e-11
0.11633397579297805, 7.913368122453758e-11
0.11638756726676502, 7.923042262839719e-11
0.11644118342849069, 7.932727676894077e-11
0.11649482428952802, 7.942424377634458e-11
0.11654848986125518, 7.952132378093485e-11
0.11660218015505573, 7.96185169131883e-11
0.1166558951823183, 7.97158233037317e-11
0.11670963495443684, 7.981324308334252e-11
0.11676339948281049, 7.991077638294883e-11
0.1168171887788438, 8.000842333362995e-11
0.11687100285394642, 8.010618406661597e-11
0.11692484171953323, 8.020405871328818e-11
0.11697870538702457, 8.030204740517967e-11
0.11703259386784584, 8.040015027397479e-11
0.11708650717342779, 8.049836745150979e-11
0.11714044531520636, 8.059669906977275e-11
