m (eV), gayy (GeV^(-1))
0.09088576133592506, 1.948778985965104e-09
0.09092762960237984, 1.951135549824324e-09
0.09096951715625334, 1.953494854276495e-09
0.09101142400643066, 1.9558569024848817e-09
0.09105335016180108, 1.958221697616403e-09
0.09109529563125787, 1.9605892428416174e-09
0.0911372604236984, 1.9629595413347407e-09
0.0911792445480243, 1.9653325962736554e-09
0.09122124801314098, 1.9677084108398884e-09
0.0912632708279583, 1.9700869882186527e-09
0.09130531300139003, 1.9724683315988207e-09
0.091347374542354, 1.97485244417294e-09
0.09138945545977238, 1.9772393291372455e-09
0.09143155576257123, 1.9796289896916485e-09
0.09147367545968074, 1.982021429039749e-09
0.09151581456003544, 1.9844166503888467e-09
0.0915579730725736, 1.9868146569499226e-09
0.09160015100623796, 1.9892154519376736e-09
0.09164234836997517, 1.991619038570493e-09
0.09168456517273604, 1.9940254200704835e-09
0.09172680142347563, 1.996434599663469e-09
0.09176905713115295, 1.9988465805789826e-09
0.09181133230473118, 2.0012613660502786e-09
0.09185362695317775, 2.0036789593143477e-09
0.09189594108546409, 2.006099363611901e-09
0.09193827471056575, 2.0085225821873872e-09
0.09198062783746261, 2.010948618289002e-09
0.09202300047513835, 2.013377475168668e-09
0.09206539263258115, 2.015809156082073e-09
0.09210780431878308, 2.0182436642886465e-09
0.09215023554274043, 2.020681003051576e-09
0.0921926863134537, 2.023121175637815e-09
0.09223515663992747, 2.0255641853180775e-09
0.09227764653117039, 2.0280100353668436e-09
0.0923201559961955, 2.03045872906238e-09
0.09236268504401966, 2.0329102696867127e-09
0.09240523368366418, 2.0353646605256675e-09
0.09244780192415439, 2.0378219048688485e-09
0.09249038977451973, 2.0402820060096505e-09
0.09253299724379395, 2.0427449672452685e-09
0.09257562434101485, 2.0452107918766948e-09
0.09261827107522436, 2.0476794832087236e-09
0.09266093745546877, 2.050151044549967e-09
0.09270362349079823, 2.052625479212834e-09
0.09274632919026736, 2.055102790513569e-09
0.09278905456293479, 2.057582981772227e-09
0.0928317996178633, 2.060066056312689e-09
0.09287456436411998, 2.0625520174626772e-09
0.09291734881077598, 2.0650408685537377e-09
0.09296015296690663, 2.067532612921258e-09
0.09300297684159162, 2.070027253904481e-09
0.09304582044391448, 2.0725247948464775e-09
0.09308868378296326, 2.0750252390941904e-09
0.09313156686783002, 2.077528589998409e-09
0.09317446970761101, 2.080034850913787e-09
0.09321739231140679, 2.082544025198846e-09
0.093260334688322, 2.085056116215978e-09
0.09330329684746544, 2.0875711273314445e-09
0.09334627879795034, 2.0900890619154e-09
0.09338928054889374, 2.092609923341862e-09
0.09343230210941726, 2.095133714988758e-09
0.09347534348864653, 2.0976604402378954e-09
0.09351840469571134, 2.1001901024749806e-09
0.09356148573974588, 2.1027227050896303e-09
0.09360458662988835, 2.1052582514753565e-09
0.09364770737528123, 2.107796745029586e-09
0.09369084798507135, 2.1103381891536705e-09
0.09373400846840943, 2.1128825872528616e-09
0.09377718883445076, 2.1154299427363562e-09
0.0938203890923546, 2.117980259017266e-09
0.09386360925128451, 2.1205335395126417e-09
0.09390684932040837, 2.123089787643476e-09
0.09395010930889812, 2.125649006834696e-09
0.09399338922592997, 2.1282112005151784e-09
0.09403668908068452, 2.130776372117761e-09
0.09408000888234627, 2.1333445250792193e-09
0.09412334864010431, 2.1359156628403086e-09
0.09416670836315172, 2.1384897888457367e-09
0.09421008806068587, 2.141066906544186e-09
0.09425348774190846, 2.143647019388315e-09
0.09429690741602534, 2.14623013083476e-09
0.09434034709224653, 2.1488162443441357e-09
0.09438380677978658, 2.15140536338106e-09
0.09442728648786386, 2.1539974914141207e-09
0.09447078622570136, 2.1565926319159247e-09
0.09451430600252614, 2.15919078836307e-09
0.09455784582756947, 2.16179196423616e-09
0.09460140571006707, 2.164396163019819e-09
0.09464498565925873, 2.1670033882026776e-09
0.09468858568438851, 2.169613643277387e-09
0.09473220579470493, 2.1722269317406385e-09
0.09477584599946039, 2.174843257093126e-09
0.09481950630791196, 2.1774626228396053e-09
0.09486318672932072, 2.180085032488854e-09
0.09490688727295205, 2.1827104895536985e-09
0.09495060794807574, 2.1853389975510192e-09
0.09499434876396567, 2.1879705600017402e-09
0.09503810972990007, 2.190605180430847e-09
0.0950818908551615, 2.193242862367392e-09
0.09512569214903671, 2.1958836093444894e-09
0.09516951362081671, 2.1985274248993225e-09
0.09521335527979698, 2.2011743125731642e-09
0.09525721713527695, 2.203824275911349e-09
0.09530109919656066, 2.2064773184633165e-09
0.09534500147295624, 2.209133443782583e-09
0.09538892397377616, 2.211792655426765e-09
0.09543286670833726, 2.2144549569575847e-09
0.09547682968596055, 2.2171203519408606e-09
0.09552081291597135, 2.2197888439465205e-09
0.09556481640769944, 2.222460436548619e-09
0.09560884017047858, 2.2251351333253087e-09
0.09565288421364716, 2.2278129378588867e-09
0.09569694854654769, 2.2304938537357654e-09
0.09574103317852696, 2.2331778845464915e-09
0.09578513811893626, 2.2358650338857604e-09
0.09582926337713096, 2.2385553053523974e-09
0.09587340896247083, 2.241248702549378e-09
0.09591757488432008, 2.2439452290838416e-09
0.09596176115204692, 2.246644888567062e-09
0.09600596777502424, 2.2493476846144993e-09
0.096050194762629, 2.252053620845765e-09
0.0960944421242425, 2.254762700884643e-09
0.09613870986925054, 2.257474928359104e-09
0.09618299800704305, 2.2601903069012873e-09
0.09622730654701434, 2.262908840147523e-09
0.09627163549856319, 2.2656305317383393e-09
0.09631598487109237, 2.2683553853184408e-09
0.09636035467400937, 2.2710834045367534e-09
0.09640474491672578, 2.273814593046397e-09
0.09644915560865754, 2.2765489545047003e-09
0.09649358675922506, 2.279286492573218e-09
0.09653803837785298, 2.282027210917712e-09
0.09658251047397022, 2.2847711132081707e-09
0.09662700305701029, 2.2875182031188248e-09
0.0966715161364107, 2.2902684843281188e-09
0.09671604972161361, 2.2930219605187552e-09
0.0967606038220654, 2.29577863537767e-09
0.09680517844721673, 2.298538512596047e-09
0.0968497736065228, 2.3013015958693363e-09
0.09689438930944302, 2.3040678888972328e-09
0.09693902556544116, 2.3068373953836993e-09
0.09698368238398551, 2.3096101190369773e-09
0.09702835977454843, 2.312386063569561e-09
0.09707305774660695, 2.315165232698244e-09
0.09711777630964227, 2.317947630144093e-09
0.09716251547313999, 2.32073325963246e-09
0.09720727524659019, 2.323522124893002e-09
0.0972520556394872, 2.3263142296596636e-09
0.0972968566613297, 2.3291095776706927e-09
0.09734167832162098, 2.331908172668659e-09
0.09738652062986831, 2.3347100184004223e-09
0.09743138359558375, 2.3375151186171825e-09
0.09747626722828347, 2.3403234770744498e-09
0.09752117153748809, 2.3431350975320644e-09
0.09756609653272273, 2.3459499837542044e-09
0.09761104222351676, 2.3487681395093826e-09
0.09765600861940392, 2.351589568570449e-09
0.09770099572992257, 2.3544142747146186e-09
0.0977460035646151, 2.3572422617234343e-09
0.09779103213302864, 2.3600735333828204e-09
0.09783608144471455, 2.3629080934830525e-09
0.09788115150922853, 2.3657459458187736e-09
0.0979262423361309, 2.3685870941890073e-09
0.09797135393498618, 2.371431542397149e-09
0.09801648631536335, 2.374279294250977e-09
0.09806163948683591, 2.3771303535626662e-09
0.09810681345898153, 2.3799847241487693e-09
0.09815200824138255, 2.3828424098302532e-09
0.0981972238436256, 2.385703414432481e-09
0.09824246027530165, 2.38856774178522e-09
0.0982877175460063, 2.391435395722663e-09
0.0983329956653394, 2.394306380083412e-09
0.0983782946429052, 2.3971806987104908e-09
0.09842361448831258, 2.4000583554513634e-09
0.09846895521117463, 2.402939354157918e-09
0.0985143168211089, 2.4058236986864804e-09
0.09855969932773757, 2.4087113928978356e-09
0.09860510274068693, 2.4116024406571945e-09
0.09865052706958799, 2.414496845834244e-09
0.09869597232407606, 2.4173946123031195e-09
0.09874143851379086, 2.4202957439424194e-09
0.09878692564837668, 2.4232002446352227e-09
0.09883243373748216, 2.4261081182690728e-09
0.09887796279076032, 2.429019368735994e-09
0.09892351281786887, 2.431933999932508e-09
0.09896908382846961, 2.4348520157596054e-09
0.09901467583222913, 2.4377734201227953e-09
0.09906028883881829, 2.4406982169320735e-09
0.09910592285791239, 2.443626410101942e-09
0.09915157789919135, 2.4465580035514247e-09
0.09919725397233937, 2.4494930012040504e-09
0.09924295108704517, 2.452431406987873e-09
0.09928866925300207, 2.455373224835482e-09
0.09933440847990753, 2.458318458683977e-09
0.09938016877746383, 2.4612671124750206e-09
0.09942595015537754, 2.4642191901548034e-09
0.09947175262335967, 2.4671746956740614e-09
0.09951757619112585, 2.470133632988096e-09
0.09956342086839606, 2.473096006056757e-09
0.09960928666489474, 2.476061818844455e-09
0.09965517359035103, 2.4790310753201857e-09
0.09970108165449819, 2.482003779457495e-09
0.0997470108670743, 2.4849799352345285e-09
0.09979296123782175, 2.4879595466340077e-09
0.0998389327764874, 2.4909426176432377e-09
0.09988492549282274, 2.4939291522541346e-09
0.09993093939658365, 2.4969191544632025e-09
0.09997697449753046, 2.4999126282715505e-09
0.10002303080542817, 2.5029095776849103e-09
0.10006910833004609, 2.505910006713618e-09
0.10011520708115813, 2.5089139193726363e-09
0.1001613270685427, 2.5119213196815543e-09
0.1002074683019826, 2.51493221166459e-09
0.10025363079126536, 2.517946599350607e-09
0.10029981454618284, 2.5209644867731075e-09
0.10034601957653146, 2.523985877970239e-09
0.10039224589211208, 2.5270107769848023e-09
0.1004384935027303, 2.5300391878642685e-09
0.10048476241819601, 2.5330711146607595e-09
0.10053105264832368, 2.536106561431073e-09
0.1005773642029323, 2.53914553223668e-09
0.10062369709184547, 2.5421880311437364e-09
0.10067005132489121, 2.5452340622230787e-09
0.10071642691190211, 2.5482836295502384e-09
0.10076282386271522, 2.5513367372054373e-09
0.1008092421871723, 2.5543933892736125e-09
0.10085568189511947, 2.557453589844395e-09
0.10090214299640743, 2.560517343012136e-09
0.1009486255008914, 2.5635846528758983e-09
0.10099512941843126, 2.566655523539481e-09
0.10104165475889132, 2.5697299591114027e-09
0.10108820153214043, 2.5728079637049183e-09
0.10113476974805197, 2.575889541438019e-09
0.10118135941650402, 2.5789746964334554e-09
0.10122797054737906, 2.582063432818716e-09
0.10127460315056415, 2.585155754726049e-09
0.10132125723595088, 2.588251666292464e-09
0.10136793281343554, 2.591351171659745e-09
0.10141462989291881, 2.5944542749744418e-09
0.10146134848430603, 2.5975609803878858e-09
0.10150808859750698, 2.6006712920561857e-09
0.10155485024243624, 2.603785214140254e-09
0.10160163342901272, 2.606902750805787e-09
0.10164843816716002, 2.610023906223284e-09
0.10169526446680621, 2.6131486845680463e-09
0.10174211233788415, 2.616277090020202e-09
0.10178898179033104, 2.619409126764679e-09
0.10183587283408871, 2.622544798991233e-09
0.10188278547910373, 2.625684110894458e-09
0.10192971973532707, 2.6288270666737697e-09
0.10197667561271434, 2.6319736705334264e-09
0.1020236531212257, 2.6351239266825308e-09
0.10207065227082604, 2.638277839335043e-09
0.1021176730714847, 2.6414354127097737e-09
0.10216471553317565, 2.644596651030395e-09
0.10221177966587741, 2.647761558525443e-09
0.10225886547957323, 2.6509301394283382e-09
0.10230597298425086, 2.654102397977371e-09
0.10235310218990264, 2.657278338415716e-09
0.10240025310652548, 2.660457964991437e-09
0.10244742574412108, 2.6636412819575035e-09
0.10249462011269557, 2.666828293571775e-09
0.10254183622225972, 2.6700190040970193e-09
0.1025890740828289, 2.6732134178009172e-09
0.10263633370442322, 2.6764115389560754e-09
0.10268361509706728, 2.679613371840015e-09
0.10273091827079031, 2.6828189207351896e-09
0.10277824323562613, 2.6860281899289837e-09
0.10282559000161336, 2.6892411837137353e-09
0.10287295857879503, 2.692457906386715e-09
0.10292034897721891, 2.695678362250154e-09
0.10296776120693732, 2.698902555611233e-09
0.10301519527800736, 2.702130490782109e-09
0.10306265120049063, 2.705362172079899e-09
0.10311012898445338, 2.7085976038266963e-09
0.10315762863996647, 2.7118367903495727e-09
0.10320515017710556, 2.7150797359805964e-09
0.1032526936059508, 2.718326445056819e-09
0.10330025893658701, 2.7215769219202923e-09
0.10334784617910361, 2.7248311709180675e-09
0.10339545534359484, 2.728089196402218e-09
0.10344308644015944, 2.7313510027298217e-09
0.10349073947890082, 2.7346165942629792e-09
0.10353841446992701, 2.737885975368816e-09
0.10358611142335086, 2.7411591504195e-09
0.10363383034928973, 2.744436123792229e-09
0.10368157125786566, 2.7477168998692467e-09
0.10372933415920534, 2.7510014830378432e-09
0.10377711906344024, 2.7542898776903768e-09
0.10382492598070638, 2.7575820882242557e-09
0.10387275492114448, 2.760878119041959e-09
0.10392060589489986, 2.7641779745510358e-09
0.10396847891212274, 2.7674816591641274e-09
0.10401637398296779, 2.770789177298946e-09
0.10406429111759442, 2.774100533378301e-09
0.1041122303261667, 2.7774157318300936e-09
0.10416019161885351, 2.7807347770873386e-09
0.10420817500582828, 2.7840576735881488e-09
0.10425618049726916, 2.787384425775756e-09
0.10430420810335894, 2.7907150380985085e-09
0.10435225783428526, 2.7940495150098897e-09
0.10440032970024031, 2.7973878609685077e-09
0.10444842371142099, 2.8007300804381076e-09
0.1044965398780289, 2.8040761778875805e-09
0.10454467821027044, 2.807426157790974e-09
0.1045928387183566, 2.8107800246274834e-09
0.10464102141250312, 2.8141377828814684e-09
0.10468922630293033, 2.8174994370424495e-09
0.10473745339986353, 2.820864991605139e-09
0.10478570271353249, 2.824234451069413e-09
0.10483397425417179, 2.8276078199403372e-09
0.10488226803202064, 2.830985102728165e-09
0.10493058405732315, 2.834366303948362e-09
0.104978922340328, 2.8377514281215816e-09
0.10502728289128861, 2.8411404797736934e-09
0.10507566572046308, 2.8445334634357766e-09
0.10512407083811441, 2.847930383644147e-09
0.10517249825451018, 2.851331244940333e-09
0.1052209479799227, 2.854736051871102e-09
0.10526942002462901, 2.8581448089884577e-09
0.10531791439891101, 2.861557520849658e-09
0.10536643111305523, 2.864974192017206e-09
0.10541497017735288, 2.8683948270588585e-09
0.10546353160210008, 2.8718194305476497e-09
0.10551211539759757, 2.8752480070618722e-09
0.10556072157415085, 2.878680561185096e-09
0.10560935014207012, 2.8821170975061727e-09
0.10565800111167052, 2.8855576206192512e-09
0.10570667449327174, 2.889002135123764e-09
0.10575537029719832, 2.892450645624449e-09
0.10580408853377947, 2.895903156731344e-09
0.10585282921334932, 2.899359673059813e-09
0.10590159234624662, 2.9028201992305258e-09
0.10595037794281492, 2.906284739869483e-09
0.10599918601340248, 2.909753299608009e-09
0.1060480165683625, 2.91322588308278e-09
0.1060968696180528, 2.916702494935802e-09
0.106145745172836, 2.9201831398144357e-09
0.10619464324307942, 2.9236678223713915e-09
0.10624356383915537, 2.927156547264754e-09
0.10629250697144076, 2.9306493191579656e-09
0.1063414726503173, 2.9341461427198447e-09
0.10639046088617149, 2.937647022624587e-09
0.10643947168939472, 2.941151963551786e-09
0.10648850507038302, 2.944660970186416e-09
0.10653756103953728, 2.9481740472188552e-09
0.10658663960726313, 2.9516911993448826e-09
0.1066357407839711, 2.955212431265698e-09
0.10668486458007645, 2.9587377476879112e-09
0.10673401100599922, 2.9622671533235557e-09
0.1067831800721642, 2.9658006528900947e-09
0.10683237178900117, 2.9693382511104373e-09
0.10688158616694453, 2.9728799527129226e-09
0.10693082321643356, 2.9764257624313443e-09
0.10698008294791231, 2.9799756850049486e-09
0.10702936537182975, 2.9835297251784504e-09
0.10707867049863955, 2.987087887702026e-09
0.10712799833880021, 2.990650177331324e-09
0.10717734890277505, 2.9942165988274746e-09
0.10722672220103231, 2.997787156957103e-09
0.10727611824404494, 3.0013618564923163e-09
0.10732553704229073, 3.0049407022107266e-09
0.10737497860625227, 3.0085236988954453e-09
0.10742444294641712, 3.0121108513351093e-09
0.10747393007327752, 3.015702164323859e-09
0.10752343999733062, 3.0192976426613696e-09
0.1075729727290783, 3.0228972911528355e-09
0.10762252827902749, 3.0265011146090074e-09
0.10767210665768978, 3.0301091178461633e-09
0.10772170787558163, 3.033721305686137e-09
0.10777133194322434, 3.0373376829563156e-09
0.10782097887114418, 3.0409582544896593e-09
0.10787064866987212, 3.0445830251246867e-09
0.10792034134994404, 3.0482119997054972e-09
0.10797005692190062, 3.051845183081768e-09
0.10801979539628753, 3.0554825801087732e-09
0.1080695567836552, 3.0591241956473775e-09
0.1081193410945589, 3.0627700345640452e-09
0.10816914833955873, 3.0664201017308443e-09
0.10821897852921988, 3.0700744020254747e-09
0.10826883167411215, 3.073732940331239e-09
0.10831870778481033, 3.0773957215370754e-09
0.10836860687189398, 3.08106275053755e-09
0.10841852894594774, 3.084734032232881e-09
0.10846847401756095, 3.0884095715289243e-09
0.10851844209732785, 3.092089373337189e-09
0.10856843319584755, 3.095773442574845e-09
0.1086184473237242, 3.0994617841647357e-09
0.10866848449156662, 3.1031544030353675e-09
0.10871854470998865, 3.1068513041209326e-09
0.10876862798960892, 3.110552492361302e-09
