m (eV), gayy (GeV^(-1))
0.7043439336512467, 1.6725090033863855e-09
0.7046684031727256, 1.6744739829724343e-09
0.7049930221673029, 1.6764412351355307e-09
0.7053177907038369, 1.6784107624958714e-09
0.7056427088512168, 1.6803825676766664e-09
0.7059677766783636, 1.682356653304149e-09
0.7062929942542298, 1.6843330220075764e-09
0.7066183616478006, 1.6863116764192437e-09
0.7069438789280922, 1.688292619174472e-09
0.7072695461641527, 1.6902758529116195e-09
0.7075953634250619, 1.6922613802720846e-09
0.7079213307799321, 1.694249203900314e-09
0.7082474482979068, 1.6962393264437945e-09
0.708573716048161, 1.6982317505530651e-09
0.7089001340999029, 1.7002264788817265e-09
0.7092267025223714, 1.7022235140864264e-09
0.7095534213848376, 1.7042228588268785e-09
0.7098802907566041, 1.7062245157658591e-09
0.7102073107070068, 1.7082284875692186e-09
0.7105344813054122, 1.710234776905873e-09
0.7108618026212192, 1.712243386447815e-09
0.7111892747238583, 1.7142543188701143e-09
0.711516897682793, 1.7162675768509297e-09
0.711844671567518, 1.7182831630714993e-09
0.7121725964475598, 1.7203010802161518e-09
0.7125006723924772, 1.7223213309723085e-09
0.7128288994718617, 1.7243439180304924e-09
0.713157277755336, 1.7263688440843214e-09
0.7134858073125552, 1.7283961118305176e-09
0.713814488213206, 1.7304257239689095e-09
0.7141433205270085, 1.7324576832024426e-09
0.7144723043237134, 1.7344919922371702e-09
0.7148014396731046, 1.7365286537822658e-09
0.7151307266449971, 1.7385676705500223e-09
0.7154601653092395, 1.7406090452558648e-09
0.7157897557357116, 1.7426527806183406e-09
0.7161194979943253, 1.744698879359132e-09
0.7164493921550248, 1.7467473442030535e-09
0.7167794382877873, 1.7487981778780666e-09
0.7171096364626215, 1.7508513831152715e-09
0.7174399867495682, 1.7529069626489142e-09
0.7177704892187007, 1.7549649192163912e-09
0.7181011439401251, 1.7570252555582592e-09
0.7184319509839792, 1.7590879744182265e-09
0.718762910420433, 1.7611530785431639e-09
0.7190940223196889, 1.7632205706831053e-09
0.7194252867519825, 1.765290453591261e-09
0.7197567037875806, 1.7673627300240062e-09
0.720088273496783, 1.7694374027408946e-09
0.7204199959499211, 1.771514474504657e-09
0.7207518712173603, 1.7735939480812149e-09
0.721083899369497, 1.7756758262396699e-09
0.7214160804767604, 1.7777601117523144e-09
0.7217484146096119, 1.7798468073946365e-09
0.7220809018385463, 1.781935915945327e-09
0.7224135422340902, 1.7840274401862722e-09
0.7227463358668023, 1.7861213829025654e-09
0.7230792828072741, 1.7882177468825076e-09
0.7234123831261304, 1.7903165349176184e-09
0.7237456368940276, 1.792417749802628e-09
0.7240790441816549, 1.7945213943354895e-09
0.7244126050597338, 1.7966274713173758e-09
0.7247463195990194, 1.7987359835526959e-09
0.7250801878702983, 1.800846933849083e-09
0.7254142099443899, 1.8029603250174058e-09
0.7257483858921463, 1.8050761598717731e-09
0.726082715784453, 1.8071944412295413e-09
0.7264171996922271, 1.8093151719113037e-09
0.7267518376864188, 1.81143835474091e-09
0.7270866298380106, 1.813563992545459e-09
0.7274215762180188, 1.8156920881553148e-09
0.7277566768974914, 1.8178226444040943e-09
0.7280919319475092, 1.8199556641286848e-09
0.7284273414391856, 1.8220911501692362e-09
0.7287629054436681, 1.8242291053691811e-09
0.7290986240321353, 1.82636953257522e-09
0.7294344972757995, 1.8285124346373346e-09
0.729770525245905, 1.830657814408791e-09
0.7301067080137305, 1.8328056747461476e-09
0.7304430456505859, 1.8349560185092492e-09
0.7307795382278147, 1.8371088485612357e-09
0.7311161858167929, 1.8392641677685462e-09
0.7314529884889303, 1.8414219790009269e-09
0.7317899463156683, 1.8435822851314257e-09
0.7321270593684822, 1.8457450890364037e-09
0.7324643277188793, 1.8479103935955301e-09
0.7328017514384012, 1.8500782016918058e-09
0.7331393305986212, 1.8522485162115398e-09
0.7334770652711459, 1.8544213400443709e-09
0.7338149555276156, 1.8565966760832732e-09
0.7341530014397025, 1.8587745272245471e-09
0.7344912030791126, 1.8609548963678332e-09
0.7348295605175843, 1.86313778641611e-09
0.73516807382689, 1.865323200275708e-09
0.7355067430788342, 1.8675111408563003e-09
0.735845568345255, 1.8697016110709133e-09
0.7361845496980232, 1.8718946138359313e-09
0.7365236872090434, 1.8740901520711003e-09
0.7368629809502526, 1.8762882286995274e-09
0.7372024309936214, 1.8784888466476903e-09
0.7375420374111528, 1.8806920088454346e-09
0.7378818002748844, 1.882897718225989e-09
0.7382217196568858, 1.8851059777259562e-09
0.73856179562926, 1.887316790285325e-09
0.7389020282641433, 1.889530158847467e-09
0.7392424176337057, 1.8917460863591546e-09
0.7395829638101498, 1.8939645757705474e-09
0.7399236668657115, 1.8961856300352065e-09
0.7402645268726601, 1.8984092521100956e-09
0.7406055439032988, 1.9006354449555908e-09
0.7409467180299634, 1.9028642115354727e-09
0.7412880493250229, 1.9050955548169393e-09
0.7416295378608798, 1.9073294777706035e-09
0.7419711837099707, 1.9095659833705124e-09
0.7423129869447647, 1.9118050745941276e-09
0.7426549476377644, 1.9140467544223477e-09
0.7429970658615056, 1.916291025839501e-09
0.7433393416885586, 1.9185378918333633e-09
0.7436817751915261, 1.920787355395146e-09
0.7440243664430445, 1.9230394195195076e-09
0.7443671155157833, 1.9252940872045567e-09
0.7447100224824466, 1.9275513614518627e-09
0.7450530874157708, 1.9298112452664457e-09
0.7453963103885264, 1.9320737416567924e-09
0.7457396914735168, 1.9343388536348506e-09
0.7460832307435804, 1.93660658421605e-09
0.7464269282715875, 1.9388769364192834e-09
0.746770784130443, 1.9411499132669278e-09
0.7471147983930843, 1.9434255177848365e-09
0.747458971132484, 1.945703753002362e-09
0.7478033024216474, 1.9479846219523353e-09
0.7481477923336131, 1.950268127671085e-09
0.7484924409414534, 1.952554273198438e-09
0.7488372483182755, 1.954843061577728e-09
0.7491822145372189, 1.957134495855792e-09
0.7495273396714572, 1.959428579082976e-09
0.7498726237941976, 1.961725314313141e-09
0.7502180669786818, 1.9640247046036735e-09
0.7505636692981843, 1.9663267530154753e-09
0.7509094308260137, 1.9686314626129762e-09
0.7512553516355119, 1.9709388364641363e-09
0.7516014318000559, 1.973248877640457e-09
0.7519476713930553, 1.9755615892169726e-09
0.7522940704879538, 1.977876974272261e-09
0.7526406291582287, 1.9801950358884476e-09
0.7529873474773922, 1.9825157771512137e-09
0.7533342255189891, 1.9848392011497907e-09
0.7536812633565988, 1.9871653109769697e-09
0.7540284610638339, 1.9894941097291064e-09
0.7543758187143421, 1.991825600506127e-09
0.7547233363818041, 1.994159786411527e-09
0.7550710141399347, 1.996496670552377e-09
0.7554188520624823, 1.9988362560393248e-09
0.7557668502232306, 2.0011785459866142e-09
0.7561150086959959, 2.003523543512064e-09
0.7564633275546291, 2.005871251737092e-09
0.7568118068730145, 2.0082216737867076e-09
0.7571604467250718, 2.0105748127895307e-09
0.7575092471847535, 2.012930671877778e-09
0.7578582083260468, 2.0152892541872765e-09
0.758207330222972, 2.0176505628574644e-09
0.7585566129495853, 2.0200146010314046e-09
0.7589060565799755, 2.022381371855775e-09
0.7592556611882656, 2.0247508784808777e-09
0.7596054268486139, 2.0271231240606534e-09
0.7599553536352118, 2.0294981117526697e-09
0.7603054416222852, 2.031875844718132e-09
0.7606556908840938, 2.034256326121891e-09
0.7610061014949326, 2.0366395591324453e-09
0.7613566735291298, 2.039025546921941e-09
0.7617074070610481, 2.04141429266618e-09
0.7620583021650842, 2.043805799544622e-09
0.7624093589156702, 2.0462000707403973e-09
0.7627605773872711, 2.048597109440295e-09
0.7631119576543869, 2.0509969188347796e-09
0.7634634997915515, 2.0533995021179916e-09
0.7638152038733341, 2.055804862487756e-09
0.7641670699743373, 2.0582130031455745e-09
0.7645190981691982, 2.0606239272966433e-09
0.7648712885325881, 2.063037638149847e-09
0.7652236411392139, 2.0654541389177756e-09
0.7655761560638157, 2.0678734328167138e-09
0.7659288333811682, 2.070295523066654e-09
0.7662816731660805, 2.072720412891295e-09
0.7666346754933971, 2.0751481055180603e-09
0.766987840437996, 2.077578604178083e-09
0.7673411680747897, 2.080011912106221e-09
0.7676946584787253, 2.082448032541059e-09
0.7680483117247854, 2.084886968724919e-09
0.7684021278879859, 2.0873287239038526e-09
0.7687561070433776, 2.089773301327652e-09
0.7691102492660458, 2.0922207042498532e-09
0.7694645546311111, 2.094670935927749e-09
0.7698190232137279, 2.097123999622377e-09
0.7701736550890854, 2.0995798985985334e-09
0.7705284503324074, 2.1020386361247747e-09
0.770883409018953, 2.1045002154734337e-09
0.7712385312240152, 2.106964639920601e-09
0.7715938170229218, 2.109431912746149e-09
0.7719492664910351, 2.1119020372337216e-09
0.7723048797037534, 2.1143750166707627e-09
0.7726606567365082, 2.116850854348485e-09
0.7730165976647664, 2.119329553561905e-09
0.7733727025640291, 2.1218111176098275e-09
0.7737289715098338, 2.124295549794872e-09
0.7740854045777509, 2.1267828534234483e-09
0.7744420018433865, 2.1292730318057833e-09
0.7747987633823813, 2.131766088255916e-09
0.7751556892704113, 2.1342620260917074e-09
0.7755127795831871, 2.136760848634838e-09
0.7758700343964537, 2.139262559210815e-09
0.7762274537859913, 2.1417671611489765e-09
0.7765850378276159, 2.144274657782505e-09
0.776942786597177, 2.1467850524484144e-09
0.7773007001705599, 2.149298348487565e-09
0.777658778623684, 2.1518145492446675e-09
0.7780170220325054, 2.154333658068292e-09
0.7783754304730136, 2.1568556783108584e-09
0.7787340040212335, 2.159380613328654e-09
0.7790927427532248, 2.161908466481827e-09
0.7794516467450834, 2.1644392411344107e-09
0.779810716072939, 2.166972940654301e-09
0.7801699508129567, 2.1695095684132813e-09
0.7805293510413365, 2.1720491277870137e-09
0.7808889168343146, 2.1745916221550617e-09
0.781248648268161, 2.177137054900871e-09
0.7816085454191813, 2.1796854294117903e-09
0.7819686083637162, 2.1822367490790695e-09
0.7823288371781421, 2.1847910172978717e-09
0.7826892319388699, 2.187348237467266e-09
0.7830497927223459, 2.1899084129902386e-09
0.7834105196050513, 2.1924715472736955e-09
0.7837714126635037, 2.1950376437284766e-09
0.7841324719742546, 2.1976067057693424e-09
0.7844936976138915, 2.2001787368149914e-09
0.7848550896590365, 2.202753740288059e-09
0.7852166481863483, 2.2053317196151295e-09
0.7855783732725197, 2.2079126782267316e-09
0.7859402649942787, 2.2104966195573434e-09
0.7863023234283902, 2.213083547045411e-09
0.7866645486516529, 2.21567346413333e-09
0.7870269407409014, 2.2182663742674696e-09
0.7873894997730053, 2.2208622808981646e-09
0.787752225824871, 2.223461187479735e-09
0.7881151189734388, 2.2260630974704707e-09
0.788478179295685, 2.2286680143326525e-09
0.788841406868621, 2.2312759415325443e-09
0.7892048017692948, 2.2338868825404125e-09
0.7895683640747887, 2.236500840830516e-09
0.7899320938622211, 2.239117819881118e-09
0.790295991208745, 2.2417378231744846e-09
0.790660056191551, 2.2443608541969086e-09
0.7910242888878631, 2.2469869164386846e-09
0.7913886893749421, 2.2496160133941356e-09
0.7917532577300834, 2.2522481485616067e-09
0.7921179940306196, 2.254883325443481e-09
0.7924828983539174, 2.2575215475461732e-09
0.7928479707773798, 2.2601628183801354e-09
0.7932132113784448, 2.262807141459864e-09
0.7935786202345877, 2.265454520303914e-09
0.7939441974233179, 2.268104958434886e-09
0.794309943022181, 2.270758459379442e-09
0.794675857108758, 2.273415026668302e-09
0.7950419397606667, 2.276074663836267e-09
0.7954081910555597, 2.2787373744221998e-09
0.7957746110711256, 2.281403161969044e-09
0.7961411998850882, 2.2840720300238212e-09
0.7965079575752088, 2.286743982137652e-09
0.7968748842192828, 2.289419021865736e-09
0.7972419798951421, 2.2920971527673752e-09
0.7976092446806542, 2.2947783784059676e-09
0.7979766786537235, 2.2974627023490284e-09
0.7983442818922888, 2.3001501281681694e-09
0.7987120544743258, 2.3028406594391272e-09
0.7990799964778452, 2.3055342997417494e-09
0.7994481079808952, 2.3082310526600225e-09
0.7998163890615585, 2.3109309217820498e-09
0.8001848397979544, 2.3136339107000726e-09
0.8005534602682376, 2.3163400230104696e-09
0.8009222505506, 2.319049262313771e-09
0.8012912107232685, 2.3217616322146484e-09
0.8016603408645061, 2.3244771363219243e-09
0.802029641052612, 2.3271957782485842e-09
0.8023991113659221, 2.3299175616117805e-09
0.8027687518828075, 2.332642490032824e-09
0.8031385626816758, 2.3353705671372046e-09
0.8035085438409703, 2.3381017965545845e-09
0.8038786954391713, 2.3408361819188132e-09
0.8042490175547947, 2.343573726867926e-09
0.8046195102663924, 2.3463144350441466e-09
0.8049901736525524, 2.349058310093895e-09
0.8053610077919, 2.351805355667801e-09
0.8057320127630955, 2.3545555754206925e-09
0.8061031886448358, 2.357308973011609e-09
0.8064745355158538, 2.360065552103807e-09
0.8068460534549198, 2.362825316364769e-09
0.8072177425408391, 2.365588269466197e-09
0.8075896028524537, 2.3683544150840233e-09
0.8079616344686419, 2.3711237568984174e-09
0.808333837468319, 2.3738962985937945e-09
0.8087062119304356, 2.3766720438588044e-09
0.8090787579339794, 2.3794509963863577e-09
0.8094514755579737, 2.3822331598736068e-09
0.8098243648814795, 2.38501853802198e-09
0.8101974259835932, 2.3878071345371594e-09
0.8105706589434478, 2.3905989531291e-09
0.8109440638402126, 2.393393997512028e-09
0.8113176407530942, 2.3961922714044577e-09
0.8116913897613349, 2.3989937785291803e-09
0.8120653109442137, 2.401798522613279e-09
0.8124394043810458, 2.404606507388128e-09
0.8128136701511839, 2.4074177365894084e-09
0.8131881083340163, 2.4102322139570997e-09
0.8135627190089679, 2.413049943235488e-09
0.8139375022555013, 2.415870928173184e-09
0.8143124581531145, 2.418695172523108e-09
0.8146875867813423, 2.4215226800425072e-09
0.8150628882197563, 2.4243534544929552e-09
0.8154383625479653, 2.427187499640369e-09
0.8158140098456143, 2.4300248192549963e-09
0.8161898301923846, 2.4328654171114303e-09
0.8165658236679942, 2.4357092969886095e-09
0.8169419903521993, 2.4385564626698386e-09
0.8173183303247912, 2.441406917942771e-09
0.8176948436655985, 2.4442606665994277e-09
0.8180715304544862, 2.4471177124361934e-09
0.8184483907713573, 2.449978059253839e-09
0.8188254246961505, 2.4528417108575046e-09
0.8192026323088414, 2.4557086710567183e-09
0.8195800136894422, 2.458578943665392e-09
0.8199575689180035, 2.4614525325018437e-09
0.8203352980746113, 2.4643294413887815e-09
0.8207132012393885, 2.46720967415332e-09
0.8210912784924953, 2.470093234626982e-09
0.8214695299141294, 2.47298012664571e-09
0.8218479555845245, 2.475870354049863e-09
0.8222265555839516, 2.478763920684223e-09
0.8226053299927185, 2.481660830398003e-09
0.8229842788911709, 2.484561087044857e-09
0.8233634023596902, 2.487464694482872e-09
0.8237427004786957, 2.4903716565745813e-09
0.824122173328643, 2.493281977186968e-09
0.8245018209900261, 2.496195660191478e-09
0.8248816435433749, 2.4991127094640105e-09
0.8252616410692566, 2.5020331288849316e-09
0.8256418136482752, 2.5049569223390756e-09
0.8260221613610732, 2.5078840937157644e-09
0.8264026842883289, 2.510814646908788e-09
0.8267833825107582, 2.5137485858164315e-09
0.8271642561091137, 2.5166859143414617e-09
0.8275453051641867, 2.5196266363911576e-09
0.827926529756804, 2.522570755877286e-09
0.8283079299678305, 2.525518276716128e-09
0.8286895058781679, 2.5284692028284728e-09
0.829071257568756, 2.5314235381396323e-09
0.8294531851205711, 2.534381286579439e-09
0.829835288614627, 2.53734245208225e-09
0.8302175681319743, 2.540307038586956e-09
0.8306000237537027, 2.5432750500369952e-09
0.8309826555609373, 2.546246490380341e-09
0.8313654636348414, 2.5492213635695138e-09
0.8317484480566153, 2.5521996735615894e-09
0.8321316089074978, 2.5551814243182132e-09
0.8325149462687639, 2.5581666198055823e-09
0.8328984602217265, 2.5611552639944687e-09
0.8332821508477356, 2.5641473608602165e-09
0.8336660182281798, 2.567142914382759e-09
0.834050062444484, 2.570141928546606e-09
0.834434283578111, 2.5731444073408613e-09
0.8348186817105607, 2.576150354759221e-09
0.8352032569233719, 2.5791597747999947e-09
0.8355880092981198, 2.582172671466087e-09
0.8359729389164172, 2.5851890487650185e-09
0.8363580458599144, 2.588208910708923e-09
0.8367433302103003, 2.5912322613145683e-09
0.8371287920493008, 2.594259104603342e-09
0.837514431458679, 2.5972894446012635e-09
0.8379002485202359, 2.6003232853389923e-09
0.8382862433158111, 2.60336063085184e-09
0.8386724159272809, 2.606401485179757e-09
0.8390587664365596, 2.6094458523673564e-09
0.8394452949255986, 2.6124937364638993e-09
0.8398320014763887, 2.6155451415233304e-09
0.840218886170957, 2.6186000716042532e-09
0.8406059490913689, 2.6216585307699497e-09
0.8409931903197269, 2.6247205230883783e-09
0.8413806099381731, 2.6277860526322017e-09
0.8417682080288857, 2.630855123478757e-09
0.842155984674081, 2.6339277397100824e-09
0.8425439399560145, 2.6370039054129317e-09
0.842932073956978, 2.6400836246787526e-09
0.843320386759302, 2.643166901603715e-09
0.8437088784453542, 2.6462537402887023e-09
0.8440975490975419, 2.649344144839333e-09
0.8444863987983087, 2.652438119365949e-09
0.8448754276301367, 2.655535667983626e-09
0.8452646356755458, 2.658636794812184e-09
0.8456540230170948, 2.661741503976194e-09
0.8460435897373796, 2.6648497996049736e-09
0.8464333359190345, 2.6679616858325994e-09
0.8468232616447313, 2.6710771667979084e-09
0.8472133669971813, 2.674196246644517e-09
0.8476036520591326, 2.677318929520805e-09
0.8479941169133718, 2.6804452195799366e-09
0.8483847616427231, 2.6835751209798535e-09
0.8487755863300506, 2.686708637883306e-09
0.8491665910582545, 2.689845774457822e-09
0.8495577759102746, 2.692986534875742e-09
0.8499491409690875, 2.6961309233142036e-09
0.85034068631771, 2.6992789439551757e-09
