m (eV), gayy (GeV^(-1))
0.12951236413758743, 9.45162451269497e-11
0.12957202648833627, 9.465176754601398e-11
0.12963171632368953, 9.478745222504157e-11
0.12969143365630847, 9.492329935238686e-11
0.12975117849886036, 9.505930911662191e-11
0.12981095086401812, 9.519548170653597e-11
0.12987075076446053, 9.533181731113618e-11
0.1299305782128722, 9.546831611964767e-11
0.12999043322194379, 9.560497832151426e-11
0.13005031580437154, 9.574180410639795e-11
0.13011022597285765, 9.58787936641796e-11
0.13017016374011012, 9.601594718495909e-11
0.13023012911884296, 9.615326485905604e-11
0.1302901221217759, 9.62907468770092e-11
0.1303501427616345, 9.642839342957719e-11
0.1304101910511502, 9.656620470773867e-11
0.1304702670030605, 9.670418090269311e-11
0.1305303706301085, 9.684232220586002e-11
0.13059050194504332, 9.698062880887994e-11
0.13065066096061984, 9.71191009036144e-11
0.130710847689599, 9.725773868214661e-11
0.13077106214474749, 9.739654233678106e-11
0.13083130433883786, 9.753551206004419e-11
0.1308915742846485, 9.767464804468438e-11
0.13095187199496397, 9.781395048367294e-11
0.13101219748257442, 9.795341957020321e-11
0.131072550760276, 9.809305549769169e-11
0.13113293184087066, 9.823285845977777e-11
0.1311933407371665, 9.83728286503248e-11
0.13125377746197722, 9.851296626341918e-11
0.13131424202812264, 9.865327149337153e-11
0.13137473444842832, 9.879374453471644e-11
0.13143525473572593, 9.893438558221339e-11
0.13149580290285284, 9.907519483084598e-11
0.1315563789626525, 9.921617247582312e-11
0.13161698292797405, 9.935731871257856e-11
0.1316776148116729, 9.949863373677219e-11
0.1317382746266101, 9.964011774428899e-11
0.13179896238565272, 9.978177093124013e-11
0.13185967810167365, 9.992359349396289e-11
0.13192042178755195, 1.0006558562902147e-10
0.13198119345617243, 1.0020774753320656e-10
0.13204199312042586, 1.0035007940353583e-10
0.1321028207932089, 1.0049258143725415e-10
0.13216367648742436, 1.0063525383183448e-10
0.13222456021598075, 1.0077809678497698e-10
0.13228547199179264, 1.009211104946101e-10
0.13234641182778048, 1.0106429515889062e-10
0.13240737973687086, 1.0120765097620422e-10
0.1324683757319961, 1.0135117814516499e-10
0.1325293998260946, 1.0149487686461647e-10
0.13259045203211062, 1.0163874733363126e-10
0.1326515323629946, 1.0178278975151226e-10
0.13271264083170267, 1.0192700431779157e-10
0.13277377745119712, 1.0207139123223185e-10
0.13283494223444606, 1.0221595069482606e-10
0.1328961351944238, 1.0236068290579828e-10
0.13295735634411043, 1.0250558806560306e-10
0.13301860569649207, 1.026506663749265e-10
0.13307988326456074, 1.0279591803468589e-10
0.13314118906131472, 1.0294134324603094e-10
0.133202523099758, 1.0308694221034287e-10
0.13326388539290066, 1.0323271512923538e-10
0.13332527595375868, 1.0337866220455457e-10
0.13338669479535428, 1.0352478363837996e-10
0.13344814193071547, 1.0367107963302368e-10
0.1335096173728763, 1.0381755039103138e-10
0.13357112113487676, 1.0396419611518216e-10
0.1336326532297631, 1.041110170084897e-10
0.13369421367058726, 1.0425801327420127e-10
0.13375580247040741, 1.0440518511579886e-10
0.1338174196422876, 1.0455253273699902e-10
0.13387906519929807, 1.0470005634175367e-10
0.1339407391545149, 1.0484775613424966e-10
0.13400244152102028, 1.0499563231890954e-10
0.13406417231190235, 1.0514368510039156e-10
0.13412593154025548, 1.0529191468359046e-10
0.13418771921917985, 1.054403212736369e-10
0.13424953536178172, 1.0558890507589826e-10
0.13431137998117354, 1.0573766629597918e-10
0.13437325309047363, 1.058866051397211e-10
0.1344351547028064, 1.0603572181320308e-10
0.13449708483130227, 1.0618501652274175e-10
0.1345590434890979, 1.0633448947489226e-10
0.13462103068933576, 1.0648414087644747e-10
0.1346830464451645, 1.0663397093443903e-10
0.1347450907697387, 1.0678397985613719e-10
0.13480716367621925, 1.0693416784905192e-10
0.1348692651777729, 1.0708453512093196e-10
0.1349313952875725, 1.07235081879766e-10
0.13499355401879695, 1.0738580833378246e-10
0.13505574138463133, 1.075367146914503e-10
0.13511795739826674, 1.076878011614788e-10
0.13518020207290024, 1.0783906795281776e-10
0.1352424754217351, 1.0799051527465838e-10
0.1353047774579807, 1.0814214333643314e-10
0.1353671081948524, 1.0829395234781601e-10
0.13542946764557168, 1.0844594251872275e-10
0.1354918558233661, 1.0859811405931139e-10
0.13555427274146944, 1.0875046717998264e-10
0.1356167184131214, 1.0890300209137946e-10
0.13567919285156788, 1.0905571900438818e-10
0.13574169607006076, 1.0920861813013799e-10
0.13580422808185827, 1.0936169968000231e-10
0.13586678890022452, 1.0951496386559778e-10
0.13592937853842982, 1.096684108987854e-10
0.1359919970097505, 1.0982204099167037e-10
0.13605464432746922, 1.09975854356603e-10
0.1361173205048746, 1.1012985120617836e-10
0.13618002555526135, 1.1028403175323651e-10
0.13624275949193032, 1.1043839621086318e-10
0.13630552232818866, 1.1059294479239027e-10
0.13636831407734945, 1.1074767771139526e-10
0.13643113475273197, 1.1090259518170231e-10
0.13649398436766158, 1.1105769741738196e-10
0.13655686293546998, 1.1121298463275229e-10
0.13661977046949478, 1.1136845704237798e-10
0.13668270698307983, 1.1152411486107151e-10
0.13674567248957506, 1.1167995830389292e-10
0.13680866700233674, 1.1183598758615089e-10
0.13687169053472706, 1.1199220292340185e-10
0.13693474310011453, 1.1214860453145133e-10
0.13699782471187366, 1.1230519262635341e-10
0.13706093538338532, 1.1246196742441183e-10
0.13712407512803643, 1.1261892914217965e-10
0.13718724395922005, 1.1277607799645962e-10
0.13725044189033542, 1.129334142043046e-10
0.13731366893478805, 1.1309093798301817e-10
0.13737692510598956, 1.132486495501543e-10
0.13744021041735768, 1.1340654912351783e-10
0.13750352488231637, 1.1356463692116493e-10
0.13756686851429592, 1.1372291316140369e-10
0.13763024132673257, 1.1388137806279346e-10
0.1376936433330689, 1.1404003184414602e-10
0.13775707454675354, 1.1419887472452526e-10
0.13782053498124158, 1.1435790692324845e-10
0.13788402464999405, 1.1451712865988519e-10
0.13794754356647826, 1.1467654015425846e-10
0.1380110917441677, 1.1483614162644496e-10
0.13807466919654227, 1.1499593329677559e-10
0.13813827593708775, 1.1515591538583462e-10
0.13820191197929638, 1.153160881144615e-10
0.13826557733666645, 1.1547645170374986e-10
0.13832927202270265, 1.1563700637504898e-10
0.13839299605091576, 1.1579775234996298e-10
0.13845674943482283, 1.1595868985035186e-10
0.138520532187947, 1.1611981909833114e-10
0.13858434432381794, 1.1628114031627336e-10
0.13864818585597127, 1.1644265372680673e-10
0.138712056797949, 1.1660435955281688e-10
0.13877595716329924, 1.16766258017446e-10
0.13883988696557656, 1.1692834934409431e-10
0.13890384621834156, 1.170906337564192e-10
0.13896783493516113, 1.172531114783361e-10
0.13903185312960858, 1.1741578273401932e-10
0.13909590081526327, 1.1757864774790103e-10
0.1391599780057109, 1.1774170674467264e-10
0.13922408471454334, 1.1790495994928457e-10
0.13928822095535892, 1.1806840758694702e-10
0.1393523867417621, 1.1823204988312984e-10
0.13941658208736357, 1.1839588706356284e-10
0.13948080700578028, 1.1855991935423608e-10
0.13954506151063567, 1.1872414698140095e-10
0.1396093456155592, 1.188885701715691e-10
0.13967365933418674, 1.1905318915151386e-10
0.13973800268016032, 1.1921800414826984e-10
0.1398023756671285, 1.1938301538913416e-10
0.1398667783087459, 1.1954822310166547e-10
0.13993121061867347, 1.1971362751368513e-10
0.13999567261057846, 1.1987922885327728e-10
0.14006016429813456, 1.2004502734878938e-10
0.14012468569502157, 1.2021102322883207e-10
0.14018923681492565, 1.203772167222796e-10
0.14025381767153924, 1.2054360805827032e-10
0.14031842827856122, 1.2071019746620716e-10
0.14038306864969666, 1.2087698517575728e-10
0.14044773879865696, 1.2104397141685312e-10
0.14051243873915975, 1.212111564196917e-10
0.14057716848492924, 1.213785404147365e-10
0.14064192804969572, 1.215461236327162e-10
0.14070671744719587, 1.2171390630462573e-10
0.14077153669117265, 1.2188188866172637e-10
0.14083638579537555, 1.220500709355466e-10
0.1409012647735602, 1.2221845335788163e-10
0.14096617363948857, 1.2238703616079396e-10
0.141031112406929, 1.225558195766138e-10
0.14109608108965635, 1.2272480383793983e-10
0.14116107970145156, 1.2289398917763848e-10
0.14122610825610202, 1.2306337582884485e-10
0.14129116676740144, 1.2323296402496302e-10
0.14135625524915008, 1.2340275399966668e-10
0.14142137371515429, 1.235727459868985e-10
0.1414865221792269, 1.2374294022087123e-10
0.14155170065518702, 1.2391333693606757e-10
0.14161690915686037, 1.240839363672414e-10
0.1416821476980788, 1.242547387494166e-10
0.14174741629268056, 1.2442574431788843e-10
0.14181271495451025, 1.2459695330822327e-10
0.1418780436974191, 1.2476836595626008e-10
0.14194340253526444, 1.2493998249810895e-10
0.1420087914819101, 1.251118031701527e-10
0.14207421055122615, 1.252838282090465e-10
0.14213965975708936, 1.254560578517192e-10
0.14220513911338264, 1.2562849233537228e-10
0.14227064863399533, 1.2580113189748097e-10
0.14233618833282316, 1.2597397677579437e-10
0.14240175822376844, 1.2614702720833631e-10
0.14246735832073967, 1.2632028343340461e-10
0.14253298863765182, 1.2649374568957201e-10
0.14259864918842624, 1.2666741421568652e-10
0.14266433998699088, 1.2684128925087195e-10
0.14273006104727987, 1.2701537103452767e-10
0.14279581238323386, 1.2718965980632898e-10
0.14286159400879986, 1.273641558062278e-10
0.14292740593793146, 1.2753885927445315e-10
0.14299324818458858, 1.277137704515108e-10
0.1430591207627375, 1.278888895781839e-10
0.14312502368635097, 1.2806421689553329e-10
0.1431909569694083, 1.2823975264489826e-10
0.14325692062589518, 1.2841549706789624e-10
0.1433229146698036, 1.285914504064231e-10
0.14338893911513212, 1.2876761290265394e-10
0.14345499397588582, 1.2894398479904346e-10
0.1435210792660761, 1.2912056633832568e-10
0.14358719499972086, 1.2929735776351456e-10
0.1436533411908444, 1.2947435931790444e-10
0.1437195178534777, 1.2965157124507066e-10
0.14378572500165793, 1.2982899378886893e-10
0.14385196264942876, 1.3000662719343629e-10
0.14391823081084062, 1.3018447170319207e-10
0.14398452949995008, 1.303625275628368e-10
0.14405085873082032, 1.3054079501735344e-10
0.14411721851752093, 1.307192743120074e-10
0.14418360887412815, 1.308979656923475e-10
0.14425002981472457, 1.3107686940420537e-10
0.14431648135339925, 1.3125598569369612e-10
0.1443829635042477, 1.3143531480721866e-10
0.14444947628137217, 1.3161485699145678e-10
0.1445160196988812, 1.317946124933782e-10
0.1445825937708898, 1.319745815602355e-10
0.14464919851151953, 1.3215476443956648e-10
0.1447158339348986, 1.323351613791949e-10
0.14478250005516155, 1.3251577262722993e-10
0.14484919688644948, 1.3269659843206692e-10
0.14491592444290993, 1.3287763904238765e-10
0.14498268273869722, 1.330588947071613e-10
0.14504947178797187, 1.332403656756436e-10
0.14511629160490114, 1.3342205219737802e-10
0.1451831422036586, 1.3360395452219558e-10
0.14525002359842468, 1.3378607290021615e-10
0.14531693580338606, 1.339684075818475e-10
0.14538387883273604, 1.3415095881778626e-10
0.14545085270067443, 1.3433372685901829e-10
0.1455178574214077, 1.345167119568192e-10
0.14558489300914876, 1.3469991436275416e-10
0.14565195947811704, 1.3488333432867844e-10
0.14571905684253855, 1.3506697210673772e-10
0.14578618511664598, 1.3525082794936914e-10
0.14585334431467842, 1.354349021093003e-10
0.14592053445088157, 1.3561919483955072e-10
0.14598775553950757, 1.3580370639343105e-10
0.14605500759481546, 1.3598843702454535e-10
0.1461222906310705, 1.3617338698678908e-10
0.14618960466254471, 1.3635855653435115e-10
0.14625694970351652, 1.3654394592171303e-10
0.1463243257682712, 1.3672955540365058e-10
0.1463917328711004, 1.36915385235233e-10
0.14645917102630238, 1.3710143567182354e-10
0.14652664024818196, 1.3728770696908017e-10
0.14659414055105072, 1.37474199382956e-10
0.14666167194922666, 1.3766091316969907e-10
0.1467292344570344, 1.378478485858528e-10
0.14679682808880515, 1.380350058882567e-10
0.1468644528588769, 1.382223853340469e-10
0.14693210878159402, 1.3840998718065549e-10
0.14699979587130757, 1.3859781168581178e-10
0.14706751414237515, 1.3878585910754202e-10
0.1471352636091612, 1.3897412970417078e-10
0.14720304428603656, 1.391626237343199e-10
0.14727085618737873, 1.393513414569097e-10
0.14733869932757182, 1.3954028313115916e-10
0.14740657372100674, 1.3972944901658647e-10
0.1474744793820808, 1.399188393730088e-10
0.14754241632519804, 1.40108454460543e-10
0.1476103845647691, 1.40298294539606e-10
0.1476783841152114, 1.404883598709154e-10
0.14774641499094882, 1.406786507154892e-10
0.14781447720641197, 1.408691673346463e-10
0.147882570776038, 1.4105990999000705e-10
0.147950695714271, 1.4125087894349416e-10
0.1480188520355614, 1.4144207445733162e-10
0.1480870397543664, 1.416334967940463e-10
0.14815525888514983, 1.4182514621646745e-10
0.14822350944238236, 1.4201702298772835e-10
0.14829179144054108, 1.4220912737126478e-10
0.1483601048941099, 1.424014596308168e-10
0.14842844981757924, 1.425940200304285e-10
0.1484968262254465, 1.4278680883444897e-10
0.14856523413221548, 1.4297982630753163e-10
0.14863367355239673, 1.4317307271463542e-10
0.14870214450050745, 1.4336654832102447e-10
0.14877064699107176, 1.4356025339226973e-10
0.14883918103862018, 1.4375418819424766e-10
0.14890774665769005, 1.439483529931416e-10
0.14897634386282532, 1.4414274805544167e-10
0.14904497266857689, 1.443373736479461e-10
0.1491136330895021, 1.4453223003776007e-10
0.149182325140165, 1.4472731749229682e-10
0.14925104883513657, 1.4492263627927871e-10
0.14931980418899432, 1.4511818666673623e-10
0.14938859121632253, 1.4531396892300928e-10
0.14945740993171208, 1.4550998331674684e-10
0.14952626034976088, 1.4570623011690863e-10
0.14959514248507325, 1.459027095927636e-10
0.14966405635226038, 1.4609942201389194e-10
0.14973300196594005, 1.4629636765018397e-10
0.1498019793407371, 1.4649354677184248e-10
0.14987098849128278, 1.4669095964938088e-10
0.1499400294322152, 1.4688860655362498e-10
0.15000910217817917, 1.4708648775571265e-10
0.1500782067438264, 1.4728460352709508e-10
0.15014734314381517, 1.4748295413953594e-10
0.1502165113928106, 1.4768153986511268e-10
0.15028571150548442, 1.47880360976216e-10
0.15035494349651543, 1.4807941774555173e-10
0.15042420738058895, 1.482787104461395e-10
0.15049350317239707, 1.4847823935131375e-10
0.15056283088663866, 1.4867800473472434e-10
0.15063219053801954, 1.488780068703373e-10
0.15070158214125212, 1.4907824603243385e-10
0.1507710057110556, 1.4927872249561178e-10
0.1508404612621559, 1.4947943653478542e-10
0.15090994880928596, 1.496803884251867e-10
0.15097946836718534, 1.498815784423646e-10
0.1510490199506004, 1.5008300686218592e-10
0.15111860357428425, 1.502846739608354e-10
0.15118821925299694, 1.5048658001481696e-10
0.1512578670015052, 1.506887253009527e-10
0.1513275468345826, 1.5089111009638455e-10
0.1513972587670094, 1.5109373467857334e-10
0.15146700281357298, 1.5129659932530094e-10
0.15153677898906723, 1.514997043146689e-10
0.15160658730829296, 1.5170304992509946e-10
0.15167642778605772, 1.5190663643533602e-10
0.15174630043717613, 1.5211046412444404e-10
0.15181620527646933, 1.5231453327180996e-10
0.15188614231876546, 1.5251884415714305e-10
0.15195611157889938, 1.5272339706047474e-10
0.152026113071713, 1.5292819226216e-10
0.15209614681205483, 1.5313323004287655e-10
0.1521662128147803, 1.5333851068362612e-10
0.15223631109475166, 1.535440344657342e-10
0.15230644166683815, 1.5374980167085135e-10
0.15237660454591573, 1.5395581258095254e-10
0.15244679974686717, 1.5416206747833784e-10
0.15251702728458214, 1.5436856664563286e-10
0.1525872871739573, 1.5457531036578988e-10
0.15265757942989602, 1.5478229892208664e-10
0.15272790406730857, 1.54989532598128e-10
0.152798261101112, 1.5519701167784554e-10
0.15286865054623047, 1.5540473644549903e-10
0.15293907241759483, 1.5561270718567533e-10
0.15300952673014284, 1.5582092418329e-10
0.15308001349881908, 1.560293877235865e-10
0.15315053273857523, 1.562380980921384e-10
0.15322108446436963, 1.5644705557484762e-10
0.15329166869116764, 1.5665626045794636e-10
0.15336228543394134, 1.568657130279962e-10
0.15343293470767, 1.5707541357189034e-10
0.15350361652733957, 1.5728536237685196e-10
0.15357433090794298, 1.574955597304359e-10
0.15364507786447992, 1.5770600592052813e-10
0.15371585741195729, 1.5791670123534737e-10
0.15378666956538867, 1.5812764596344438e-10
0.1538575143397946, 1.5833884039370253e-10
0.1539283917502025, 1.5855028481533833e-10
0.1539993018116469, 1.5876197951790235e-10
0.15407024453916907, 1.5897392479127876e-10
0.15414121994781724, 1.5918612092568583e-10
0.15421222805264653, 1.593985682116766e-10
0.1542832688687192, 1.5961126694013978e-10
0.1543543424111043, 1.598242174022989e-10
0.15442544869487765, 1.6003741988971323e-10
0.15449658773512245, 1.602508746942793e-10
0.15456775954692847, 1.6046458210822914e-10
