m (eV), gayy (GeV^(-1))
0.14727085618737873, 1.979074845691366e-11
0.14733869932757182, 1.983312003243193e-11
0.14740657372100674, 1.987554480404023e-11
0.1474744793820808, 1.9918022834073977e-11
0.14754241632519804, 1.996055418494089e-11
0.1476103845647691, 2.0003138919121063e-11
0.1476783841152114, 2.004577709916711e-11
0.14774641499094882, 2.008846878770408e-11
0.14781447720641197, 2.0131214047429685e-11
0.147882570776038, 2.0174012941114253e-11
0.147950695714271, 2.0216865531601055e-11
0.1480188520355614, 2.0259771881806066e-11
0.1480870397543664, 2.0302732054718266e-11
0.14815525888514983, 2.034574611339959e-11
0.14822350944238236, 2.038881412098525e-11
0.14829179144054108, 2.0431936140683477e-11
0.1483601048941099, 2.0475112235775842e-11
0.14842844981757924, 2.051834246961723e-11
0.1484968262254465, 2.0561626905636086e-11
0.14856523413221548, 2.0604965607334244e-11
0.14863367355239673, 2.064835863828719e-11
0.14870214450050745, 2.0691806062144044e-11
0.14877064699107176, 2.073530794262788e-11
0.14883918103862018, 2.0778864343535435e-11
0.14890774665769005, 2.0822475328737456e-11
0.14897634386282532, 2.0866140962178662e-11
0.14904497266857689, 2.090986130787804e-11
0.1491136330895021, 2.0953636429928598e-11
0.149182325140165, 2.099746639249765e-11
0.14925104883513657, 2.104135125982697e-11
0.14931980418899432, 2.108529109623268e-11
0.14938859121632253, 2.1129285966105464e-11
0.14945740993171208, 2.1173335933910553e-11
0.14952626034976088, 2.1217441064188047e-11
0.14959514248507325, 2.1261601421552662e-11
0.14966405635226038, 2.1305817070694058e-11
0.14973300196594005, 2.135008807637675e-11
0.1498019793407371, 2.1394414503440505e-11
0.14987098849128278, 2.143879641680001e-11
0.1499400294322152, 2.1483233881445262e-11
0.15000910217817917, 2.152772696244144e-11
0.1500782067438264, 2.1572275724929303e-11
0.15014734314381517, 2.1616880234124894e-11
0.1502165113928106, 2.166154055531989e-11
0.15028571150548442, 2.1706256753881527e-11
0.15035494349651543, 2.175102889525292e-11
0.15042420738058895, 2.179585704495288e-11
0.15049350317239707, 2.1840741268576068e-11
0.15056283088663866, 2.188568163179319e-11
0.15063219053801954, 2.1930678200351115e-11
0.15070158214125212, 2.197573104007273e-11
0.1507710057110556, 2.202084021685718e-11
0.1508404612621559, 2.2066005796679926e-11
0.15090994880928596, 2.211122784559296e-11
0.15097946836718534, 2.2156506429724674e-11
0.1510490199506004, 2.2201841615280083e-11
0.15111860357428425, 2.22472334685408e-11
0.15118821925299694, 2.2292682055865357e-11
0.1512578670015052, 2.2338187443689022e-11
0.1513275468345826, 2.2383749698524023e-11
0.1513972587670094, 2.2429368886959547e-11
0.15146700281357298, 2.2475045075662083e-11
0.15153677898906723, 2.2520778331375177e-11
0.15160658730829296, 2.2566568720919665e-11
0.15167642778605772, 2.2612416311193746e-11
0.15174630043717613, 2.265832116917323e-11
0.15181620527646933, 2.27042833619113e-11
0.15188614231876546, 2.2750302956538893e-11
0.15195611157889938, 2.2796380020264583e-11
0.152026113071713, 2.284251462037491e-11
0.15209614681205483, 2.2888706824234196e-11
0.1521662128147803, 2.293495669928478e-11
0.15223631109475166, 2.298126431304708e-11
0.15230644166683815, 2.3027629733119768e-11
0.15237660454591573, 2.3074053027179725e-11
0.15244679974686717, 2.3120534262982157e-11
0.15251702728458214, 2.3167073508360683e-11
0.1525872871739573, 2.3213670831227618e-11
0.15265757942989602, 2.3260326299573747e-11
0.15272790406730857, 2.3307039981468594e-11
0.152798261101112, 2.3353811945060453e-11
0.15286865054623047, 2.3400642258576634e-11
0.15293907241759483, 2.3447530990323318e-11
0.15300952673014284, 2.3494478208685795e-11
0.15308001349881908, 2.3541483982128424e-11
0.15315053273857523, 2.3588548379195026e-11
0.15322108446436963, 2.3635671468508543e-11
0.15329166869116764, 2.3682853318771502e-11
0.15336228543394134, 2.373009399876578e-11
0.15343293470767, 2.377739357735308e-11
0.15350361652733957, 2.38247521234747e-11
0.15357433090794298, 2.387216970615173e-11
0.15364507786447992, 2.3919646394485083e-11
0.15371585741195729, 2.396718225765581e-11
0.15378666956538867, 2.401477736492495e-11
0.1538575143397946, 2.4062431785633653e-11
0.1539283917502025, 2.4110145589203317e-11
0.1539993018116469, 2.4157918845135825e-11
0.15407024453916907, 2.4205751623013392e-11
0.15414121994781724, 2.4253643992498716e-11
0.15421222805264653, 2.4301596023335137e-11
0.1542832688687192, 2.434960778534683e-11
0.1543543424111043, 2.4397679348438646e-11
0.15442544869487765, 2.4445810782596277e-11
0.15449658773512245, 2.4494002157886636e-11
0.15456775954692847, 2.4542253544457493e-11
0.15463896414539255, 2.4590565012537857e-11
0.15471020154561843, 2.4638936632437996e-11
0.15478147176271703, 2.4687368474549634e-11
0.15485277481180598, 2.473586060934582e-11
0.15492411070801, 2.47844131073812e-11
0.1549954794664606, 2.4833026039292008e-11
0.15506688110229663, 2.4881699475796354e-11
0.15513831563066355, 2.4930433487693992e-11
0.15520978306671399, 2.4979228145866746e-11
0.15528128342560735, 2.502808352127824e-11
0.1553528167225104, 2.507699968497452e-11
0.15542438297259656, 2.5125976708083596e-11
0.15549598219104632, 2.517501466181579e-11
0.15556761439304714, 2.5224113617463842e-11
0.15563927959379367, 2.527327364640308e-11
0.15571097780848736, 2.5322494820091272e-11
0.15578270905233668, 2.5371777210068882e-11
0.15585447334055708, 2.5421120887959105e-11
0.15592627068837125, 2.5470525925468177e-11
0.15599810111100862, 2.5519992394385067e-11
0.15606996462370576, 2.556952036658192e-11
0.15614186124170615, 2.561910991401391e-11
0.15621379098026056, 2.566876110871967e-11
0.15628575385462654, 2.571847402282098e-11
0.15635774988006867, 2.576824872852305e-11
0.1564297790718586, 2.5818085298114643e-11
0.1565018414452752, 2.5867983803968295e-11
0.15657393701560413, 2.5917944318540037e-11
0.1566460657981382, 2.5967966914369834e-11
0.15671822780817715, 2.601805166408147e-11
0.15679042306102803, 2.6068198640382897e-11
0.1568626515720047, 2.611840791606603e-11
0.15693491335642817, 2.6168679564007002e-11
0.15700720842962637, 2.621901365716618e-11
0.15707953680693462, 2.6269410268588565e-11
0.15715189850369496, 2.6319869471403347e-11
0.1572242935352567, 2.6370391338824493e-11
0.15729672191697602, 2.6420975944150502e-11
0.15736918366421648, 2.6471623360764843e-11
0.1574416787923485, 2.652233366213571e-11
0.1575142073167496, 2.6573106921816293e-11
0.15758676925280432, 2.6623943213444825e-11
0.15765936461590455, 2.667484261074483e-11
0.15773199342144903, 2.6725805187524998e-11
0.15780465568484364, 2.6776831017679357e-11
0.1578773514215013, 2.682792017518739e-11
0.1579500806468423, 2.6879072734114295e-11
0.15802284337629374, 2.693028876861077e-11
0.15809563962528994, 2.6981568352913274e-11
0.15816846940927223, 2.7032911561344108e-11
0.15824133274368932, 2.708431846831167e-11
0.15831422964399677, 2.7135789148310258e-11
0.15838716012565732, 2.7187323675920315e-11
0.15846012420414085, 2.7238922125808603e-11
0.15853312189492447, 2.729058457272821e-11
0.1586061532134923, 2.7342311091518667e-11
0.1586792181753356, 2.7394101757105998e-11
0.1587523167959527, 2.744595664450287e-11
0.15882544909084934, 2.7497875828808846e-11
0.15889861507553815, 2.754985938521015e-11
0.15897181476553895, 2.7601907388980005e-11
0.15904504817637866, 2.7654019915478582e-11
0.1591183153235916, 2.770619704015345e-11
0.15919161622271902, 2.7758438838539165e-11
0.15926495088930936, 2.781074538625773e-11
0.15933831933891815, 2.786311675901847e-11
0.15941172158710837, 2.7915553032618485e-11
0.1594851576494499, 2.7968054282942307e-11
0.1595586275415199, 2.8020620585962306e-11
0.15963213127890252, 2.8073252017738536e-11
0.1597056688771895, 2.81259486544193e-11
0.15977924035197943, 2.817871057224069e-11
0.15985284571887803, 2.8231537847526917e-11
0.15992648499349854, 2.8284430556690675e-11
0.16000015819146113, 2.8337388776232808e-11
0.16007386532839324, 2.839041258274265e-11
0.16014760641992942, 2.844350205289805e-11
0.16022138148171164, 2.8496657263465634e-11
0.1602951905293889, 2.8549878291300656e-11
0.16036903357861745, 2.860316521334727e-11
0.16044291064506067, 2.8656518106638497e-11
0.1605168217443894, 2.870993704829663e-11
0.16059076689228144, 2.8763422115532924e-11
0.16066474610442194, 2.8816973385647946e-11
0.16073875939650317, 2.8870590936031604e-11
0.16081280678422485, 2.8924274844163407e-11
0.16088688828329373, 2.8978025187612273e-11
0.16096100390942383, 2.9031842044036875e-11
0.16103515367833637, 2.908572549118555e-11
0.16110933760576004, 2.913967560689674e-11
0.16118355570743054, 2.919369246909868e-11
0.16125780799909087, 2.924777615580969e-11
0.16133209449649122, 2.930192674513832e-11
0.16140641521538932, 2.935614431528352e-11
0.1614807701715498, 2.9410428944534445e-11
0.1615551593807448, 2.9464780711270877e-11
0.1616295828587535, 2.9519199693963054e-11
0.16170404062136268, 2.957368597117219e-11
0.16177853268436607, 2.962823962155003e-11
0.16185305906356484, 2.968286072383939e-11
0.16192761977476733, 2.9737549356874e-11
0.16200221483378938, 2.979230559957886e-11
0.16207684425645388, 2.984712953097009e-11
0.1621515080585911, 2.9902021230155126e-11
0.16222620625603856, 2.9956980776332865e-11
0.16230093886464123, 3.0012008248793825e-11
0.16237570590025122, 3.006710372692011e-11
0.162450507378728, 3.012226729018554e-11
0.16252534331593818, 3.017749901815575e-11
0.1626002137277561, 3.023279899048858e-11
0.162675118630063, 3.028816728693369e-11
0.16275005803874762, 3.034360398733299e-11
0.16282503196970585, 3.039910917162062e-11
0.16290004043884126, 3.0454682919823307e-11
0.16297508346206444, 3.0510325312060064e-11
0.16305016105529332, 3.056603642854254e-11
0.16312527323445325, 3.0621816349575104e-11
0.163200420015477, 3.067766515555504e-11
0.1632756014143045, 3.0733582926972386e-11
0.16335081744688312, 3.07895697444103e-11
0.16342606812916752, 3.084562568854499e-11
0.16350135347711983, 3.0901750840146055e-11
0.16357667350670943, 3.0957945280076316e-11
0.1636520282339131, 3.1014209089292084e-11
0.1637274176747148, 3.1070542348843124e-11
0.16380284184510624, 3.1126945139873115e-11
0.16387830076108614, 3.118341754361928e-11
0.1639537944386608, 3.1239959641412845e-11
0.16402932289384367, 3.129657151467892e-11
0.1641048861426559, 3.135325324493687e-11
0.16418048420112574, 3.141000491380014e-11
0.16425611708528895, 3.146682660297655e-11
0.16433178481118857, 3.152371839426823e-11
0.1644074873948753, 3.15806803695721e-11
0.16448322485240688, 3.1637712610879394e-11
0.1645589971998487, 3.1694815200276366e-11
0.16463480445327336, 3.175198821994391e-11
0.16471064662876114, 3.180923175215814e-11
0.16478652374239944, 3.1866545879289984e-11
0.16486243581028323, 3.192393068380572e-11
0.16493838284851475, 3.1981386248266804e-11
0.16501436487320392, 3.203891265533025e-11
0.16509038190046785, 3.2096509987748485e-11
0.16516643394643113, 3.2154178328369534e-11
0.16524252102722572, 3.2211917760137126e-11
0.16531864315899128, 3.226972836609106e-11
0.1653948003578746, 3.2327610229366854e-11
0.16547099264002993, 3.23855634331961e-11
0.16554722002161923, 3.2443588060906746e-11
0.16562348251881165, 3.2501684195922834e-11
0.16569978014778386, 3.255985192176491e-11
0.1657761129247199, 3.261809132204988e-11
0.1658524808658115, 3.267640248049154e-11
0.16592888398725764, 3.2734785480900154e-11
0.16600532230526485, 3.279324040718295e-11
0.16608179583604696, 3.2851767343343984e-11
0.16615830459582562, 3.2910366373484594e-11
0.16623484860082963, 3.29690375818031e-11
0.16631142786729539, 3.30277810525952e-11
0.16638804241146668, 3.308659687025386e-11
0.16646469224959504, 3.314548511926979e-11
0.1665413773979392, 3.320444588423112e-11
0.1666180978727655, 3.3263479249823766e-11
0.16669485369034764, 3.3322585300831437e-11
0.16677164486696716, 3.3381764122136e-11
0.1668484714189128, 3.344101579871721e-11
0.1669253333624808, 3.350034041565299e-11
0.16700223071397496, 3.3559738058119567e-11
0.1670791634897068, 3.361920881139178e-11
0.16715613170599505, 3.367875276084274e-11
0.16723313537916612, 3.373836999194434e-11
0.1673101745255538, 3.379806059026703e-11
0.1673872491614997, 3.385782464148049e-11
0.1674643593033526, 3.3917662231352974e-11
0.16754150496746906, 3.397757344575207e-11
0.16761868617021297, 3.4037558370644406e-11
0.16769590292795608, 3.4097617092096174e-11
0.16777315525707737, 3.4157749696272774e-11
0.16785044317396344, 3.4217956269439165e-11
0.16792776669500847, 3.427823689796004e-11
0.1680051258366143, 3.433859166829991e-11
0.1680825206151902, 3.439902066702309e-11
0.16815995104715298, 3.445952398079393e-11
0.16823741714892695, 3.4520101696376785e-11
0.16831491893694434, 3.4580753900636545e-11
0.16839245642764453, 3.464148068053813e-11
0.16847002963747468, 3.4702282123147075e-11
0.16854763858288943, 3.4763158315629425e-11
0.1686252832803512, 3.48241093452521e-11
0.1687029637463298, 3.4885135299382615e-11
0.16878067999730262, 3.4946236265489516e-11
0.16885843204975468, 3.500741233114229e-11
0.16893621992017877, 3.506866358401183e-11
0.16901404362507505, 3.512999011187008e-11
0.16909190318095133, 3.519139200259043e-11
0.16916979860432296, 3.525286934414771e-11
0.16924772991171322, 3.5314422224618645e-11
0.1693256971196526, 3.537605073218138e-11
0.16940370024467943, 3.543775495511614e-11
0.1694817393033395, 3.549953498180492e-11
0.16955981431218653, 3.55613909007321e-11
0.16963792528778154, 3.5623322800484024e-11
0.1697160722466933, 3.5685330769749457e-11
0.16979425520549815, 3.574741489731954e-11
0.16987247418078028, 3.580957527208816e-11
0.16995072918913132, 3.587181198305175e-11
0.17002902024715055, 3.593412511930951e-11
0.17010734737144487, 3.599651477006355e-11
0.17018571057862908, 3.605898102461926e-11
0.17026410988532537, 3.612152397238491e-11
0.17034254530816365, 3.618414370287216e-11
0.17042101686378144, 3.6246840305695965e-11
0.17049952456882417, 3.6309613870575e-11
0.1705780684399447, 3.637246448733141e-11
0.1706566484938036, 3.643539224589114e-11
0.17073526474706904, 3.6498397236283866e-11
0.17081391721641717, 3.656147954864355e-11
0.17089260591853156, 3.662463927320807e-11
0.17097133087010347, 3.668787650031949e-11
0.17105009208783184, 3.6751191320424235e-11
0.17112888958842357, 3.681458382407344e-11
0.17120772338859291, 3.6878054101922514e-11
0.17128659350506195, 3.69416022447317e-11
0.1713654999545606, 3.7005228343366176e-11
0.17144444275382628, 3.7068932488795886e-11
0.17152342191960426, 3.7132714772096e-11
0.17160243746864734, 3.719657528444668e-11
0.17168148941771633, 3.7260514117133694e-11
0.17176057778357956, 3.7324531361548036e-11
0.17183970258301307, 3.738862710918626e-11
0.17191886383280064, 3.745280145165063e-11
0.17199806154973396, 3.751705448064932e-11
0.17207729575061229, 3.758138628799628e-11
0.1721565664522426, 3.764579696561151e-11
0.17223587367143955, 3.7710286605521155e-11
0.17231521742502592, 3.7774855299857897e-11
0.17239459772983182, 3.783950314086048e-11
0.1724740146026953, 3.790423022087439e-11
0.17255346806046204, 3.796903663235164e-11
0.17263295811998575, 3.803392246785123e-11
0.17271248479812762, 3.8098887820038793e-11
0.17279204811175677, 3.81639327816872e-11
0.1728716480777499, 3.8229057445676234e-11
0.17295128471299184, 3.82942619049933e-11
0.17303095803437488, 3.8359546252732855e-11
0.17311066805879916, 3.842491058209703e-11
0.1731904148031726, 3.849035498639551e-11
0.1732701982844111, 3.8555879559045945e-11
0.1733500185194381, 3.862148439357363e-11
0.17342987552518496, 3.868716958361201e-11
0.17350976931859072, 3.875293522290253e-11
0.1735896999166025, 3.881878140529518e-11
0.17366966733617495, 3.888470822474804e-11
0.17374967159427065, 3.895071577532783e-11
0.17382971270785985, 3.90168041512098e-11
0.17390979069392093, 3.9082973446678177e-11
0.1739899055694398, 3.914922375612589e-11
0.17407005735141032, 3.921555517405492e-11
0.17415024605683405, 3.928196779507632e-11
0.17423047170272066, 3.934846171391064e-11
0.1743107343060874, 3.941503702538755e-11
0.17439103388395943, 3.9481693824446345e-11
0.17447137045336972, 3.9548432206135904e-11
0.17455174403135923, 3.961525226561501e-11
0.17463215463497664, 3.968215409815222e-11
0.1747126022812785, 3.974913779912612e-11
0.17479308698732915, 3.9816203464025366e-11
0.17487360877020103, 3.988335118844913e-11
0.17495416764697422, 3.9950581068106776e-11
0.17503476363473672, 4.00178931988182e-11
0.17511539675058435, 4.008528767651396e-11
0.17519606701162102, 4.015276459723552e-11
0.17527677443495832, 4.022032405713515e-11
0.17535751903771574, 4.0287966152476134e-11
0.1754383008370206, 4.035569097963284e-11
0.17551911985000843, 4.042349863509124e-11
0.1755999760938223, 4.0491389215448426e-11
0.17568086958561333, 4.0559362817413154e-11
0.17576180034254038, 4.06274195378057e-11
0.17584276838177054, 4.069555947355846e-11
0.17592377372047857, 4.076378272171553e-11
0.17600481637584714, 4.0832089379433085e-11
0.1760858963650668, 4.0900479543979433e-11
0.1761670137053363, 4.0968953312735475e-11
0.17624816841386204, 4.1037510783194306e-11
0.17632936050785838, 4.1106152052961644e-11
0.17641059000454762, 4.11748772197559e-11
