m (eV), gayy (GeV^(-1))
0.11670963495443684, 1.6370894602134499e-09
0.11676339948281049, 1.6389975936067484e-09
0.1168171887788438, 1.6409079303921049e-09
0.11687100285394642, 1.6428204731091541e-09
0.11692484171953323, 1.6447352243004544e-09
0.11697870538702457, 1.646652186511501e-09
0.11703259386784584, 1.6485713622907165e-09
0.11708650717342779, 1.650492754189461e-09
0.11714044531520636, 1.6524163647620323e-09
0.11719440830462292, 1.6543421965656768e-09
0.11724839615312398, 1.6562702521605827e-09
0.11730240887216133, 1.658200534109888e-09
0.11735644647319202, 1.660133044979684e-09
0.1174105089676785, 1.6620677873390221e-09
0.1174645963670884, 1.6640047637599108e-09
0.11751870868289464, 1.6659439768173218e-09
0.11757284592657535, 1.6678854290891908e-09
0.11762700810961418, 1.669829123156433e-09
0.11768119524349985, 1.671775061602928e-09
0.11773540733972644, 1.6737232470155364e-09
0.1177896444097933, 1.675673681984097e-09
0.11784390646520518, 1.6776263691014377e-09
0.11789819351747204, 1.6795813109633686e-09
0.11795250557810913, 1.6815385101686927e-09
0.11800684265863699, 1.6834979693192042e-09
0.11806120477058164, 1.685459691019703e-09
0.1181155919254742, 1.6874236778779817e-09
0.11817000413485121, 1.6893899325048419e-09
0.11822444141025441, 1.6913584575140898e-09
0.1182789037632311, 1.6933292555225501e-09
0.11833339120533364, 1.6953023291500547e-09
0.11838790374811983, 1.6972776810194583e-09
0.11844244140315276, 1.6992553137566351e-09
0.11849700418200093, 1.7012352299904896e-09
0.11855159209623808, 1.7032174323529498e-09
0.11860620515744331, 1.7052019234789787e-09
0.11866084337720098, 1.7071887060065724e-09
0.11871550676710099, 1.7091777825767736e-09
0.11877019533873837, 1.7111691558336598e-09
0.11882490910371359, 1.71316282842436e-09
0.11887964807363237, 1.7151588029990479e-09
0.11893441226010597, 1.7171570822109598e-09
0.11898920167475083, 1.7191576687163801e-09
0.11904401632918878, 1.7211605651746578e-09
0.11909885623504696, 1.723165774248203e-09
0.11915372140395802, 1.725173298602499e-09
0.11920861184755985, 1.7271831409060955e-09
0.1192635275774957, 1.7291953038306181e-09
0.11931846860541412, 1.731209790050767e-09
0.11937343494296926, 1.7332266022443327e-09
0.11942842660182043, 1.7352457430921848e-09
0.11948344359363235, 1.7372672152782816e-09
0.11953848593007509, 1.739291021489673e-09
0.11959355362282424, 1.7413171644165118e-09
0.11964864668356064, 1.7433456467520425e-09
0.1197037651239705, 1.7453764711926158e-09
0.11975890895574542, 1.7474096404376868e-09
0.11981407819058254, 1.7494451571898269e-09
0.1198692728401842, 1.7514830241547157e-09
0.11992449291625819, 1.7535232440411513e-09
0.11997973843051764, 1.7555658195610504e-09
0.12003500939468127, 1.7576107534294632e-09
0.120090305820473, 1.7596580483645588e-09
0.12014562771962223, 1.7617077070876417e-09
0.12020097510386367, 1.7637597323231491e-09
0.12025634798493764, 1.7658141267986645e-09
0.12031174637458969, 1.7678708932449057e-09
0.12036717028457083, 1.7699300343957422e-09
0.12042261972663744, 1.7719915529881878e-09
0.12047809471255147, 1.774055451762418e-09
0.12053359525408013, 1.7761217334617582e-09
0.1205891213629961, 1.7781904008326985e-09
0.12064467305107741, 1.7802614566248888e-09
0.12070025033010776, 1.7823349035911555e-09
0.120755853211876, 1.784410744487489e-09
0.12081148170817654, 1.7864889820730578e-09
0.12086713583080916, 1.7885696191102075e-09
0.12092281559157922, 1.7906526583644723e-09
0.12097852100229736, 1.792738102604566e-09
0.12103425207477968, 1.7948259546023945e-09
0.12109000882084786, 1.7969162171330612e-09
0.12114579125232888, 1.7990088929748616e-09
0.12120159938105521, 1.8011039849092943e-09
0.12125743321886473, 1.803201495721061e-09
0.12131329277760093, 1.805301428198078e-09
0.1213691780691126, 1.807403785131467e-09
0.12142508910525403, 1.8095085693155675e-09
0.12148102589788491, 1.811615783547938e-09
0.12153698845887059, 1.813725430629364e-09
0.12159297680008169, 1.815837513363854e-09
0.12164899093339436, 1.8179520345586478e-09
0.12170503087069018, 1.8200689970242188e-09
0.12176109662385635, 1.8221884035742836e-09
0.1218171882047854, 1.8243102570257952e-09
0.12187330562537539, 1.826434560198954e-09
0.12192944889752977, 1.828561315917207e-09
0.12198561803315769, 1.8306905270072623e-09
0.12204181304417361, 1.8328221962990769e-09
0.1220980339424975, 1.8349563266258716e-09
0.1221542807400548, 1.8370929208241278e-09
0.1222105534487766, 1.8392319817336033e-09
0.1222668520805993, 1.8413735121973198e-09
0.1223231766474649, 1.8435175150615793e-09
0.1223795271613208, 1.8456639931759575e-09
0.12243590363412012, 1.8478129493933227e-09
0.12249230607782124, 1.849964386569822e-09
0.12254873450438819, 1.8521183075648962e-09
0.1226051889257904, 1.854274715241278e-09
0.12266166935400301, 1.8564336124650056e-09
0.12271817580100651, 1.8585950021054123e-09
0.12277470827878692, 1.860758887035139e-09
0.12283126679933579, 1.862925270130136e-09
0.12288785137465032, 1.8650941542696725e-09
0.12294446201673309, 1.867265542336328e-09
0.12300109873759225, 1.8694394372160075e-09
0.12305776154924142, 1.871615841797935e-09
0.12311445046369995, 1.8737947589746738e-09
0.12317116549299255, 1.875976191642112e-09
0.12322790664914951, 1.8781601426994765e-09
0.12328467394420659, 1.880346615049331e-09
0.12334146739020532, 1.8825356115975923e-09
0.12339828699919257, 1.8847271352535173e-09
0.1234551327832208, 1.8869211889297173e-09
0.12351200475434802, 1.889117775542158e-09
0.1235689029246379, 1.891316898010169e-09
0.12362582730615956, 1.893518559256441e-09
0.1236827779109877, 1.89572276220703e-09
0.1237397547512025, 1.897929509791363e-09
0.12379675783888992, 1.900138804942249e-09
0.12385378718614133, 1.9023506505958707e-09
0.1239108428050537, 1.9045650496917936e-09
0.12396792470772947, 1.9067820051729664e-09
0.12402503290627692, 1.9090015199857407e-09
0.12408216741280967, 1.9112235970798513e-09
0.12413932823944701, 1.9134482394084375e-09
0.12419651539831371, 1.915675449928033e-09
0.12425372890154038, 1.917905231598593e-09
0.12431096876126296, 1.9201375873834687e-09
0.12436823498962309, 1.922372520249432e-09
0.12442552759876792, 1.9246100331666694e-09
0.12448284660085038, 1.926850129108797e-09
0.12454019200802884, 1.9290928110528495e-09
0.1245975638324673, 1.9313380819792945e-09
0.12465496208633531, 1.9335859448720304e-09
0.12471238678180822, 1.9358364027184016e-09
0.12476983793106682, 1.9380894585091872e-09
0.12482731554629753, 1.9403451152386127e-09
0.12488481963969235, 1.942603375904355e-09
0.12494235022344907, 1.944864243507548e-09
0.12499990730977094, 1.9471277210527774e-09
0.12505749091086688, 1.949393811548095e-09
0.12511510103895132, 1.9516625180050123e-09
0.12517273770624457, 1.953933843438521e-09
0.1252304009249724, 1.9562077908670785e-09
0.12528809070736613, 1.9584843633126197e-09
0.12534580706566298, 1.960763563800569e-09
0.12540355001210557, 1.9630453953598273e-09
0.1254613195589422, 1.965329861022789e-09
0.12551911571842686, 1.967616963825342e-09
0.12557693850281926, 1.9699067068068764e-09
0.12563478792438462, 1.972199093010278e-09
0.12569266399539386, 1.97449412548194e-09
0.1257505667281235, 1.9767918072717654e-09
0.12580849613485587, 1.979092141433176e-09
0.12586645222787884, 1.981395131023107e-09
0.12592443501948594, 1.983700779102014e-09
0.12598244452197632, 1.9860090887338803e-09
0.12604048074765498, 1.988320062986224e-09
0.12609854370883242, 1.9906337049300934e-09
0.12615663341782485, 1.992950017640074e-09
0.1262147498869541, 1.9952690041942933e-09
0.1262728931285479, 1.997590667674433e-09
0.1263310631549394, 1.9999150111657156e-09
0.1263892599784675, 2.002242037756923e-09
0.12644748361147679, 2.0045717505403925e-09
0.1265057340663177, 2.006904152612033e-09
0.12656401135534617, 2.0092392470713118e-09
0.12662231549092384, 2.0115770370212687e-09
0.12668064648541805, 2.013917525568517e-09
0.126739004351202, 2.016260715823259e-09
0.12679738910065438, 2.0186066108992697e-09
0.1268558007461597, 2.0209552139139175e-09
0.1269142393001081, 2.0233065279881567e-09
0.1269727047748955, 2.0256605562465454e-09
0.12703119718292352, 2.028017301817237e-09
0.12708971653659945, 2.0303767678319895e-09
0.12714826284833625, 2.0327389574261656e-09
0.1272068361305528, 2.0351038737387503e-09
0.1272654363956735, 2.0374715199123364e-09
0.12732406365612856, 2.0398418990931396e-09
0.1273827179243538, 2.0422150144309992e-09
0.12744139921279102, 2.0445908690793912e-09
0.12750010753388752, 2.0469694661954154e-09
0.12755884290009642, 2.0493508089398144e-09
0.1276176053238765, 2.051734900476967e-09
0.1276763948176925, 2.054121743974909e-09
0.12773521139401464, 2.056511342605314e-09
0.12779405506531905, 2.0589036995435187e-09
0.12785292584408744, 2.061298817968509e-09
0.12791182374280755, 2.063696701062945e-09
0.1279707487739726, 2.066097352013146e-09
0.1280297009500817, 2.068500774009104e-09
0.12808868028363962, 2.0709069702444838e-09
0.12814768678715707, 2.073315943916638e-09
0.12820672047315038, 2.0757276982265962e-09
0.12826578135414163, 2.078142236379076e-09
0.12832486944265872, 2.0805595615824885e-09
0.12838398475123539, 2.0829796770489455e-09
0.12844312729241103, 2.0854025859942542e-09
0.12850229707873087, 2.0878282916379287e-09
0.12856149412274584, 2.09025679720319e-09
0.12862071843701284, 2.0926881059169805e-09
0.12867997003409437, 2.095122221009953e-09
0.12873924892655877, 2.0975591457164833e-09
0.12879855512698016, 2.0999988832746763e-09
0.12885788864793857, 2.1024414369263687e-09
0.12891724950201966, 2.10488680991713e-09
0.12897663770181497, 2.1073350054962685e-09
0.12903605325992176, 2.1097860269168347e-09
0.12909549618894328, 2.1122398774356342e-09
0.1291549665014884, 2.114696560313218e-09
0.12921446421017188, 2.117156078813897e-09
0.1292739893276142, 2.1196184362057393e-09
0.12933354186644186, 2.1220836357605863e-09
0.129393121839287, 2.1245516807540414e-09
0.1294527292587876, 2.1270225744654854e-09
0.12951236413758743, 2.1294963201780733e-09
0.12957202648833627, 2.131972921178751e-09
0.12963171632368953, 2.134452380758245e-09
0.12969143365630847, 2.1369347022110726e-09
0.12975117849886036, 2.1394198888355544e-09
0.12981095086401812, 2.1419079439338026e-09
0.12987075076446053, 2.1443988708117375e-09
0.1299305782128722, 2.146892672779087e-09
0.12999043322194379, 2.1493893531493967e-09
0.13005031580437154, 2.151888915240026e-09
0.13011022597285765, 2.1543913623721566e-09
0.13017016374011012, 2.1568966978707937e-09
0.13023012911884296, 2.1594049250647837e-09
0.1302901221217759, 2.1619160472867995e-09
0.1303501427616345, 2.1644300678733545e-09
0.1304101910511502, 2.166946990164804e-09
0.1304702670030605, 2.169466817505364e-09
0.1305303706301085, 2.171989553243091e-09
0.13059050194504332, 2.1745152007299027e-09
0.13065066096061984, 2.1770437633215785e-09
0.130710847689599, 2.1795752443777677e-09
0.13077106214474749, 2.182109647261987e-09
0.13083130433883786, 2.184646975341628e-09
0.1308915742846485, 2.1871872319879595e-09
0.13095187199496397, 2.1897304205761464e-09
0.13101219748257442, 2.192276544485229e-09
0.131072550760276, 2.194825607098147e-09
0.13113293184087066, 2.197377611801733e-09
0.1311933407371665, 2.199932561986731e-09
0.13125377746197722, 2.202490461047783e-09
0.13131424202812264, 2.205051312383446e-09
0.13137473444842832, 2.207615119396188e-09
0.13143525473572593, 2.2101818854924086e-09
0.13149580290285284, 2.2127516140824194e-09
0.1315563789626525, 2.2153243085804672e-09
0.13161698292797405, 2.217899972404729e-09
0.1316776148116729, 2.220478608977328e-09
0.1317382746266101, 2.2230602217243235e-09
0.13179896238565272, 2.225644814075722e-09
0.13185967810167365, 2.22823238946548e-09
0.13192042178755195, 2.2308229513315206e-09
0.13198119345617243, 2.233416503115719e-09
0.13204199312042586, 2.2360130482639176e-09
0.1321028207932089, 2.2386125902259276e-09
0.13216367648742436, 2.2412151324555418e-09
0.13222456021598075, 2.2438206784105236e-09
0.13228547199179264, 2.246429231552625e-09
0.13234641182778048, 2.249040795347583e-09
0.13240737973687086, 2.2516553732651353e-09
0.1324683757319961, 2.2542729687790083e-09
0.1325293998260946, 2.2568935853669367e-09
0.13259045203211062, 2.2595172265106564e-09
0.1326515323629946, 2.2621438956959235e-09
0.13271264083170267, 2.2647735964125017e-09
0.13277377745119712, 2.2674063321541794e-09
0.13283494223444606, 2.270042106418767e-09
0.1328961351944238, 2.2726809227081137e-09
0.13295735634411043, 2.2753227845280933e-09
0.13301860569649207, 2.2779676953886243e-09
0.13307988326456074, 2.2806156588036628e-09
0.13314118906131472, 2.2832666782912266e-09
0.133202523099758, 2.285920757373374e-09
0.13326388539290066, 2.2885778995762276e-09
0.13332527595375868, 2.291238108429967e-09
0.13338669479535428, 2.2939013874688487e-09
0.13344814193071547, 2.2965677402311936e-09
0.1335096173728763, 2.299237170259401e-09
0.13357112113487676, 2.3019096810999477e-09
0.1336326532297631, 2.3045852763034083e-09
0.13369421367058726, 2.3072639594244353e-09
0.13375580247040741, 2.3099457340217853e-09
0.1338174196422876, 2.3126306036583075e-09
0.13387906519929807, 2.3153185719009655e-09
0.1339407391545149, 2.3180096423208244e-09
0.13400244152102028, 2.3207038184930685e-09
0.13406417231190235, 2.3234011039969946e-09
0.13412593154025548, 2.3261015024160363e-09
0.13418771921917985, 2.3288050173377433e-09
0.13424953536178172, 2.331511652353801e-09
0.13431137998117354, 2.3342214110600403e-09
0.13437325309047363, 2.336934297056429e-09
0.1344351547028064, 2.3396503139470807e-09
0.13449708483130227, 2.3423694653402637e-09
0.1345590434890979, 2.3450917548484108e-09
0.13462103068933576, 2.3478171860881057e-09
0.1346830464451645, 2.350545762680104e-09
0.1347450907697387, 2.353277488249329e-09
0.13480716367621925, 2.3560123664248907e-09
0.1348692651777729, 2.3587504008400706e-09
0.1349313952875725, 2.361491595132339e-09
0.13499355401879695, 2.3642359529433564e-09
0.13505574138463133, 2.3669834779189817e-09
0.13511795739826674, 2.369734173709275e-09
0.13518020207290024, 2.372488043968496e-09
0.1352424754217351, 2.3752450923551175e-09
0.1353047774579807, 2.3780053225318323e-09
0.1353671081948524, 2.3807687381655475e-09
0.13542946764557168, 2.383535342927395e-09
0.1354918558233661, 2.3863051404927363e-09
0.13555427274146944, 2.389078134541176e-09
0.1356167184131214, 2.391854328756545e-09
0.13567919285156788, 2.394633726826928e-09
0.13574169607006076, 2.397416332444652e-09
0.13580422808185827, 2.400202149306307e-09
0.13586678890022452, 2.4029911811127346e-09
0.13592937853842982, 2.4057834315690414e-09
0.1359919970097505, 2.4085789043846036e-09
0.13605464432746922, 2.411377603273074e-09
0.1361173205048746, 2.4141795319523826e-09
0.13618002555526135, 2.416984694144739e-09
0.13624275949193032, 2.4197930935766437e-09
0.13630552232818866, 2.4226047339788947e-09
0.13636831407734945, 2.4254196190865846e-09
0.13643113475273197, 2.4282377526391086e-09
0.13649398436766158, 2.431059138380169e-09
0.13655686293546998, 2.4338837800577907e-09
0.13661977046949478, 2.4367116814243057e-09
0.13668270698307983, 2.439542846236375e-09
0.13674567248957506, 2.442377278254983e-09
0.13680866700233674, 2.4452149812454564e-09
0.13687169053472706, 2.448055958977451e-09
0.13693474310011453, 2.450900215224971e-09
0.13699782471187366, 2.4537477537663645e-09
0.13706093538338532, 2.4565985783843383e-09
0.13712407512803643, 2.459452692865956e-09
0.13718724395922005, 2.46231010100264e-09
0.13725044189033542, 2.4651708065901826e-09
0.13731366893478805, 2.468034813428754e-09
0.13737692510598956, 2.4709021253229008e-09
0.13744021041735768, 2.4737727460815485e-09
0.13750352488231637, 2.4766466795180133e-09
0.13756686851429592, 2.479523929450012e-09
0.13763024132673257, 2.4824044996996485e-09
0.1376936433330689, 2.4852883940934396e-09
0.13775707454675354, 2.4881756164623006e-09
0.13782053498124158, 2.491066170641575e-09
0.13788402464999405, 2.493960060471014e-09
0.13794754356647826, 2.4968572897947936e-09
0.1380110917441677, 2.4997578624615204e-09
0.13807466919654227, 2.5026617823242437e-09
0.13813827593708775, 2.505569053240436e-09
0.13820191197929638, 2.5084796790720264e-09
0.13826557733666645, 2.511393663685387e-09
0.13832927202270265, 2.5143110109513507e-09
0.13839299605091576, 2.5172317247452045e-09
0.13845674943482283, 2.5201558089467045e-09
0.138520532187947, 2.5230832674400677e-09
0.13858434432381794, 2.5260141041140023e-09
0.13864818585597127, 2.528948322861683e-09
0.138712056797949, 2.5318859275807774e-09
0.13877595716329924, 2.534826922173436e-09
0.13883988696557656, 2.5377713105463175e-09
0.13890384621834156, 2.54071909661057e-09
0.13896783493516113, 2.5436702842818506e-09
0.13903185312960858, 2.5466248774803366e-09
0.13909590081526327, 2.54958288013071e-09
0.1391599780057109, 2.5525442961621802e-09
0.13922408471454334, 2.5555091295084802e-09
0.13928822095535892, 2.5584773841078835e-09
0.1393523867417621, 2.561449063903193e-09
0.13941658208736357, 2.564424172841758e-09
0.13948080700578028, 2.5674027148754682e-09
0.13954506151063567, 2.570384693960782e-09
