m (eV), gayy (GeV^(-1))
0.3564143616395437, 3.349487476814292e-08
0.3565785507406976, 3.353358084678732e-08
0.3567428154787052, 3.3572331544661985e-08
0.3569071558884101, 3.361112691317765e-08
0.3570715720046717, 3.364996700380425e-08
0.3572360638623661, 3.368885186807118e-08
0.3574006314963848, 3.372778155756701e-08
0.35756527494163565, 3.376675612393985e-08
0.35772999423304236, 3.380577561889722e-08
0.3578947894055453, 3.3844840094206394e-08
0.3580596604941003, 3.388394960169409e-08
0.3582246075336796, 3.3923104193246834e-08
0.3583896305592713, 3.3962303920810884e-08
0.35855472960588014, 3.400154883639243e-08
0.35871990470852655, 3.4040838992057516e-08
0.3588851559022471, 3.4080174439932145e-08
0.35905048322209454, 3.411955523220237e-08
0.3592158867031381, 3.415898142111449e-08
0.35938136638046275, 3.419845305897489e-08
0.35954692228916973, 3.4237970198150205e-08
0.3597125544643764, 3.427753289106742e-08
0.3598782629412166, 3.4317141190214004e-08
0.36004404775484006, 3.4356795148137796e-08
0.3602099089404127, 3.439649481744718e-08
0.36037584653311666, 3.443624025081118e-08
0.3605418605681507, 3.447603150095957e-08
0.3607079510807291, 3.451586862068272e-08
0.36087411810608283, 3.455575166283193e-08
0.3610403616794588, 3.459568068031933e-08
0.36120668183612065, 3.463565572611811e-08
0.36137307861134776, 3.4675676853262386e-08
0.3615395520404359, 3.4715744114847406e-08
0.36170610215869703, 3.475585756402955e-08
0.36187272900145984, 3.479601725402658e-08
0.3620394326040687, 3.48362232381174e-08
0.36220621300188455, 3.4876475569642405e-08
0.3623730702302843, 3.491677430200331e-08
0.362540004324662, 3.4957119488663606e-08
0.36270701532042704, 3.499751118314813e-08
0.3628741032530056, 3.503794943904351e-08
0.36304126815783994, 3.5078434309998e-08
0.3632085100703891, 3.511896584972187e-08
0.3633758290261281, 3.515954411198707e-08
0.3635432250605482, 3.520016915062759e-08
0.36371069820915713, 3.524084101953937e-08
0.3638782485074793, 3.528155977268059e-08
0.36404587599105503, 3.532232546407146e-08
0.3642135806954412, 3.5363138147794446e-08
0.36438136265621085, 3.540399787799434e-08
0.364549221908954, 3.544490470887837e-08
0.36471715848927655, 3.5485858694716166e-08
0.36488517243280083, 3.5526859889839844e-08
0.3650532637751655, 3.55679083486441e-08
0.36522143255202627, 3.560900412558649e-08
0.3653896787990546, 3.5650147275187084e-08
0.3655580025519386, 3.5691337852028863e-08
0.3657264038463826, 3.5732575910757645e-08
0.3658948827181081, 3.5773861506082346e-08
0.3660634392028522, 3.581519469277472e-08
0.366232073336369, 3.585657552566975e-08
0.36640078515442853, 3.589800405966549e-08
0.3665695746928182, 3.593948034972341e-08
0.36673844198734107, 3.5981004450868145e-08
0.36690738707381687, 3.6022576418187745e-08
0.3670764099880823, 3.6064196306833835e-08
0.36724551076599005, 3.610586417202149e-08
0.36741468944340944, 3.614758006902936e-08
0.36758394605622624, 3.618934405319983e-08
0.3677532806403433, 3.6231156179939125e-08
0.3679226932316793, 3.627301650471718e-08
0.3680921838661698, 3.6314925083067896e-08
0.36826175257976673, 3.6356881970589085e-08
0.36843139940843905, 3.639888722294278e-08
0.36860112438817183, 3.6440940895854956e-08
0.3687709275549668, 3.6483043045115893e-08
0.36894080894484216, 3.652519372658005e-08
0.36911076859383324, 3.656739299616642e-08
0.3692808065379914, 3.660964090985824e-08
0.3694509228133849, 3.6651937523703345e-08
0.36962111745609816, 3.669428289381403e-08
0.3697913905022331, 3.673667707636741e-08
0.36996174198790754, 3.677912012760519e-08
0.37013217194925613, 3.682161210383391e-08
0.37030268042243003, 3.686415306142493e-08
0.3704732674435976, 3.6906743056814684e-08
0.3706439330489433, 3.694938214650452e-08
0.3708146772746684, 3.6992070387060904e-08
0.37098550015699067, 3.703480783511541e-08
0.3711564017321452, 3.7077594547365025e-08
0.37132738203638316, 3.712043058057191e-08
0.3714984411059726, 3.7163315991563646e-08
0.3716695789771981, 3.7206250837233295e-08
0.3718407956863615, 3.724923517453954e-08
0.37201209126978085, 3.729226906050657e-08
0.37218346576379113, 3.7335352552224344e-08
0.37235491920474373, 3.73784857068485e-08
0.37252645162900744, 3.74216685816007e-08
0.3726980630729674, 3.7464901233768384e-08
0.3728697535730254, 3.750818372070505e-08
0.3730415231655999, 3.7551516099830154e-08
0.37321337188712694, 3.759489842862957e-08
0.37338529977405854, 3.7638330764655164e-08
0.3735573068628637, 3.768181316552518e-08
0.3737293931900282, 3.772534568892422e-08
0.3739015587920549, 3.776892839260343e-08
0.3740738037054633, 3.7812561334380435e-08
0.3742461279667896, 3.7856244572139426e-08
0.3744185316125867, 3.78999781638313e-08
0.37459101467942507, 3.794376216747383e-08
0.37476357720389125, 3.79875966411515e-08
0.374936219222589, 3.8031481643015754e-08
0.37510894077213863, 3.807541723128502e-08
0.3752817418891779, 3.8119403464244853e-08
0.37545462261036094, 3.8163440400247906e-08
0.375627582972359, 3.820752809771411e-08
0.3758006230118598, 3.825166661513054e-08
0.3759737427655688, 3.829585601105194e-08
0.3761469422702076, 3.83400963441003e-08
0.3763202215625151, 3.8384387672965164e-08
0.37649358067924676, 3.8428730056403725e-08
0.3766670196571756, 3.847312355324094e-08
0.3768405385330911, 3.8517568222369445e-08
0.3770141373437997, 3.856206412274975e-08
0.37718781612612473, 3.8606611313410245e-08
0.377361574916907, 3.8651209853447485e-08
0.37753541375300387, 3.869585980202595e-08
0.37770933267128964, 3.874056121837835e-08
0.3778833317086555, 3.8785314161805535e-08
0.37805741090201034, 3.8830118691676916e-08
0.3782315702882792, 3.887497486743006e-08
0.3784058099044046, 3.891988274857113e-08
0.37858012978734573, 3.8964842394674765e-08
0.3787545299740794, 3.900985386538437e-08
0.37892901050159894, 3.905491722041198e-08
0.3791035714069148, 3.91000325195384e-08
0.3792782127270545, 3.914519982261331e-08
0.37945293449906287, 3.919041918955545e-08
0.3796277367600015, 3.923569068035248e-08
0.379802619546949, 3.928101435506116e-08
0.37997758289700156, 3.93263902738076e-08
0.38015262684727197, 3.937181849678699e-08
0.38032775143489017, 3.9417299084263963e-08
0.3805029566970032, 3.946283209657252e-08
0.3806782426707756, 3.9508417594116323e-08
0.3808536093933887, 3.9554055637368496e-08
0.38102905690204086, 3.959974628687182e-08
0.38120458523394757, 3.9645489603238835e-08
0.38138019442634197, 3.969128564715204e-08
0.3815558845164739, 3.9737134479363735e-08
0.3817316555416103, 3.9783036160696184e-08
0.38190750753903535, 3.9828990752041745e-08
0.38208344054605087, 3.987499831436306e-08
0.3822594545999752, 3.9921058908692826e-08
0.38243554973814425, 3.9967172596134163e-08
0.3826117259979107, 4.001333943786046e-08
0.3827879834166453, 4.0059559495115816e-08
0.3829643220317353, 4.010583282921469e-08
0.3831407418805852, 4.015215950154224e-08
0.3833172430006168, 4.0198539573554275e-08
0.38349382542926963, 4.024497310677763e-08
0.3836704892039998, 4.029146016280977e-08
0.383847234362281, 4.033800080331928e-08
0.3840240609416039, 4.038459509004565e-08
0.3842009689794771, 4.043124308479973e-08
0.3843779585134257, 4.0477944849463345e-08
0.3845550295809926, 4.052470044598977e-08
0.38473218221973754, 4.057150993640352e-08
0.3849094164672382, 4.061837338280074e-08
0.38508673236108915, 4.066529084734901e-08
0.3852641299389022, 4.071226239228749e-08
0.38544160923830656, 4.075928807992711e-08
0.38561917029694914, 4.080636797265064e-08
0.38579681315249376, 4.085350213291265e-08
0.3859745378426217, 4.090069062323963e-08
0.38615234440503143, 4.094793350623012e-08
0.3863302328774394, 4.0995230844554904e-08
0.38650820329757885, 4.104258270095685e-08
0.3866862557032005, 4.10899891382511e-08
0.38686439013207236, 4.113745021932519e-08
0.3870426066219804, 4.118496600713919e-08
0.3872209052107275, 4.12325365647256e-08
0.38739928593613393, 4.128016195518957e-08
0.3875777488360374, 4.132784224170891e-08
0.38775629394829353, 4.137557748753436e-08
0.38793492131077484, 4.142336775598941e-08
0.38811363096137147, 4.147121311047051e-08
0.38829242293799077, 4.151911361444711e-08
0.3884712972785582, 4.1567069331461955e-08
0.3886502540210162, 4.161508032513085e-08
0.38882929320332466, 4.166314665914291e-08
0.38900841486346094, 4.171126839726058e-08
0.38918761903942034, 4.175944560331992e-08
0.3893669057692153, 4.180767834123046e-08
0.3895462750908757, 4.185596667497526e-08
0.3897257270424489, 4.190431066861116e-08
0.3899052616620004, 4.195271038626893e-08
0.3900848789876125, 4.200116589215305e-08
0.39026457905738543, 4.204967725054202e-08
0.3904443619094366, 4.2098244525788366e-08
0.3906242275819017, 4.214686778231888e-08
0.3908041761129333, 4.219554708463448e-08
0.3909842075407018, 4.224428249731039e-08
0.39116432190339495, 4.2293074084996154e-08
0.3913445192392187, 4.2341921912416043e-08
0.3915247995863961, 4.2390826044368694e-08
0.3917051629831678, 4.2439786545727446e-08
0.39188560946779216, 4.2488803481440336e-08
0.3920661390785454, 4.253787691653034e-08
0.39224675185372104, 4.25870069160953e-08
0.39242744783163036, 4.2636193545307964e-08
0.3926082270506021, 4.2685436869416224e-08
0.3927890895489833, 4.273473695374327e-08
0.3929700353651379, 4.278409386368738e-08
0.3931510645374477, 4.2833507664722165e-08
0.39333217710431273, 4.288297842239688e-08
0.39351337310415, 4.293250620233607e-08
0.39369465257539465, 4.298209107024e-08
0.39387601555649904, 4.303173309188452e-08
0.39405746208593406, 4.308143233312148e-08
0.3942389922021876, 4.313118885987838e-08
0.3944206059437656, 4.3181002738158755e-08
0.3946023033491914, 4.323087403404214e-08
0.3947840844570068, 4.3280802813684346e-08
0.39496594930577067, 4.333078914331725e-08
0.3951478979340599, 4.338083308924905e-08
0.395329930380469, 4.343093471786435e-08
0.3955120466836106, 4.348109409562432e-08
0.39569424688211496, 4.353131128906663e-08
0.3958765310146299, 4.3581586364805556e-08
0.3960588991198211, 4.363191938953217e-08
0.39624135123637255, 4.3682310430014454e-08
0.39642388740298556, 4.3732759553097206e-08
0.39660650765837935, 4.378326682570227e-08
0.3967892120412908, 4.383383231482852e-08
0.39697200059047527, 4.3884456087552215e-08
0.39715487334470545, 4.393513821102671e-08
0.3973378303427719, 4.398587875248278e-08
0.39752087162348304, 4.40366777792286e-08
0.39770399722566563, 4.408753535865007e-08
0.3978872071881638, 4.413845155821055e-08
0.3980705015498397, 4.418942644545118e-08
0.39825388034957326, 4.4240460087990853e-08
0.39843734362626293, 4.429155255352654e-08
0.39862089141882434, 4.434270390983302e-08
0.3988045237661914, 4.439391422476325e-08
0.39898824070731576, 4.444518356624827e-08
0.3991720422811675, 4.449651200229756e-08
0.399355928526734, 4.454789960099876e-08
0.3995398994830211, 4.459934643051808e-08
0.3997239551890521, 4.4650852559100144e-08
0.39990809568386904, 4.470241805506837e-08
0.40009232100653125, 4.475404298682477e-08
0.40027663119611634, 4.480572742285016e-08
0.40046102629171965, 4.485747143170422e-08
0.40064550633245516, 4.4909275082025804e-08
0.40083007135745435, 4.496113844253268e-08
0.40101472140586675, 4.501306158202178e-08
0.4011994565168599, 4.506504456936932e-08
0.40138427672961985, 4.511708747353098e-08
0.4015691820833502, 4.516919036354174e-08
0.40175417261727275, 4.5221353308516155e-08
0.40193924837062717, 4.527357637764836e-08
0.40212440938267185, 4.5325859640212386e-08
0.4023096556926826, 4.5378203165561887e-08
0.40249498733995365, 4.543060702313049e-08
0.40268040436379693, 4.5483071282431745e-08
0.4028659068035433, 4.5535596013059496e-08
0.40305149469854096, 4.5588181284687534e-08
0.4032371680881565, 4.5640827167070015e-08
0.4034229270117745, 4.56935337300414e-08
0.4036087715087982, 4.574630104351675e-08
0.40379470161864844, 4.5799129177491575e-08
0.40398071738076446, 4.585201820204199e-08
0.4041668188346033, 4.5904968187324846e-08
0.404353006019641, 4.5957979203577987e-08
0.40453927897537106, 4.601105132111998e-08
0.4047256377413053, 4.606418461035049e-08
0.4049120823569738, 4.6117379141750216e-08
0.4050986128619251, 4.6170634985881234e-08
0.4052852292957257, 4.622395221338676e-08
0.40547193169796025, 4.627733089499142e-08
0.4056587201082317, 4.633077110150129e-08
0.4058455945661615, 4.6384272903804154e-08
0.4060325551113891, 4.643783637286935e-08
0.40621960178357225, 4.6491461579748035e-08
0.4064067346223867, 4.6545148595573103e-08
0.40659395366752726, 4.6598897491559626e-08
0.40678125895870626, 4.6652708339004516e-08
0.4069686505356544, 4.670658120928688e-08
0.40715612843812127, 4.676051617386815e-08
0.40734369270587417, 4.6814513304291993e-08
0.40753134337869895, 4.686857267218453e-08
0.40771908049639954, 4.6922694349254333e-08
0.4079069040987989, 4.697687840729277e-08
0.4080948142257375, 4.7031124918173755e-08
0.40828281091707463, 4.7085433953854036e-08
0.4084708942126877, 4.7139805586373246e-08
0.4086590641524729, 4.7194239887854164e-08
0.4088473207763444, 4.724873693050249e-08
0.40903566412423487, 4.7303296786607164e-08
0.4092240942360952, 4.735791952854037e-08
0.40941261115189526, 4.741260522875782e-08
0.4096012149116227, 4.746735395979853e-08
0.409789905555284, 4.752216579428521e-08
0.4099786831229035, 4.757704080492405e-08
0.4101675476545249, 4.763197906450529e-08
0.41035649919020967, 4.768698064590286e-08
0.41054553777003777, 4.774204562207459e-08
0.41073466343410764, 4.779717406606244e-08
0.41092387622253673, 4.7852366050992636e-08
0.4111131761754603, 4.790762165007544e-08
0.41130256333303233, 4.796294093660561e-08
0.4114920377354251, 4.801832398396218e-08
0.41168159942283006, 4.8073770865608986e-08
0.4118712484354565, 4.8129281655094316e-08
0.4120609848135325, 4.818485642605118e-08
0.4122508085973043, 4.824049525219742e-08
0.4124407198270375, 4.8296198207336e-08
0.4126307185430156, 4.8351965365354705e-08
0.41282080478554073, 4.840779680022649e-08
0.4130109785949335, 4.846369258600951e-08
0.41320124001153363, 4.851965279684736e-08
0.41339158907569895, 4.857567750696898e-08
0.4135820258278059, 4.863176679068879e-08
0.41377255030824944, 4.868792072240681e-08
0.41396316255744375, 4.8744139376608984e-08
0.41415386261582093, 4.880042282786682e-08
0.41434465052383196, 4.885677115083783e-08
0.41453552632194623, 4.891318442026549e-08
0.4147264900506525, 4.896966271097957e-08
0.4149175417504574, 4.9026206097895884e-08
0.41510868146188656, 4.908281465601656e-08
0.41529990922548393, 4.91394884604301e-08
0.4154912250818129, 4.9196227586311755e-08
0.4156826290714549, 4.9253032108923125e-08
0.41587412123501016, 4.93099021036126e-08
0.41606570161309747, 4.936683764581533e-08
0.416257370246355, 4.942383881105355e-08
0.416449127175439, 4.9480905674936344e-08
0.41664097244102455, 4.95380383131599e-08
0.4168329060838054, 4.959523680150764e-08
0.41702492814449466, 4.96525012158504e-08
0.4172170386638234, 4.97098316321463e-08
0.4174092376825419, 4.976722812644102e-08
0.4176015252414188, 4.9824690774867744e-08
0.41779390138124234, 4.9882219653647626e-08
0.4179863661428187, 4.993981483908938e-08
0.4181789195669733, 4.999747640758974e-08
0.41837156169455, 5.0055204435633405e-08
0.4185642925664121, 5.0112998999793334e-08
0.4187571122234412, 5.017086017673053e-08
0.41895002070653786, 5.022878804319439e-08
0.41914301805662135, 5.02867826760227e-08
0.41933610431463036, 5.03448441521419e-08
0.41952927952152175, 5.0402972548566895e-08
0.41972254371827156, 5.046116794240138e-08
0.4199158969458745, 5.051943041083785e-08
0.4201093392453447, 5.057776003115784e-08
0.4203028706577147, 5.063615688073184e-08
0.420496491224036, 5.069462103701942e-08
0.4206902009853788, 5.075315257756942e-08
0.42088399998283305, 5.08117515800202e-08
0.42107788825750675, 5.0870418122099335e-08
0.42127186585052706, 5.092915228162398e-08
0.4214659328030405, 5.098795413650112e-08
0.42166008915621206, 5.104682376472732e-08
0.4218543349512259, 5.1105761244389044e-08
0.4220486702292849, 5.1164766653662704e-08
0.4222430950316115, 5.122384007081492e-08
0.4224376093994466, 5.128298157420227e-08
0.42263221337405027, 5.1342191242271774e-08
0.42282690699670133, 5.1401469153560633e-08
0.4230216903086984, 5.146081538669687e-08
0.42321656335135827, 5.152023002039872e-08
0.4234115261660171, 5.1579713133475346e-08
0.42360657879402996, 5.1639264804826534e-08
0.42380172127677146, 5.169888511344322e-08
0.42399695365563467, 5.175857413840712e-08
0.42419227597203196, 5.181833195889111e-08
0.4243876882673946, 5.187815865415928e-08
0.4245831905831735, 5.193805430356716e-08
0.4247787829608381, 5.1998018986561534e-08
0.42497446544187717, 5.205805278268084e-08
0.4251702380677983, 5.2118155771555e-08
0.4253661008801289, 5.21783280329059e-08
0.4255620539204148, 5.22385696465471e-08
0.4257580972302213, 5.2298880692384165e-08
0.42595423085113254, 5.235926125041464e-08
0.42615045482475256, 5.241971140072846e-08
0.4263467691927037, 5.248023122350759e-08
0.426543173996628, 5.254082079902649e-08
0.4267396692781862, 5.260148020765199e-08
0.426936255079059, 5.2662209529843734e-08
0.4271329314409457, 5.2723008846153864e-08
0.4273296984055649, 5.278387823722738e-08
0.42752655601465434, 5.284481778380216e-08
0.42772350430997147, 5.290582756670924e-08
0.4279205433332925, 5.296690766687261e-08
0.42811767312641297, 5.302805816530958e-08
0.4283148937311475, 5.3089279143130694e-08
0.42851220518933075, 5.3150570681540185e-08
0.42870960754281573, 5.321193286183561e-08
0.4289071008334752, 5.3273365765408264e-08
