m (eV), gayy (GeV^(-1))
0.08861245105437206, 2.5385580341041552e-11
0.08865327207691091, 2.543752578222265e-11
0.08869411190443549, 2.5489536303695214e-11
0.08873497054560876, 2.5541611981616744e-11
0.08877584800909755, 2.5593752892232678e-11
0.08881674430357266, 2.5645959111876718e-11
0.08885765943770908, 2.5698230716971102e-11
0.08889859342018551, 2.5750567784026163e-11
0.0889395462596849, 2.580297038964109e-11
0.08898051796489408, 2.5855438610503512e-11
0.08902150854450383, 2.5907972523389824e-11
0.08906251800720912, 2.5960572205165404e-11
0.08910354636170874, 2.601323773278441e-11
0.08914459361670553, 2.606596918329005e-11
0.08918565978090649, 2.6118766633814893e-11
0.08922674486302233, 2.6171630161580378e-11
0.08926784887176809, 2.6224559843897667e-11
0.08930897181586263, 2.627755575816718e-11
0.08935011370402884, 2.6330617981878873e-11
0.08939127454499378, 2.638374659261255e-11
0.08943245434748834, 2.643694166803754e-11
0.08947365312024748, 2.649020328591313e-11
0.08951487087201036, 2.6543531524088752e-11
0.08955610761151983, 2.6596926460503502e-11
0.08959736334752309, 2.6650388173187067e-11
0.08963863808877122, 2.670391674025919e-11
0.08967993184401928, 2.6757512239929942e-11
0.08972124462202653, 2.681117475050014e-11
0.08976257643155612, 2.6864904350360923e-11
0.08980392728137525, 2.691870111799419e-11
0.08984529718025532, 2.6972565131972798e-11
0.08988668613697147, 2.702649647096019e-11
0.08992809416030319, 2.7080495213711126e-11
0.08996952125903383, 2.713456143907129e-11
0.0900109674419508, 2.7188695225977586e-11
0.09005243271784569, 2.724289665345836e-11
0.090093917095514, 2.729716580063328e-11
0.09013542058375527, 2.7351502746713477e-11
0.0901769431913733, 2.740590757100195e-11
0.09021848492717562, 2.7460380352893083e-11
0.09026004579997411, 2.7514921171873427e-11
0.09030162581858456, 2.7569530107521293e-11
0.09034322499182681, 2.762420723950707e-11
0.09038484332852491, 2.767895264759343e-11
0.0904264808375068, 2.773376641163515e-11
0.09046813752760455, 2.778864861157938e-11
0.0905098134076544, 2.7843599327465978e-11
0.09055150848649643, 2.7898618639426975e-11
0.09059322277297505, 2.7953706627687508e-11
0.09063495627593858, 2.800886337256525e-11
0.09067670900423941, 2.8064088954470786e-11
0.09071848096673416, 2.8119383453907892e-11
0.09076027217228338, 2.8174746951473276e-11
0.09080208262975172, 2.8230179527856854e-11
0.09084391234800805, 2.8285681263842114e-11
0.09088576133592506, 2.8341252240305582e-11
0.09092762960237984, 2.8396892538217705e-11
0.09096951715625334, 2.845260223864238e-11
0.09101142400643066, 2.8508381422737224e-11
0.09105335016180108, 2.8564230171753926e-11
0.09109529563125787, 2.8620148567037947e-11
0.0911372604236984, 2.8676136690028836e-11
0.0911792445480243, 2.8732194622260578e-11
0.09122124801314098, 2.8788322445361007e-11
0.0912632708279583, 2.8844520241052815e-11
0.09130531300139003, 2.8900788091152942e-11
0.091347374542354, 2.895712607757295e-11
0.09138945545977238, 2.9013534282319325e-11
0.09143155576257123, 2.90700127874932e-11
0.09147367545968074, 2.912656167529066e-11
0.09151581456003544, 2.918318102800307e-11
0.0915579730725736, 2.923987092801658e-11
0.09160015100623796, 2.9296631457812977e-11
0.09164234836997517, 2.935346269996923e-11
0.09168456517273604, 2.9410364737157786e-11
0.09172680142347563, 2.94673376521469e-11
0.09176905713115295, 2.952438152780034e-11
0.09181133230473118, 2.958149644707768e-11
0.09185362695317775, 2.963868249303462e-11
0.09189594108546409, 2.9695939748822756e-11
0.09193827471056575, 2.975326829768978e-11
0.09198062783746261, 2.981066822297994e-11
0.09202300047513835, 2.9868139608133384e-11
0.09206539263258115, 2.992568253668722e-11
0.09210780431878308, 2.9983297092274853e-11
0.09215023554274043, 3.004098335862645e-11
0.0921926863134537, 3.009874141956914e-11
0.09223515663992747, 3.015657135902683e-11
0.09227764653117039, 3.021447326102042e-11
0.0923201559961955, 3.0272447209668255e-11
0.09236268504401966, 3.0330493289185496e-11
0.09240523368366418, 3.038861158388508e-11
0.09244780192415439, 3.0446802178177235e-11
0.09249038977451973, 3.050506515656976e-11
0.09253299724379395, 3.056340060366833e-11
0.09257562434101485, 3.06218086041763e-11
0.09261827107522436, 3.0680289242894934e-11
0.09266093745546877, 3.0738842604723815e-11
0.09270362349079823, 3.0797468774660206e-11
0.09274632919026736, 3.0856167837800114e-11
0.09278905456293479, 3.091493987933771e-11
0.0928317996178633, 3.097378498456559e-11
0.09287456436411998, 3.10327032388752e-11
0.09291734881077598, 3.1091694727756516e-11
0.09296015296690663, 3.115075953679836e-11
0.09300297684159162, 3.1209897751688756e-11
0.09304582044391448, 3.126910945821434e-11
0.09308868378296326, 3.132839474226137e-11
0.09313156686783002, 3.138775368981515e-11
0.09317446970761101, 3.1447186386960425e-11
0.09321739231140679, 3.15066929198816e-11
0.093260334688322, 3.1566273374862545e-11
0.09330329684746544, 3.1625927838286895e-11
0.09334627879795034, 3.168565639663841e-11
0.09338928054889374, 3.174545913650036e-11
0.09343230210941726, 3.180533614455656e-11
0.09347534348864653, 3.186528750759081e-11
0.09351840469571134, 3.19253133124872e-11
0.09356148573974588, 3.19854136462305e-11
0.09360458662988835, 3.2045588595905774e-11
0.09364770737528123, 3.2105838248698825e-11
0.09369084798507135, 3.216616269189647e-11
0.09373400846840943, 3.222656201288599e-11
0.09377718883445076, 3.228703629915614e-11
0.0938203890923546, 3.2347585638296503e-11
0.09386360925128451, 3.240821011799802e-11
0.09390684932040837, 3.2468909826053097e-11
0.09395010930889812, 3.252968485035546e-11
0.09399338922592997, 3.259053527890045e-11
0.09403668908068452, 3.26514611997854e-11
0.09408000888234627, 3.271246270120896e-11
0.09412334864010431, 3.277353987147231e-11
0.09416670836315172, 3.2834692798978276e-11
0.09421008806068587, 3.289592157223203e-11
0.09425348774190846, 3.29572262798411e-11
0.09429690741602534, 3.301860701051539e-11
0.09434034709224653, 3.3080063853067205e-11
0.09438380677978658, 3.3141596896411874e-11
0.09442728648786386, 3.3203206229566985e-11
0.09447078622570136, 3.32648919416535e-11
0.09451430600252614, 3.332665412189514e-11
0.09455784582756947, 3.338849285961872e-11
0.09460140571006707, 3.345040824425457e-11
0.09464498565925873, 3.351240036533613e-11
0.09468858568438851, 3.357446931250032e-11
0.09473220579470493, 3.3636615175488044e-11
0.09477584599946039, 3.369883804414327e-11
0.09481950630791196, 3.376113800841446e-11
0.09486318672932072, 3.382351515835369e-11
0.09490688727295205, 3.3885969584117136e-11
0.09495060794807574, 3.394850137596538e-11
0.09499434876396567, 3.401111062426309e-11
0.09503810972990007, 3.4073797419479463e-11
0.0950818908551615, 3.413656185218836e-11
0.09512569214903671, 3.4199404013068226e-11
0.09516951362081671, 3.426232399290221e-11
0.09521335527979698, 3.432532188257872e-11
0.09525721713527695, 3.438839777309074e-11
0.09530109919656066, 3.445155175553683e-11
0.09534500147295624, 3.4514783921120646e-11
0.09538892397377616, 3.457809436115122e-11
0.09543286670833726, 3.46414831670433e-11
0.09547682968596055, 3.470495043031711e-11
0.09552081291597135, 3.476849624259862e-11
0.09556481640769944, 3.483212069562e-11
0.09560884017047858, 3.4895823881218916e-11
0.09565288421364716, 3.4959605891339707e-11
0.09569694854654769, 3.502346681803262e-11
0.09574103317852696, 3.5087406753454354e-11
0.09578513811893626, 3.5151425789868335e-11
0.09582926337713096, 3.5215524019644315e-11
0.09587340896247083, 3.5279701535258876e-11
0.09591757488432008, 3.534395842929573e-11
0.09596176115204692, 3.540829479444507e-11
0.09600596777502424, 3.547271072350476e-11
0.096050194762629, 3.553720630937956e-11
0.0960944421242425, 3.560178164508163e-11
0.09613870986925054, 3.5666436823730845e-11
0.09618299800704305, 3.5731171938554426e-11
0.09622730654701434, 3.579598708288741e-11
0.09627163549856319, 3.5860882350172907e-11
0.09631598487109237, 3.592585783396153e-11
0.09636035467400937, 3.599091362791252e-11
0.09640474491672578, 3.6056049825793065e-11
0.09644915560865754, 3.61212665214787e-11
0.09649358675922506, 3.618656380895368e-11
0.09653803837785298, 3.6251941782310614e-11
0.09658251047397022, 3.631740053575086e-11
0.09662700305701029, 3.638294016358491e-11
0.0966715161364107, 3.644856076023181e-11
0.09671604972161361, 3.65142624202201e-11
0.0967606038220654, 3.6580045238187366e-11
0.09680517844721673, 3.664590930888047e-11
0.0968497736065228, 3.671185472715605e-11
0.09689438930944302, 3.67778815879801e-11
0.09693902556544116, 3.684398998642837e-11
0.09698368238398551, 3.691018001768672e-11
0.09702835977454843, 3.697645177705057e-11
0.09707305774660695, 3.7042805359925884e-11
0.09711777630964227, 3.7109240861828645e-11
0.09716251547313999, 3.7175758378385146e-11
0.09720727524659019, 3.724235800533245e-11
0.0972520556394872, 3.7309039838518014e-11
0.0972968566613297, 3.737580397389998e-11
0.09734167832162098, 3.744265050754781e-11
0.09738652062986831, 3.750957953564128e-11
0.09743138359558375, 3.757659115447198e-11
0.09747626722828347, 3.764368546044234e-11
0.09752117153748809, 3.771086255006628e-11
0.09756609653272273, 3.777812251996938e-11
0.09761104222351676, 3.784546546688869e-11
0.09765600861940392, 3.7912891487673025e-11
0.09770099572992257, 3.7980400679283407e-11
0.0977460035646151, 3.8047993138792375e-11
0.09779103213302864, 3.811566896338512e-11
0.09783608144471455, 3.8183428250358884e-11
0.09788115150922853, 3.825127109712329e-11
0.0979262423361309, 3.8319197601200716e-11
0.09797135393498618, 3.838720786022606e-11
0.09801648631536335, 3.8455301971946975e-11
0.09806163948683591, 3.852348003422435e-11
0.09810681345898153, 3.859174214503168e-11
0.09815200824138255, 3.8660088402456085e-11
0.0981972238436256, 3.8728518904697856e-11
0.09824246027530165, 3.879703375007056e-11
0.0982877175460063, 3.886563303700178e-11
0.0983329956653394, 3.893431686403244e-11
0.0983782946429052, 3.900308532981737e-11
0.09842361448831258, 3.907193853312565e-11
0.09846895521117463, 3.9140876572840186e-11
0.0985143168211089, 3.9209899547958145e-11
0.09855969932773757, 3.92790075575914e-11
0.09860510274068693, 3.9348200700965814e-11
0.09865052706958799, 3.9417479077422344e-11
0.09869597232407606, 3.948684278641655e-11
0.09874143851379086, 3.955629192751873e-11
0.09878692564837668, 3.962582660041459e-11
0.09883243373748216, 3.96954469049047e-11
0.09887796279076032, 3.9765152940904966e-11
0.09892351281786887, 3.983494480844703e-11
0.09896908382846961, 3.990482260767752e-11
0.09901467583222913, 3.99747864388594e-11
0.09906028883881829, 4.00448364023711e-11
0.09910592285791239, 4.0114972598707e-11
0.09915157789919135, 4.0185195128477845e-11
0.09919725397233937, 4.0255504092410364e-11
0.09924295108704517, 4.0325899591347706e-11
0.09928866925300207, 4.039638172624976e-11
0.09933440847990753, 4.046695059819252e-11
0.09938016877746383, 4.053760630836937e-11
0.09942595015537754, 4.060834895809021e-11
0.09947175262335967, 4.0679178648782013e-11
0.09951757619112585, 4.075009548198916e-11
0.09956342086839606, 4.082109955937311e-11
0.09960928666489474, 4.089219098271271e-11
0.09965517359035103, 4.096336985390482e-11
0.09970108165449819, 4.103463627496337e-11
0.0997470108670743, 4.110599034802073e-11
0.09979296123782175, 4.117743217532693e-11
0.0998389327764874, 4.124896185925011e-11
0.09988492549282274, 4.1320579502276925e-11
0.09993093939658365, 4.13922852070122e-11
0.09997697449753046, 4.1464079076179277e-11
0.10002303080542817, 4.1535961212620405e-11
0.10006910833004609, 4.1607931719296376e-11
0.10011520708115813, 4.167999069928706e-11
0.1001613270685427, 4.175213825579134e-11
0.1002074683019826, 4.182437449212729e-11
0.10025363079126536, 4.189669951173251e-11
0.10029981454618284, 4.196911341816397e-11
0.10034601957653146, 4.20416163150982e-11
0.10039224589211208, 4.211420830633149e-11
0.1004384935027303, 4.218688949578035e-11
0.10048476241819601, 4.2259659987480914e-11
0.10053105264832368, 4.233251988558972e-11
0.1005773642029323, 4.24054692943835e-11
0.10062369709184547, 4.2478508318259676e-11
0.10067005132489121, 4.2551637061736004e-11
0.10071642691190211, 4.262485562945114e-11
0.10076282386271522, 4.269816412616443e-11
0.1008092421871723, 4.277156265675655e-11
0.10085568189511947, 4.2845051326229014e-11
0.10090214299640743, 4.291863023970478e-11
0.1009486255008914, 4.2992299502428115e-11
0.10099512941843126, 4.306605921976511e-11
0.10104165475889132, 4.3139909497203356e-11
0.10108820153214043, 4.32138504403523e-11
0.10113476974805197, 4.3287882154943354e-11
0.10118135941650402, 4.3362004746830336e-11
0.10122797054737906, 4.343621832198901e-11
0.10127460315056415, 4.351052298651769e-11
0.10132125723595088, 4.3584918846637175e-11
0.10136793281343554, 4.3659406008691155e-11
0.10141462989291881, 4.373398457914595e-11
0.10146134848430603, 4.380865466459094e-11
0.10150808859750698, 4.38834163717385e-11
0.10155485024243624, 4.3958269807424585e-11
0.10160163342901272, 4.403321507860824e-11
0.10164843816716002, 4.410825229237216e-11
0.10169526446680621, 4.418338155592267e-11
0.10174211233788415, 4.4258602976590187e-11
0.10178898179033104, 4.4333916661828755e-11
0.10183587283408871, 4.440932271921663e-11
0.10188278547910373, 4.448482125645659e-11
0.10192971973532707, 4.4560412381375464e-11
0.10197667561271434, 4.463609620192479e-11
0.1020236531212257, 4.47118728261807e-11
0.10207065227082604, 4.4787742362344364e-11
0.1021176730714847, 4.486370491874177e-11
0.10216471553317565, 4.4939760603824004e-11
0.10221177966587741, 4.501590952616745e-11
0.10225886547957323, 4.509215179447399e-11
0.10230597298425086, 4.516848751757098e-11
0.10235310218990264, 4.5244916804411456e-11
0.10240025310652548, 4.5321439764074204e-11
0.10244742574412108, 4.539805650576432e-11
0.10249462011269557, 4.5474767138812776e-11
0.10254183622225972, 4.555157177267678e-11
0.1025890740828289, 4.562847051694003e-11
0.10263633370442322, 4.5705463481313e-11
0.10268361509706728, 4.578255077563258e-11
0.10273091827079031, 4.5859732509862676e-11
0.10277824323562613, 4.593700879409403e-11
0.10282559000161336, 4.601437973854487e-11
0.10287295857879503, 4.6091845453560434e-11
0.10292034897721891, 4.616940604961351e-11
0.10296776120693732, 4.6247061637304364e-11
0.10301519527800736, 4.632481232736128e-11
0.10306265120049063, 4.640265823064019e-11
0.10311012898445338, 4.648059945812508e-11
0.10315762863996647, 4.655863612092809e-11
0.10320515017710556, 4.6636768330289944e-11
0.1032526936059508, 4.6714996197579574e-11
0.10330025893658701, 4.679331983429464e-11
0.10334784617910361, 4.687173935206143e-11
0.10339545534359484, 4.695025486263547e-11
0.10344308644015944, 4.7028866477901114e-11
0.10349073947890082, 4.710757430987197e-11
0.10353841446992701, 4.7186378470690937e-11
0.10358611142335086, 4.7265279072630714e-11
0.10363383034928973, 4.73442762280934e-11
0.10368157125786566, 4.742337004961097e-11
0.10372933415920534, 4.750256064984534e-11
0.10377711906344024, 4.7581848141588705e-11
0.10382492598070638, 4.766123263776336e-11
0.10387275492114448, 4.7740714251422045e-11
0.10392060589489986, 4.782029309574797e-11
0.10396847891212274, 4.789996928405539e-11
0.10401637398296779, 4.797974292978909e-11
0.10406429111759442, 4.805961414652499e-11
0.1041122303261667, 4.81395830479701e-11
0.10416019161885351, 4.8219649747962967e-11
0.10420817500582828, 4.829981436047341e-11
0.10425618049726916, 4.838007699960291e-11
0.10430420810335894, 4.846043777958467e-11
0.10435225783428526, 4.854089681478402e-11
0.10440032970024031, 4.86214542196982e-11
0.10444842371142099, 4.870211010895663e-11
0.1044965398780289, 4.878286459732116e-11
0.10454467821027044, 4.8863717799686363e-11
0.1045928387183566, 4.894466983107926e-11
0.10464102141250312, 4.90257208066598e-11
0.10468922630293033, 4.910687084172078e-11
0.10473745339986353, 4.918812005168851e-11
0.10478570271353249, 4.926946855212225e-11
0.10483397425417179, 4.935091645871483e-11
0.10488226803202064, 4.94324638872926e-11
0.10493058405732315, 4.9514110953815935e-11
0.104978922340328, 4.9595857774378864e-11
0.10502728289128861, 4.9677704465209565e-11
0.10507566572046308, 4.975965114267031e-11
0.10512407083811441, 4.9841697923258116e-11
0.10517249825451018, 4.9923844923604194e-11
0.1052209479799227, 5.00060922604745e-11
0.10526942002462901, 5.0088440050769835e-11
0.10531791439891101, 5.017088841152617e-11
0.10536643111305523, 5.0253437459914464e-11
0.10541497017735288, 5.033608731324089e-11
0.10546353160210008, 5.0418838088947403e-11
0.10551211539759757, 5.050168990461134e-11
0.10556072157415085, 5.0584642877945785e-11
0.10560935014207012, 5.066769712679981e-11
0.10565800111167052, 5.075085276915875e-11
0.10570667449327174, 5.0834109923143995e-11
0.10575537029719832, 5.0917468707013354e-11
0.10580408853377947, 5.100092923916114e-11
0.10585282921334932, 5.1084491638118655e-11
0.10590159234624662, 5.1168156022553834e-11
0.10595037794281492, 5.125192251127167e-11
0.10599918601340248, 5.133579122321431e-11
0.1060480165683625, 5.14197622774615e-11
