m (eV), gayy (GeV^(-1))
0.12277470827878692, 7.962454277900233e-10
0.12283126679933579, 7.972272049018233e-10
0.12288785137465032, 7.982101279334263e-10
0.12294446201673309, 7.991941982084301e-10
0.12300109873759225, 8.001794170519592e-10
0.12305776154924142, 8.011657857906638e-10
0.12311445046369995, 8.021533057527273e-10
0.12317116549299255, 8.031419782678605e-10
0.12322790664914951, 8.041318046673082e-10
0.12328467394420659, 8.051227862838477e-10
0.12334146739020532, 8.061149244517972e-10
0.12339828699919257, 8.071082205070085e-10
0.1234551327832208, 8.081026757868747e-10
0.12351200475434802, 8.0909829163033e-10
0.1235689029246379, 8.10095069377854e-10
0.12362582730615956, 8.110930103714688e-10
0.1236827779109877, 8.120921159547446e-10
0.1237397547512025, 8.130923874727988e-10
0.12379675783888992, 8.140938262723027e-10
0.12385378718614133, 8.15096433701477e-10
0.1239108428050537, 8.161002111100973e-10
0.12396792470772947, 8.171051598494928e-10
0.12402503290627692, 8.181112812725555e-10
0.12408216741280967, 8.19118576733732e-10
0.12413932823944701, 8.201270475890328e-10
0.12419651539831371, 8.21136695196028e-10
0.12425372890154038, 8.221475209138583e-10
0.12431096876126296, 8.231595261032257e-10
0.12436823498962309, 8.241727121264033e-10
0.12442552759876792, 8.251870803472321e-10
0.12448284660085038, 8.262026321311291e-10
0.12454019200802884, 8.272193688450818e-10
0.1245975638324673, 8.28237291857654e-10
0.12465496208633531, 8.292564025389869e-10
0.12471238678180822, 8.302767022608029e-10
0.12476983793106682, 8.312981923964034e-10
0.12482731554629753, 8.323208743206731e-10
0.12488481963969235, 8.33344749410081e-10
0.12494235022344907, 8.34369819042685e-10
0.12499990730977094, 8.353960845981293e-10
0.12505749091086688, 8.364235474576486e-10
0.12511510103895132, 8.374522090040689e-10
0.12517273770624457, 8.384820706218129e-10
0.1252304009249724, 8.395131336968969e-10
0.12528809070736613, 8.405453996169337e-10
0.12534580706566298, 8.415788697711398e-10
0.12540355001210557, 8.426135455503286e-10
0.1254613195589422, 8.436494283469175e-10
0.12551911571842686, 8.446865195549295e-10
0.12557693850281926, 8.457248205699962e-10
0.12563478792438462, 8.467643327893556e-10
0.12569266399539386, 8.478050576118555e-10
0.1257505667281235, 8.488469964379573e-10
0.12580849613485587, 8.498901506697384e-10
0.12586645222787884, 8.509345217108895e-10
0.12592443501948594, 8.519801109667204e-10
0.12598244452197632, 8.53026919844159e-10
0.12604048074765498, 8.540749497517588e-10
0.12609854370883242, 8.55124202099694e-10
0.12615663341782485, 8.561746782997643e-10
0.1262147498869541, 8.572263797653957e-10
0.1262728931285479, 8.582793079116478e-10
0.1263310631549394, 8.593334641552066e-10
0.1263892599784675, 8.603888499143927e-10
0.12644748361147679, 8.614454666091598e-10
0.1265057340663177, 8.625033156611033e-10
0.12656401135534617, 8.63562398493452e-10
0.12662231549092384, 8.646227165310769e-10
0.12668064648541805, 8.656842712004906e-10
0.126739004351202, 8.667470639298532e-10
0.12679738910065438, 8.678110961489663e-10
0.1268558007461597, 8.688763692892832e-10
0.1269142393001081, 8.699428847839042e-10
0.1269727047748955, 8.710106440675845e-10
0.12703119718292352, 8.720796485767306e-10
0.12708971653659945, 8.731498997494061e-10
0.12714826284833625, 8.742213990253296e-10
0.1272068361305528, 8.752941478458839e-10
0.1272654363956735, 8.763681476541089e-10
0.12732406365612856, 8.774433998947098e-10
0.1273827179243538, 8.785199060140544e-10
0.12744139921279102, 8.79597667460183e-10
0.12750010753388752, 8.806766856828e-10
0.12755884290009642, 8.817569621332825e-10
0.1276176053238765, 8.828384982646791e-10
0.1276763948176925, 8.839212955317171e-10
0.12773521139401464, 8.850053553907966e-10
0.12779405506531905, 8.860906792999984e-10
0.12785292584408744, 8.871772687190808e-10
0.12791182374280755, 8.882651251094905e-10
0.1279707487739726, 8.893542499343538e-10
0.1280297009500817, 8.904446446584851e-10
0.12808868028363962, 8.915363107483854e-10
0.12814768678715707, 8.926292496722502e-10
0.12820672047315038, 8.937234628999637e-10
0.12826578135414163, 8.94818951903105e-10
0.12832486944265872, 8.959157181549492e-10
0.12838398475123539, 8.970137631304714e-10
0.12844312729241103, 8.981130883063447e-10
0.12850229707873087, 8.992136951609452e-10
0.12856149412274584, 9.003155851743511e-10
0.12862071843701284, 9.014187598283503e-10
0.12867997003409437, 9.025232206064361e-10
0.12873924892655877, 9.036289689938112e-10
0.12879855512698016, 9.047360064773909e-10
0.12885788864793857, 9.058443345458058e-10
0.12891724950201966, 9.069539546894008e-10
0.12897663770181497, 9.080648684002386e-10
0.12903605325992176, 9.091770771721003e-10
0.12909549618894328, 9.102905825004928e-10
0.1291549665014884, 9.114053858826427e-10
0.12921446421017188, 9.12521488817505e-10
0.1292739893276142, 9.136388928057591e-10
0.12933354186644186, 9.147575993498193e-10
0.129393121839287, 9.158776099538269e-10
0.1294527292587876, 9.16998926123659e-10
0.12951236413758743, 9.181215493669266e-10
0.12957202648833627, 9.192454811929819e-10
0.12963171632368953, 9.203707231129134e-10
0.12969143365630847, 9.214972766395516e-10
0.12975117849886036, 9.226251432874745e-10
0.12981095086401812, 9.237543245730009e-10
0.12987075076446053, 9.248848220141995e-10
0.1299305782128722, 9.260166371308873e-10
0.12999043322194379, 9.271497714446374e-10
0.13005031580437154, 9.282842264787719e-10
0.13011022597285765, 9.294200037583702e-10
0.13017016374011012, 9.305571048102686e-10
0.13023012911884296, 9.316955311630668e-10
0.1302901221217759, 9.328352843471233e-10
0.1303501427616345, 9.339763658945596e-10
0.1304101910511502, 9.351187773392643e-10
0.1304702670030605, 9.36262520216897e-10
0.1305303706301085, 9.374075960648829e-10
0.13059050194504332, 9.385540064224208e-10
0.13065066096061984, 9.397017528304827e-10
0.130710847689599, 9.408508368318202e-10
0.13077106214474749, 9.420012599709594e-10
0.13083130433883786, 9.431530237942076e-10
0.1308915742846485, 9.443061298496528e-10
0.13095187199496397, 9.454605796871726e-10
0.13101219748257442, 9.466163748584254e-10
0.131072550760276, 9.477735169168606e-10
0.13113293184087066, 9.489320074177158e-10
0.1311933407371665, 9.500918479180263e-10
0.13125377746197722, 9.51253039976616e-10
0.13131424202812264, 9.524155851541093e-10
0.13137473444842832, 9.53579485012927e-10
0.13143525473572593, 9.54744741117294e-10
0.13149580290285284, 9.559113550332345e-10
0.1315563789626525, 9.570793283285803e-10
0.13161698292797405, 9.582486625729671e-10
0.1316776148116729, 9.594193593378446e-10
0.1317382746266101, 9.605914201964703e-10
0.13179896238565272, 9.617648467239149e-10
0.13185967810167365, 9.629396404970642e-10
0.13192042178755195, 9.64115803094625e-10
0.13198119345617243, 9.652933360971208e-10
0.13204199312042586, 9.664722410868973e-10
0.1321028207932089, 9.676525196481218e-10
0.13216367648742436, 9.688341733667939e-10
0.13222456021598075, 9.700172038307339e-10
0.13228547199179264, 9.712016126295956e-10
0.13234641182778048, 9.723874013548643e-10
0.13240737973687086, 9.735745715998625e-10
0.1324683757319961, 9.747631249597444e-10
0.1325293998260946, 9.759530630315062e-10
0.13259045203211062, 9.771443874139816e-10
0.1326515323629946, 9.783370997078519e-10
0.13271264083170267, 9.795312015156391e-10
0.13277377745119712, 9.807266944417137e-10
0.13283494223444606, 9.81923580092294e-10
0.1328961351944238, 9.831218600754538e-10
0.13295735634411043, 9.843215360011153e-10
0.13301860569649207, 9.855226094810591e-10
0.13307988326456074, 9.867250821289211e-10
0.13314118906131472, 9.879289555602016e-10
0.133202523099758, 9.891342313922586e-10
0.13326388539290066, 9.903409112443158e-10
0.13332527595375868, 9.915489967374616e-10
0.13338669479535428, 9.927584894946568e-10
0.13344814193071547, 9.93969391140729e-10
0.1335096173728763, 9.951817033023805e-10
0.13357112113487676, 9.963954276081852e-10
0.1336326532297631, 9.976105656886e-10
0.13369421367058726, 9.98827119175956e-10
0.13375580247040741, 1.000045089704468e-09
0.1338174196422876, 1.001264478910232e-09
0.13387906519929807, 1.002485288431234e-09
0.1339407391545149, 1.0037075199073441e-09
0.13400244152102028, 1.0049311749803232e-09
0.13406417231190235, 1.0061562552938244e-09
0.13412593154025548, 1.0073827624933982e-09
0.13418771921917985, 1.0086106982264875e-09
0.13424953536178172, 1.0098400641424349e-09
0.13431137998117354, 1.0110708618924873e-09
0.13437325309047363, 1.012303093129791e-09
0.1344351547028064, 1.0135367595093984e-09
0.13449708483130227, 1.01477186268827e-09
0.1345590434890979, 1.0160084043252782e-09
0.13462103068933576, 1.017246386081204e-09
0.1346830464451645, 1.0184858096187436e-09
0.1347450907697387, 1.0197266766025087e-09
0.13480716367621925, 1.0209689886990326e-09
0.1348692651777729, 1.0222127475767671e-09
0.1349313952875725, 1.0234579549060873e-09
0.13499355401879695, 1.024704612359292e-09
0.13505574138463133, 1.025952721610611e-09
0.13511795739826674, 1.0272022843362023e-09
0.13518020207290024, 1.028453302214153e-09
0.1352424754217351, 1.029705776924487e-09
0.1353047774579807, 1.0309597101491658e-09
0.1353671081948524, 1.0322151035720867e-09
0.13542946764557168, 1.0334719588790884e-09
0.1354918558233661, 1.0347302777579526e-09
0.13555427274146944, 1.035990061898409e-09
0.1356167184131214, 1.0372513129921308e-09
0.13567919285156788, 1.038514032732744e-09
0.13574169607006076, 1.0397782228158223e-09
0.13580422808185827, 1.0410438849389005e-09
0.13586678890022452, 1.0423110208014645e-09
0.13592937853842982, 1.04357963210496e-09
0.1359919970097505, 1.0448497205527938e-09
0.13605464432746922, 1.0461212878503382e-09
0.1361173205048746, 1.0473943357049291e-09
0.13618002555526135, 1.0486688658258694e-09
0.13624275949193032, 1.049944879924432e-09
0.13630552232818866, 1.0512223797138657e-09
0.13636831407734945, 1.05250136690939e-09
0.13643113475273197, 1.0537818432282024e-09
0.13649398436766158, 1.0550638103894793e-09
0.13655686293546998, 1.0563472701143815e-09
0.13661977046949478, 1.0576322241260496e-09
0.13668270698307983, 1.0589186741496115e-09
0.13674567248957506, 1.060206621912183e-09
0.13680866700233674, 1.061496069142873e-09
0.13687169053472706, 1.0627870175727793e-09
0.13693474310011453, 1.0640794689349994e-09
0.13699782471187366, 1.0653734249646226e-09
0.13706093538338532, 1.066668887398744e-09
0.13712407512803643, 1.0679658579764575e-09
0.13718724395922005, 1.0692643384388614e-09
0.13725044189033542, 1.07056433052906e-09
0.13731366893478805, 1.0718658359921704e-09
0.13737692510598956, 1.0731688565753172e-09
0.13744021041735768, 1.0744733940276393e-09
0.13750352488231637, 1.0757794501002917e-09
0.13756686851429592, 1.0770870265464509e-09
0.13763024132673257, 1.078396125121309e-09
0.1376936433330689, 1.0797067475820843e-09
0.13775707454675354, 1.0810188956880168e-09
0.13782053498124158, 1.082332571200381e-09
0.13788402464999405, 1.0836477758824741e-09
0.13794754356647826, 1.084964511499629e-09
0.1380110917441677, 1.0862827798192117e-09
0.13807466919654227, 1.0876025826106295e-09
0.13813827593708775, 1.0889239216453225e-09
0.13820191197929638, 1.090246798696777e-09
0.13826557733666645, 1.0915712155405209e-09
0.13832927202270265, 1.0928971739541314e-09
0.13839299605091576, 1.0942246757172314e-09
0.13845674943482283, 1.095553722611497e-09
0.138520532187947, 1.0968843164206539e-09
0.13858434432381794, 1.0982164589304905e-09
0.13864818585597127, 1.099550151928847e-09
0.138712056797949, 1.100885397205628e-09
0.13877595716329924, 1.102222196552797e-09
0.13883988696557656, 1.1035605517643889e-09
0.13890384621834156, 1.104900464636501e-09
0.13896783493516113, 1.1062419369673007e-09
0.13903185312960858, 1.1075849705570338e-09
0.13909590081526327, 1.1089295672080141e-09
0.1391599780057109, 1.1102757287246358e-09
0.13922408471454334, 1.1116234569133706e-09
0.13928822095535892, 1.1129727535827773e-09
0.1393523867417621, 1.1143236205434938e-09
0.13941658208736357, 1.1156760596082469e-09
0.13948080700578028, 1.1170300725918506e-09
0.13954506151063567, 1.1183856613112157e-09
0.1396093456155592, 1.119742827585342e-09
0.13967365933418674, 1.1211015732353275e-09
0.13973800268016032, 1.1224619000843675e-09
0.1398023756671285, 1.1238238099577637e-09
0.1398667783087459, 1.1251873046829154e-09
0.13993121061867347, 1.1265523860893323e-09
0.13999567261057846, 1.1279190560086276e-09
0.14006016429813456, 1.1292873162745328e-09
0.14012468569502157, 1.1306571687228872e-09
0.14018923681492565, 1.1320286151916476e-09
0.14025381767153924, 1.133401657520888e-09
0.14031842827856122, 1.134776297552806e-09
0.14038306864969666, 1.1361525371317204e-09
0.14044773879865696, 1.1375303781040765e-09
0.14051243873915975, 1.1389098223184437e-09
0.14057716848492924, 1.1402908716255294e-09
0.14064192804969572, 1.1416735278781683e-09
0.14070671744719587, 1.1430577929313321e-09
0.14077153669117265, 1.1444436686421287e-09
0.14083638579537555, 1.1458311568698108e-09
0.1409012647735602, 1.1472202594757704e-09
0.14096617363948857, 1.1486109783235446e-09
0.141031112406929, 1.1500033152788187e-09
0.14109608108965635, 1.151397272209432e-09
0.14116107970145156, 1.152792850985371e-09
0.14122610825610202, 1.1541900534787804e-09
0.14129116676740144, 1.1555888815639598e-09
0.14135625524915008, 1.156989337117375e-09
0.14142137371515429, 1.1583914220176485e-09
0.1414865221792269, 1.1597951381455696e-09
0.14155170065518702, 1.1612004873840947e-09
0.14161690915686037, 1.1626074716183545e-09
0.1416821476980788, 1.1640160927356474e-09
0.14174741629268056, 1.1654263526254488e-09
0.14181271495451025, 1.1668382531794094e-09
0.1418780436974191, 1.1682517962913665e-09
0.14194340253526444, 1.169666983857334e-09
0.1420087914819101, 1.1710838177755127e-09
0.14207421055122615, 1.1725022999462897e-09
0.14213965975708936, 1.1739224322722474e-09
0.14220513911338264, 1.1753442166581562e-09
0.14227064863399533, 1.1767676550109815e-09
0.14233618833282316, 1.178192749239888e-09
0.14240175822376844, 1.179619501256244e-09
0.14246735832073967, 1.1810479129736152e-09
0.14253298863765182, 1.1824779863077747e-09
0.14259864918842624, 1.183909723176703e-09
0.14266433998699088, 1.1853431255005954e-09
0.14273006104727987, 1.1867781952018549e-09
0.14279581238323386, 1.1882149342051013e-09
0.14286159400879986, 1.1896533444371725e-09
0.14292740593793146, 1.1910934278271302e-09
0.14299324818458858, 1.1925351863062568e-09
0.1430591207627375, 1.1939786218080596e-09
0.14312502368635097, 1.1954237362682738e-09
0.1431909569694083, 1.1968705316248707e-09
0.14325692062589518, 1.1983190098180504e-09
0.1433229146698036, 1.1997691727902493e-09
0.14338893911513212, 1.2012210224861431e-09
0.14345499397588582, 1.2026745608526516e-09
0.1435210792660761, 1.2041297898389342e-09
0.14358719499972086, 1.2055867113963983e-09
0.1436533411908444, 1.2070453274787003e-09
0.1437195178534777, 1.2085056400417503e-09
0.14378572500165793, 1.2099676510437094e-09
0.14385196264942876, 1.2114313624449948e-09
0.14391823081084062, 1.2128967762082896e-09
0.14398452949995008, 1.2143638942985316e-09
0.14405085873082032, 1.215832718682926e-09
0.14411721851752093, 1.2173032513309447e-09
0.14418360887412815, 1.2187754942143311e-09
0.14425002981472457, 1.2202494493071008e-09
0.14431648135339925, 1.221725118585542e-09
0.1443829635042477, 1.2232025040282203e-09
0.14444947628137217, 1.2246816076159868e-09
0.1445160196988812, 1.2261624313319718e-09
0.1445825937708898, 1.2276449771615899e-09
0.14464919851151953, 1.2291292470925441e-09
0.1447158339348986, 1.2306152431148333e-09
0.14478250005516155, 1.232102967220745e-09
0.14484919688644948, 1.2335924214048634e-09
0.14491592444290993, 1.2350836076640699e-09
0.14498268273869722, 1.2365765279975543e-09
0.14504947178797187, 1.238071184406802e-09
0.14511629160490114, 1.2395675788956108e-09
0.1451831422036586, 1.2410657134700825e-09
0.14525002359842468, 1.242565590138638e-09
0.14531693580338606, 1.244067210912008e-09
0.14538387883273604, 1.245570577803241e-09
0.14545085270067443, 1.2470756928277058e-09
0.1455178574214077, 1.2485825580030957e-09
0.14558489300914876, 1.2500911753494283e-09
0.14565195947811704, 1.2516015468890475e-09
0.14571905684253855, 1.2531136746466288e-09
0.14578618511664598, 1.2546275606491843e-09
0.14585334431467842, 1.2561432069260583e-09
0.14592053445088157, 1.2576606155089358e-09
0.14598775553950757, 1.2591797884318398e-09
0.14605500759481546, 1.2607007277311453e-09
0.1461222906310705, 1.2622234354455661e-09
0.14618960466254471, 1.263747913616171e-09
0.14625694970351652, 1.2652741642863753e-09
0.1463243257682712, 1.266802189501957e-09
0.1463917328711004, 1.2683319913110466e-09
0.14645917102630238, 1.2698635717641357e-09
0.14652664024818196, 1.2713969329140787e-09
0.14659414055105072, 1.2729320768160995e-09
0.14666167194922666, 1.2744690055277874e-09
0.1467292344570344, 1.2760077211091018e-09
