m (eV), gayy (GeV^(-1))
0.13909590081526327, 4.0962705780415647e-10
0.1391599780057109, 4.101073122496428e-10
0.13922408471454334, 4.105881219019081e-10
0.13928822095535892, 4.11069487401033e-10
0.1393523867417621, 4.1155140938783415e-10
0.13941658208736357, 4.1203388850386714e-10
0.13948080700578028, 4.12516925391426e-10
0.13954506151063567, 4.1300052069354675e-10
0.1396093456155592, 4.134846750540044e-10
0.13967365933418674, 4.1396938911731654e-10
0.13973800268016032, 4.144546635287428e-10
0.1398023756671285, 4.149404989342879e-10
0.1398667783087459, 4.154268959806992e-10
0.13993121061867347, 4.159138553154699e-10
0.13999567261057846, 4.164013775868388e-10
0.14006016429813456, 4.168894634437928e-10
0.14012468569502157, 4.1737811353606556e-10
0.14018923681492565, 4.1786732851413947e-10
0.14025381767153924, 4.1835710902924636e-10
0.14031842827856122, 4.1884745573336943e-10
0.14038306864969666, 4.193383692792418e-10
0.14044773879865696, 4.1982985032034967e-10
0.14051243873915975, 4.203218995109308e-10
0.14057716848492924, 4.20814517505979e-10
0.14064192804969572, 4.21307704961241e-10
0.14070671744719587, 4.218014625332195e-10
0.14077153669117265, 4.222957908791735e-10
0.14083638579537555, 4.2279069065712026e-10
0.1409012647735602, 4.232861625258344e-10
0.14096617363948857, 4.237822071448495e-10
0.141031112406929, 4.242788251744589e-10
0.14109608108965635, 4.247760172757184e-10
0.14116107970145156, 4.252737841104435e-10
0.14122610825610202, 4.257721263412129e-10
0.14129116676740144, 4.2627104463136853e-10
0.14135625524915008, 4.2677053964501807e-10
0.14142137371515429, 4.2727061204703264e-10
0.1414865221792269, 4.2777126250304997e-10
0.14155170065518702, 4.2827249167947447e-10
0.14161690915686037, 4.2877430024348013e-10
0.1416821476980788, 4.2927668886300755e-10
0.14174741629268056, 4.297796582067679e-10
0.14181271495451025, 4.302832089442416e-10
0.1418780436974191, 4.3078734174568347e-10
0.14194340253526444, 4.312920572821176e-10
0.1420087914819101, 4.3179735622534276e-10
0.14207421055122615, 4.3230323924793055e-10
0.14213965975708936, 4.328097070232296e-10
0.14220513911338264, 4.333167602253625e-10
0.14227064863399533, 4.3382439952922914e-10
0.14233618833282316, 4.3433262561050675e-10
0.14240175822376844, 4.3484143914565273e-10
0.14246735832073967, 4.353508408119018e-10
0.14253298863765182, 4.358608312872696e-10
0.14259864918842624, 4.3637141125055345e-10
0.14266433998699088, 4.368825813813331e-10
0.14273006104727987, 4.3739434235997056e-10
0.14279581238323386, 4.3790669486761186e-10
0.14286159400879986, 4.3841963958618767e-10
0.14292740593793146, 4.3893317719841547e-10
0.14299324818458858, 4.3944730838779886e-10
0.1430591207627375, 4.3996203383862805e-10
0.14312502368635097, 4.4047735423598224e-10
0.1431909569694083, 4.4099327026573103e-10
0.14325692062589518, 4.415097826145336e-10
0.1433229146698036, 4.4202689196983935e-10
0.14338893911513212, 4.425445990198906e-10
0.14345499397588582, 4.430629044537236e-10
0.1435210792660761, 4.435818089611671e-10
0.14358719499972086, 4.441013132328449e-10
0.1436533411908444, 4.44621417960177e-10
0.1437195178534777, 4.4514212383538024e-10
0.14378572500165793, 4.4566343155146866e-10
0.14385196264942876, 4.4618534180225394e-10
0.14391823081084062, 4.4670785528234953e-10
0.14398452949995008, 4.47230972687167e-10
0.14405085873082032, 4.477546947129203e-10
0.14411721851752093, 4.482790220566246e-10
0.14418360887412815, 4.4880395541609954e-10
0.14425002981472457, 4.4932949548996804e-10
0.14431648135339925, 4.498556429776581e-10
0.1443829635042477, 4.503823985794024e-10
0.14444947628137217, 4.5090976299624325e-10
0.1445160196988812, 4.514377369300286e-10
0.1445825937708898, 4.519663210834152e-10
0.14464919851151953, 4.5249551615986916e-10
0.1447158339348986, 4.5302532286366916e-10
0.14478250005516155, 4.535557418999033e-10
0.14484919688644948, 4.5408677397447284e-10
0.14491592444290993, 4.5461841979409135e-10
0.14498268273869722, 4.5515068006628933e-10
0.14504947178797187, 4.5568355549940977e-10
0.14511629160490114, 4.562170468026131e-10
0.1451831422036586, 4.567511546858758e-10
0.14525002359842468, 4.572858798599946e-10
0.14531693580338606, 4.5782122303658327e-10
0.14538387883273604, 4.5835718492807616e-10
0.14545085270067443, 4.588937662477277e-10
0.1455178574214077, 4.594309677096158e-10
0.14558489300914876, 4.5996879002864015e-10
0.14565195947811704, 4.6050723392052385e-10
0.14571905684253855, 4.6104630010181465e-10
0.14578618511664598, 4.6158598928988714e-10
0.14585334431467842, 4.621263022029414e-10
0.14592053445088157, 4.626672395600056e-10
0.14598775553950757, 4.632088020809344e-10
0.14605500759481546, 4.637509904864158e-10
0.1461222906310705, 4.6429380549796464e-10
0.14618960466254471, 4.6483724783792904e-10
0.14625694970351652, 4.653813182294876e-10
0.1463243257682712, 4.659260173966548e-10
0.1463917328711004, 4.664713460642773e-10
0.14645917102630238, 4.670173049580374e-10
0.14652664024818196, 4.675638948044535e-10
0.14659414055105072, 4.68111116330882e-10
0.14666167194922666, 4.686589702655164e-10
0.1467292344570344, 4.692074573373891e-10
0.14679682808880515, 4.697565782763726e-10
0.1468644528588769, 4.703063338131818e-10
0.14693210878159402, 4.708567246793718e-10
0.14699979587130757, 4.714077516073414e-10
0.14706751414237515, 4.719594153303321e-10
0.1471352636091612, 4.725117165824325e-10
0.14720304428603656, 4.730646560985754e-10
0.14727085618737873, 4.736182346145405e-10
0.14733869932757182, 4.741724528669553e-10
0.14740657372100674, 4.747273115932972e-10
0.1474744793820808, 4.752828115318919e-10
0.14754241632519804, 4.758389534219162e-10
0.1476103845647691, 4.763957380033985e-10
0.1476783841152114, 4.769531660172207e-10
0.14774641499094882, 4.775112382051177e-10
0.14781447720641197, 4.780699553096789e-10
0.147882570776038, 4.786293180743488e-10
0.147950695714271, 4.791893272434305e-10
0.1480188520355614, 4.797499835620827e-10
0.1480870397543664, 4.803112877763236e-10
0.14815525888514983, 4.808732406330297e-10
0.14822350944238236, 4.81435842879941e-10
0.14829179144054108, 4.81999095265656e-10
0.1483601048941099, 4.82562998539637e-10
0.14842844981757924, 4.831275534522092e-10
0.1484968262254465, 4.836927607545642e-10
0.14856523413221548, 4.842586211987572e-10
0.14863367355239673, 4.848251355377103e-10
0.14870214450050745, 4.853923045252131e-10
0.14877064699107176, 4.859601289159249e-10
0.14883918103862018, 4.865286094653731e-10
0.14890774665769005, 4.870977469299562e-10
0.14897634386282532, 4.876675420669432e-10
0.14904497266857689, 4.882379956344786e-10
0.1491136330895021, 4.888091083915771e-10
0.149182325140165, 4.89380881098129e-10
0.14925104883513657, 4.899533145149015e-10
0.14931980418899432, 4.90526409403537e-10
0.14938859121632253, 4.911001665265555e-10
0.14945740993171208, 4.916745866473553e-10
0.14952626034976088, 4.922496705302162e-10
0.14959514248507325, 4.928254189402964e-10
0.14966405635226038, 4.934018326436368e-10
0.14973300196594005, 4.939789124071599e-10
0.1498019793407371, 4.945566589986742e-10
0.14987098849128278, 4.951350731868704e-10
0.1499400294322152, 4.957141557413262e-10
0.15000910217817917, 4.962939074325049e-10
0.1500782067438264, 4.968743290317594e-10
0.15014734314381517, 4.974554213113297e-10
0.1502165113928106, 4.980371850443462e-10
0.15028571150548442, 4.986196210048293e-10
0.15035494349651543, 4.992027299676931e-10
0.15042420738058895, 4.997865127087434e-10
0.15049350317239707, 5.00370970004679e-10
0.15056283088663866, 5.009561026330948e-10
0.15063219053801954, 5.015419113724821e-10
0.15070158214125212, 5.021283970022283e-10
0.1507710057110556, 5.027155603026184e-10
0.1508404612621559, 5.03303402054837e-10
0.15090994880928596, 5.038919230409693e-10
0.15097946836718534, 5.044811240440013e-10
0.1510490199506004, 5.050710058478207e-10
0.15111860357428425, 5.05661569237218e-10
0.15118821925299694, 5.062528149978901e-10
0.1512578670015052, 5.06844743916437e-10
0.1513275468345826, 5.074373567803657e-10
0.1513972587670094, 5.080306543780898e-10
0.15146700281357298, 5.086246374989338e-10
0.15153677898906723, 5.092193069331294e-10
0.15160658730829296, 5.098146634718194e-10
0.15167642778605772, 5.104107079070571e-10
0.15174630043717613, 5.110074410318112e-10
0.15181620527646933, 5.116048636399612e-10
0.15188614231876546, 5.122029765263032e-10
0.15195611157889938, 5.12801780486547e-10
0.152026113071713, 5.134012763173221e-10
0.15209614681205483, 5.140014648161741e-10
0.1521662128147803, 5.146023467815669e-10
0.15223631109475166, 5.152039230128852e-10
0.15230644166683815, 5.158061943104358e-10
0.15237660454591573, 5.164091614754465e-10
0.15244679974686717, 5.170128253100676e-10
0.15251702728458214, 5.176171866173744e-10
0.1525872871739573, 5.182222462013688e-10
0.15265757942989602, 5.188280048669769e-10
0.15272790406730857, 5.194344634200535e-10
0.152798261101112, 5.200416226673806e-10
0.15286865054623047, 5.20649483416672e-10
0.15293907241759483, 5.212580464765704e-10
0.15300952673014284, 5.218673126566509e-10
0.15308001349881908, 5.224772827674204e-10
0.15315053273857523, 5.230879576203217e-10
0.15322108446436963, 5.236993380277306e-10
0.15329166869116764, 5.243114248029602e-10
0.15336228543394134, 5.249242187602587e-10
0.15343293470767, 5.255377207148155e-10
0.15350361652733957, 5.261519314827572e-10
0.15357433090794298, 5.267668518811515e-10
0.15364507786447992, 5.273824827280061e-10
0.15371585741195729, 5.279988248422737e-10
0.15378666956538867, 5.286158790438489e-10
0.1538575143397946, 5.292336461535712e-10
0.1539283917502025, 5.298521269932254e-10
0.1539993018116469, 5.304713223855449e-10
0.15407024453916907, 5.310912331542097e-10
0.15414121994781724, 5.317118601238487e-10
0.15421222805264653, 5.323332041200408e-10
0.1542832688687192, 5.329552659693179e-10
0.1543543424111043, 5.335780464991626e-10
0.15442544869487765, 5.3420154653801e-10
0.15449658773512245, 5.348257669152532e-10
0.15456775954692847, 5.354507084612376e-10
0.15463896414539255, 5.360763720072663e-10
0.15471020154561843, 5.367027583856002e-10
0.15478147176271703, 5.373298684294605e-10
0.15485277481180598, 5.379577029730266e-10
0.15492411070801, 5.385862628514396e-10
0.1549954794664606, 5.392155489008025e-10
0.15506688110229663, 5.398455619581836e-10
0.15513831563066355, 5.404763028616129e-10
0.15520978306671399, 5.411077724500881e-10
0.15528128342560735, 5.41739971563571e-10
0.1553528167225104, 5.423729010429955e-10
0.15542438297259656, 5.430065617302607e-10
0.15549598219104632, 5.436409544682366e-10
0.15556761439304714, 5.442760801007645e-10
0.15563927959379367, 5.449119394726592e-10
0.15571097780848736, 5.455485334297076e-10
0.15578270905233668, 5.461858628186708e-10
0.15585447334055708, 5.468239284872855e-10
0.15592627068837125, 5.474627312842676e-10
0.15599810111100862, 5.481022720593079e-10
0.15606996462370576, 5.487425516630774e-10
0.15614186124170615, 5.493835709472267e-10
0.15621379098026056, 5.500253307643895e-10
0.15628575385462654, 5.506678319681801e-10
0.15635774988006867, 5.51311075413196e-10
0.1564297790718586, 5.519550619550203e-10
0.1565018414452752, 5.525997924502227e-10
0.15657393701560413, 5.532452677563586e-10
0.1566460657981382, 5.538914887319713e-10
0.15671822780817715, 5.545384562365935e-10
0.15679042306102803, 5.551861711307497e-10
0.1568626515720047, 5.558346342759542e-10
0.15693491335642817, 5.564838465347145e-10
0.15700720842962637, 5.571338087705305e-10
0.15707953680693462, 5.577845218479007e-10
0.15715189850369496, 5.584359866323157e-10
0.1572242935352567, 5.590882039902659e-10
0.15729672191697602, 5.597411747892378e-10
0.15736918366421648, 5.603948998977203e-10
0.1574416787923485, 5.610493801852006e-10
0.1575142073167496, 5.617046165221689e-10
0.15758676925280432, 5.623606097801168e-10
0.15765936461590455, 5.630173608315427e-10
0.15773199342144903, 5.636748705499484e-10
0.15780465568484364, 5.643331398098422e-10
0.1578773514215013, 5.649921694867398e-10
0.1579500806468423, 5.656519604571677e-10
0.15802284337629374, 5.663125135986603e-10
0.15809563962528994, 5.669738297897633e-10
0.15816846940927223, 5.676359099100345e-10
0.15824133274368932, 5.682987548400469e-10
0.15831422964399677, 5.689623654613863e-10
0.15838716012565732, 5.696267426566543e-10
0.15846012420414085, 5.7029188730947e-10
0.15853312189492447, 5.709578003044711e-10
0.1586061532134923, 5.716244825273138e-10
0.1586792181753356, 5.722919348646744e-10
0.1587523167959527, 5.729601582042509e-10
0.15882544909084934, 5.736291534347662e-10
0.15889861507553815, 5.742989214459648e-10
0.15897181476553895, 5.749694631286165e-10
0.15904504817637866, 5.756407793745177e-10
0.1591183153235916, 5.763128710764941e-10
0.15919161622271902, 5.769857391283978e-10
0.15926495088930936, 5.776593844251122e-10
0.15933831933891815, 5.783338078625492e-10
0.15941172158710837, 5.790090103376577e-10
0.1594851576494499, 5.796849927484158e-10
0.1595586275415199, 5.803617559938385e-10
0.15963213127890252, 5.810393009739744e-10
0.1597056688771895, 5.817176285899127e-10
0.15977924035197943, 5.823967397437778e-10
0.15985284571887803, 5.830766353387336e-10
0.15992648499349854, 5.837573162789871e-10
0.16000015819146113, 5.84438783469785e-10
0.16007386532839324, 5.851210378174175e-10
0.16014760641992942, 5.858040802292179e-10
0.16022138148171164, 5.86487911613568e-10
0.1602951905293889, 5.871725328798933e-10
0.16036903357861745, 5.878579449386686e-10
0.16044291064506067, 5.88544148701416e-10
0.1605168217443894, 5.892311450807107e-10
0.16059076689228144, 5.899189349901774e-10
0.16066474610442194, 5.906075193444935e-10
0.16073875939650317, 5.912968990593904e-10
0.16081280678422485, 5.919870750516557e-10
0.16088688828329373, 5.92678048239132e-10
0.16096100390942383, 5.933698195407202e-10
0.16103515367833637, 5.940623898763782e-10
0.16110933760576004, 5.947557601671275e-10
0.16118355570743054, 5.954499313350474e-10
0.16125780799909087, 5.961449043032809e-10
0.16133209449649122, 5.968406799960337e-10
0.16140641521538932, 5.97537259338579e-10
0.1614807701715498, 5.982346432572532e-10
0.1615551593807448, 5.989328326794615e-10
0.1616295828587535, 5.996318285336761e-10
0.16170404062136268, 6.003316317494418e-10
0.16177853268436607, 6.010322432573717e-10
0.16185305906356484, 6.017336639891527e-10
0.16192761977476733, 6.024358948775437e-10
0.16200221483378938, 6.031389368563807e-10
0.16207684425645388, 6.038427908605734e-10
0.1621515080585911, 6.045474578261095e-10
0.16222620625603856, 6.052529386900548e-10
0.16230093886464123, 6.059592343905559e-10
0.16237570590025122, 6.066663458668396e-10
0.162450507378728, 6.073742740592145e-10
0.16252534331593818, 6.080830199090718e-10
0.1626002137277561, 6.087925843588905e-10
0.162675118630063, 6.095029683522328e-10
0.16275005803874762, 6.102141728337482e-10
0.16282503196970585, 6.109261987491748e-10
0.16290004043884126, 6.116390470453422e-10
0.16297508346206444, 6.123527186701687e-10
0.16305016105529332, 6.130672145726654e-10
0.16312527323445325, 6.137825357029366e-10
0.163200420015477, 6.144986830121829e-10
0.1632756014143045, 6.152156574526989e-10
0.16335081744688312, 6.159334599778772e-10
0.16342606812916752, 6.166520915422083e-10
0.16350135347711983, 6.173715531012842e-10
0.16357667350670943, 6.180918456117958e-10
0.1636520282339131, 6.188129700315379e-10
0.1637274176747148, 6.195349273194066e-10
0.16380284184510624, 6.202577184354063e-10
0.16387830076108614, 6.209813443406449e-10
0.1639537944386608, 6.217058059973382e-10
0.16402932289384367, 6.224311043688106e-10
0.1641048861426559, 6.231572404194973e-10
0.16418048420112574, 6.238842151149438e-10
0.16425611708528895, 6.246120294218081e-10
0.16433178481118857, 6.253406843078616e-10
0.1644074873948753, 6.26070180741993e-10
0.16448322485240688, 6.268005196942047e-10
0.1645589971998487, 6.275317021356178e-10
0.16463480445327336, 6.282637290384717e-10
0.16471064662876114, 6.289966013761281e-10
0.16478652374239944, 6.297303201230671e-10
0.16486243581028323, 6.30464886254894e-10
0.16493838284851475, 6.31200300748336e-10
0.16501436487320392, 6.319365645812488e-10
0.16509038190046785, 6.326736787326119e-10
0.16516643394643113, 6.334116441825339e-10
0.16524252102722572, 6.341504619122515e-10
0.16531864315899128, 6.348901329041353e-10
0.1653948003578746, 6.356306581416839e-10
0.16547099264002993, 6.363720386095304e-10
0.16554722002161923, 6.371142752934441e-10
0.16562348251881165, 6.378573691803278e-10
0.16569978014778386, 6.386013212582221e-10
0.1657761129247199, 6.393461325163054e-10
0.1658524808658115, 6.400918039448984e-10
0.16592888398725764, 6.408383365354597e-10
0.16600532230526485, 6.415857312805921e-10
0.16608179583604696, 6.423339891740399e-10
0.16615830459582562, 6.430831112106961e-10
0.16623484860082963, 6.438330983865968e-10
0.16631142786729539, 6.44583951698927e-10
0.16638804241146668, 6.453356721460193e-10
0.16646469224959504, 6.460882607273596e-10
0.1665413773979392, 6.468417184435826e-10
0.1666180978727655, 6.475960462964762e-10
0.16669485369034764, 6.48351245288983e-10
0.16677164486696716, 6.491073164252025e-10
0.1668484714189128, 6.498642607103896e-10
0.1669253333624808, 6.50622079150957e-10
