m (eV), gayy (GeV^(-1))
0.5495079720720973, 1.1733739823116516e-09
0.5497611134427098, 1.1747510634138934e-09
0.5500143714277423, 1.1761297368312922e-09
0.5502677460809158, 1.1775100043996492e-09
0.550521237455975, 1.178891867956878e-09
0.550774845606691, 1.180275329343015e-09
0.5510285705868583, 1.1816603904002122e-09
0.5512824124502966, 1.183047052972746e-09
0.5515363712508502, 1.1844353189070141e-09
0.551790447042389, 1.18582519005155e-09
0.5520446398788067, 1.1872166682570093e-09
0.5522989498140225, 1.1886097553761837e-09
0.5525533769019797, 1.1900044532639968e-09
0.5528079211966477, 1.1914007637775156e-09
0.5530625827520197, 1.1927986887759406e-09
0.553317361622114, 1.194198230120617e-09
0.5535722578609735, 1.1955993896750324e-09
0.5538272715226672, 1.197002169304828e-09
0.5540824026612877, 1.1984065708777878e-09
0.5543376513309531, 1.1998125962638514e-09
0.554593017585806, 1.20122024733511e-09
0.5548485014800149, 1.2026295259658174e-09
0.5551041030677722, 1.2040404340323824e-09
0.5553598224032955, 1.2054529734133747e-09
0.5556156595408281, 1.2068671459895344e-09
0.5558716145346375, 1.2082829536437639e-09
0.5561276874390164, 1.2097003982611357e-09
0.5563838783082823, 1.2111194817288943e-09
0.5566401871967785, 1.2125402059364624e-09
0.5568966141588728, 1.2139625727754359e-09
0.5571531592489577, 1.21538658413959e-09
0.557409822521451, 1.2168122419248827e-09
0.5576666040307964, 1.2182395480294603e-09
0.5579235038314614, 1.2196685043536504e-09
0.5581805219779392, 1.2210991127999733e-09
0.558437658524748, 1.2225313752731401e-09
0.5586949135264317, 1.2239652936800608e-09
0.5589522870375584, 1.2254008699298363e-09
0.5592097791127217, 1.2268381059337707e-09
0.5594673898065403, 1.228277003605369e-09
0.5597251191736586, 1.229717564860345e-09
0.5599829672687455, 1.2311597916166143e-09
0.5602409341464953, 1.2326036857943058e-09
0.5604990198616272, 1.2340492493157569e-09
0.5607572244688865, 1.235496484105528e-09
0.5610155480230429, 1.236945392090389e-09
0.5612739905788914, 1.2383959751993329e-09
0.5615325521912523, 1.2398482353635745e-09
0.5617912329149718, 1.2413021745165575e-09
0.5620500328049204, 1.2427577945939477e-09
0.5623089519159945, 1.2442150975336466e-09
0.5625679903031152, 1.2456740852757822e-09
0.5628271480212299, 1.2471347597627258e-09
0.5630864251253104, 1.2485971229390807e-09
0.5633458216703542, 1.2500611767516942e-09
0.5636053377113837, 1.251526923149653e-09
0.5638649733034475, 1.2529943640842949e-09
0.564124728501619, 1.2544635015092023e-09
0.5643846033609969, 1.2559343373802097e-09
0.5646445979367053, 1.2574068736554036e-09
0.5649047122838942, 1.2588811122951312e-09
0.5651649464577384, 1.2603570552619933e-09
0.5654253005134383, 1.2618347045208545e-09
0.5656857745062197, 1.2633140620388422e-09
0.5659463684913342, 1.2647951297853529e-09
0.5662070825240585, 1.2662779097320504e-09
0.5664679166596946, 1.2677624038528699e-09
0.5667288709535703, 1.2692486141240206e-09
0.566989945461039, 1.2707365425239927e-09
0.5672511402374792, 1.2722261910335513e-09
0.5675124553382952, 1.273717561635746e-09
0.5677738908189164, 1.2752106563159094e-09
0.5680354467347986, 1.2767054770616662e-09
0.5682971231414223, 1.2782020258629274e-09
0.5685589200942939, 1.279700304711897e-09
0.5688208376489451, 1.2812003156030742e-09
0.569082875860934, 1.282702060533261e-09
0.5693450347858433, 1.2842055415015541e-09
0.5696073144792818, 1.2857107605093565e-09
0.5698697149968835, 1.287217719560375e-09
0.5701322363943091, 1.2887264206606304e-09
0.5703948787272438, 1.2902368658184502e-09
0.5706576420513988, 1.2917490570444764e-09
0.5709205264225109, 1.2932629963516685e-09
0.5711835318963431, 1.2947786857553065e-09
0.5714466585286835, 1.2962961272729914e-09
0.5717099063753459, 1.2978153229246474e-09
0.57197327549217, 1.2993362747325279e-09
0.5722367659350217, 1.3008589847212181e-09
0.5725003777597918, 1.302383454917633e-09
0.5727641110223972, 1.3039096873510233e-09
0.5730279657787805, 1.305437684052978e-09
0.5732919420849103, 1.30696744705743e-09
0.5735560399967808, 1.308498978400652e-09
0.573820259570412, 1.3100322801212644e-09
0.5740846008618495, 1.3115673542602348e-09
0.5743490639271653, 1.313104202860887e-09
0.5746136488224568, 1.3146428279688947e-09
0.5748783556038469, 1.3161832316322892e-09
0.5751431843274853, 1.3177254159014646e-09
0.5754081350495469, 1.3192693828291755e-09
0.5756732078262325, 1.3208151344705409e-09
0.5759384027137686, 1.3223626728830463e-09
0.5762037197684086, 1.3239120001265548e-09
0.5764691590464306, 1.325463118263296e-09
0.5767347206041393, 1.3270160293578776e-09
0.5770004044978649, 1.3285707354772857e-09
0.5772662107839645, 1.3301272386908923e-09
0.5775321395188199, 1.3316855410704476e-09
0.5777981907588396, 1.333245644690093e-09
0.5780643645604578, 1.334807551626356e-09
0.5783306609801354, 1.3363712639581629e-09
0.5785970800743584, 1.3379367837668301e-09
0.5788636218996391, 1.3395041131360732e-09
0.5791302865125157, 1.3410732541520079e-09
0.5793970739695532, 1.3426442089031579e-09
0.5796639843273419, 1.344216979480449e-09
0.5799310176424984, 1.3457915679772182e-09
0.580198173971665, 1.347367976489211e-09
0.580465453371511, 1.3489462071145943e-09
0.5807328558987311, 1.3505262619539472e-09
0.5810003816100462, 1.3521081431102706e-09
0.5812680305622031, 1.353691852688987e-09
0.5815358028119757, 1.3552773927979496e-09
0.5818036984161632, 1.3568647655474366e-09
0.5820717174315909, 1.3584539730501562e-09
0.5823398599151105, 1.3600450174212525e-09
0.5826081259236005, 1.3616379007783106e-09
0.5828765155139646, 1.3632326252413497e-09
0.5831450287431333, 1.3648291929328353e-09
0.5834136656680629, 1.3664276059776745e-09
0.5836824263457367, 1.3680278665032303e-09
0.5839513108331635, 1.369629976639308e-09
0.5842203191873788, 1.3712339385181734e-09
0.5844894514654437, 1.3728397542745442e-09
0.5847587077244467, 1.3744474260456028e-09
0.5850280880215019, 1.3760569559709916e-09
0.5852975924137496, 1.3776683461928174e-09
0.5855672209583564, 1.3792815988556553e-09
0.5858369737125161, 1.3808967161065545e-09
0.5861068507334478, 1.3825137000950345e-09
0.5863768520783975, 1.3841325529730938e-09
0.586646977804637, 1.3857532768952066e-09
0.5869172279694657, 1.3873758740183365e-09
0.5871876026302081, 1.3890003465019262e-09
0.5874581018442158, 1.3906266965079092e-09
0.5877287256688662, 1.3922549262007076e-09
0.5879994741615644, 1.393885037747243e-09
0.5882703473797407, 1.3955170333169282e-09
0.5885413453808522, 1.3971509150816774e-09
0.5888124682223823, 1.3987866852159054e-09
0.5890837159618418, 1.4004243458965387e-09
0.589355088656767, 1.4020638993030054e-09
0.589626586364721, 1.4037053476172478e-09
0.5898982091432932, 1.4053486930237197e-09
0.5901699570501002, 1.4069939377093968e-09
0.5904418301427846, 1.4086410838637706e-09
0.5907138284790155, 1.4102901336788556e-09
0.5909859521164887, 1.4119410893491924e-09
0.591258201112927, 1.4135939530718534e-09
0.5915305755260792, 1.415248727046438e-09
0.591803075413721, 1.4169054134750826e-09
0.592075700833654, 1.418564014562456e-09
0.592348451843708, 1.4202245325157772e-09
0.5926213285017381, 1.421886969544801e-09
0.5928943308656264, 1.423551327861828e-09
0.5931674589932813, 1.4252176096817082e-09
0.593440712942639, 1.42688581722185e-09
0.5937140927716615, 1.4285559527022099e-09
0.5939875985383375, 1.4302280183453023e-09
0.5942612303006823, 1.4319020163762041e-09
0.594534988116739, 1.4335779490225599e-09
0.5948088720445762, 1.4352558185145752e-09
0.5950828821422894, 1.4369356270850248e-09
0.5953570184680018, 1.4386173769692632e-09
0.5956312810798625, 1.4403010704052133e-09
0.5959056700360476, 1.4419867096333796e-09
0.5961801853947596, 1.4436742968968458e-09
0.596454827214229, 1.4453638344412861e-09
0.596729595552712, 1.4470553245149544e-09
0.5970044904684921, 1.448748769368702e-09
0.5972795120198792, 1.4504441712559662e-09
0.597554660265211, 1.4521415324327898e-09
0.5978299352628512, 1.4538408551578085e-09
0.5981053370711906, 1.45554214169226e-09
0.5983808657486468, 1.4572453942999905e-09
0.5986565213536651, 1.4589506152474564e-09
0.5989323039447167, 1.4606578068037213e-09
0.5992082135803003, 1.4623669712404644e-09
0.5994842503189409, 1.464078110831981e-09
0.5997604142191917, 1.4657912278551919e-09
0.6000367053396317, 1.467506324589637e-09
0.6003131237388675, 1.4692234033174838e-09
0.6005896694755322, 1.4709424663235277e-09
0.6008663426082865, 1.4726635158952013e-09
0.601143143195818, 1.4743865543225688e-09
0.6014200712968409, 1.476111583898334e-09
0.6016971269700966, 1.4778386069178406e-09
0.6019743102743541, 1.4795676256790822e-09
0.6022516212684089, 1.4812986424826957e-09
0.6025290600110838, 1.4830316596319697e-09
0.6028066265612281, 1.484766679432844e-09
0.6030843209777196, 1.486503704193924e-09
0.603362143319462, 1.4882427362264666e-09
0.6036400936453865, 1.4899837778443944e-09
0.6039181720144513, 1.491726831364295e-09
0.6041963784856423, 1.49347189910543e-09
0.6044747131179721, 1.4952189833897271e-09
0.6047531759704804, 1.4969680865417932e-09
0.605031767102234, 1.49871921088891e-09
0.6053104865723281, 1.5004723587610473e-09
0.6055893344398835, 1.5022275324908526e-09
0.6058683107640492, 1.5039847344136653e-09
0.6061474156040008, 1.5057439668675106e-09
0.6064266490189422, 1.5075052321931167e-09
0.6067060110681036, 1.5092685327339003e-09
0.6069855018107428, 1.5110338708359814e-09
0.6072651213061446, 1.5128012488481805e-09
0.6075448696136222, 1.5145706691220325e-09
0.6078247467925149, 1.5163421340117728e-09
0.6081047529021898, 1.5181156458743531e-09
0.6083848880020409, 1.5198912070694385e-09
0.608665152151491, 1.5216688199594197e-09
0.6089455454099885, 1.5234484869094008e-09
0.6092260678370103, 1.5252302102872166e-09
0.6095067194920597, 1.5270139924634248e-09
0.609787500434669, 1.5287998358113229e-09
0.6100684107243967, 1.5305877427069362e-09
0.6103494504208287, 1.5323777155290282e-09
0.6106306195835787, 1.5341697566591042e-09
0.6109119182722882, 1.5359638684814166e-09
0.6111933465466257, 1.5377600533829606e-09
0.6114749044662873, 1.539558313753484e-09
0.6117565920909961, 1.5413586519854828e-09
0.6120384094805039, 1.5431610704742203e-09
0.6123203566945893, 1.5449655716177126e-09
0.6126024337930581, 1.546772157816737e-09
0.6128846408357439, 1.548580831474839e-09
0.6131669778825086, 1.5503915949983386e-09
0.6134494449932407, 1.5522044507963214e-09
0.6137320422278568, 1.554019401280652e-09
0.6140147696463005, 1.5558364488659703e-09
0.6142976273085442, 1.5576555959697066e-09
0.6145806152745867, 1.5594768450120677e-09
0.6148637336044552, 1.5613001984160546e-09
0.6151469823582039, 1.5631256586074556e-09
0.6154303615959156, 1.5649532280148596e-09
0.6157138713777, 1.5667829090696493e-09
0.6159975117636942, 1.568614704206008e-09
0.6162812828140646, 1.5704486158609308e-09
0.6165651845890034, 1.5722846464742118e-09
0.6168492171487319, 1.5741227984884625e-09
0.617133380553498, 1.5759630743491035e-09
0.6174176748635786, 1.57780547650438e-09
0.6177021001392774, 1.5796500074053522e-09
0.6179866564409263, 1.5814966695059064e-09
0.6182713438288847, 1.5833454652627542e-09
0.6185561623635405, 1.5851963971354443e-09
0.6188411121053087, 1.587049467586353e-09
0.6191261931146324, 1.588904679080695e-09
0.619411405451982, 1.5907620340865247e-09
0.6196967491778571, 1.5926215350747444e-09
0.6199822243527839, 1.5944831845190998e-09
0.6202678310373171, 1.5963469848961873e-09
0.6205535692920386, 1.598212938685455e-09
0.6208394391775595, 1.6000810483692139e-09
0.6211254407545176, 1.6019513164326293e-09
0.6214115740835792, 1.6038237453637316e-09
0.6216978392254381, 1.605698337653417e-09
0.6219842362408169, 1.6075750957954557e-09
0.6222707651904655, 1.6094540222864875e-09
0.622557426135162, 1.6113351196260293e-09
0.6228442191357119, 1.6132183903164758e-09
0.62313114425295, 1.6151038368631122e-09
0.6234182015477381, 1.6169914617741028e-09
0.6237053910809663, 1.6188812675605066e-09
0.6239927129135524, 1.620773256736269e-09
0.6242801671064434, 1.6226674318182436e-09
0.6245677537206131, 1.6245637953261731e-09
0.6248554728170641, 1.6264623497827093e-09
0.6251433244568265, 1.6283630977134053e-09
0.6254313087009595, 1.630266041646733e-09
0.6257194256105496, 1.6321711841140693e-09
0.6260076752467116, 1.6340785276497111e-09
0.6262960576705883, 1.6359880747908723e-09
0.6265845729433515, 1.6378998280776984e-09
0.6268732211262003, 1.639813790053253e-09
0.6271620022803621, 1.6417299632635329e-09
0.6274509164670926, 1.6436483502574656e-09
0.6277399637476764, 1.6455689535869252e-09
0.6280291441834253, 1.6474917758067137e-09
0.6283184578356799, 1.649416819474585e-09
0.6286079047658084, 1.6513440871512322e-09
0.6288974850352088, 1.653273581400312e-09
0.6291871987053057, 1.6552053047884204e-09
0.6294770458375529, 1.6571392598851203e-09
0.6297670264934321, 1.6590754492629292e-09
0.6300571407344537, 1.6610138754973337e-09
0.6303473886221564, 1.6629545411667863e-09
0.630637770218107, 1.6648974488527079e-09
0.6309282855839001, 1.6668426011394936e-09
0.6312189347811604, 1.6687900006145232e-09
0.6315097178715395, 1.6707396498681504e-09
0.6318006349167178, 1.6726915514937145e-09
0.6320916859784037, 1.6746457080875435e-09
0.6323828711183352, 1.6766021222489605e-09
0.6326741903982779, 1.67856079658028e-09
0.6329656438800256, 1.6805217336868132e-09
0.6332572316254008, 1.6824849361768742e-09
0.6335489536962553, 1.6844504066617884e-09
0.6338408101544684, 1.686418147755883e-09
0.6341328010619479, 1.6883881620764976e-09
0.6344249264806305, 1.6903604522439893e-09
0.6347171864724819, 1.6923350208817383e-09
0.6350095810994953, 1.6943118706161405e-09
0.6353021104236931, 1.6962910040766214e-09
0.6355947745071259, 1.6982724238956342e-09
0.6358875734118736, 1.7002561327086714e-09
0.636180507200044, 1.7022421331542538e-09
0.6364735759337738, 1.7042304278739474e-09
0.6367667796752278, 1.706221019512357e-09
0.6370601184866005, 1.7082139107171431e-09
0.6373535924301142, 1.710209104139009e-09
0.6376472015680199, 1.7122066024317122e-09
0.637940945962598, 1.7142064082520757e-09
0.6382348256761567, 1.7162085242599758e-09
0.6385288407710334, 1.7182129531183554e-09
0.6388229913095937, 1.7202196974932244e-09
0.6391172773542331, 1.722228760053671e-09
0.6394116989673746, 1.724240143471852e-09
0.6397062562114704, 1.7262538504230041e-09
0.6400009491490013, 1.7282698835854468e-09
0.6402957778424776, 1.7302882456405885e-09
0.6405907423544378, 1.7323089392729254e-09
0.640885842747449, 1.7343319671700427e-09
0.6411810790841072, 1.7363573320226256e-09
0.641476451427038, 1.7383850365244636e-09
0.6417719598388952, 1.7404150833724438e-09
0.6420676043823613, 1.7424474752665614e-09
0.6423633851201479, 1.744482214909924e-09
0.6426593021149959, 1.746519305008756e-09
0.6429553554296744, 1.7485587482723953e-09
0.6432515451269819, 1.7506005474133048e-09
0.6435478712697453, 1.7526447051470686e-09
0.6438443339208214, 1.754691224192407e-09
0.6441409331430952, 1.7567401072711669e-09
0.6444376689994806, 1.7587913571083318e-09
0.6447345415529205, 1.7608449764320238e-09
0.6450315508663879, 1.762900967973516e-09
0.6453286970028832, 1.764959334467219e-09
0.6456259800254367, 1.7670200786506985e-09
0.6459233999971074, 1.769083203264672e-09
0.646220956980984, 1.7711487110530202e-09
0.6465186510401836, 1.77321660476278e-09
0.6468164822378525, 1.7752868871441552e-09
0.6471144506371659, 1.7773595609505158e-09
0.6474125563013289, 1.7794346289384105e-09
0.647710799293575, 1.781512093867559e-09
0.6480091796771669, 1.7835919585008616e-09
0.6483076975153962, 1.7856742256043994e-09
0.6486063528715849, 1.7877588979474492e-09
0.6489051458090827, 1.7898459783024695e-09
0.6492040763912691, 1.7919354694451173e-09
0.6495031446815525, 1.7940273741542443e-09
0.6498023507433714, 1.7961216952119109e-09
0.6501016946401926, 1.7982184354033767e-09
0.6504011764355124, 1.8003175975171122e-09
0.6507007961928561, 1.802419184344799e-09
0.6510005539757793, 1.8045231986813422e-09
0.6513004498478655, 1.8066296433248587e-09
0.6516004838727284, 1.808738521076694e-09
0.6519006561140102, 1.8108498347414167e-09
0.6522009666353837, 1.8129635871268363e-09
0.65250141550055, 1.8150797810439873e-09
0.6528020027732396, 1.8171984193071482e-09
0.6531027285172125, 1.8193195047338365e-09
0.6534035927962587, 1.8214430401448238e-09
0.6537045956741966, 1.8235690283641219e-09
0.6540057372148746, 1.825697472219004e-09
0.65430701748217, 1.8278283745399935e-09
0.6546084365399905, 1.8299617381608843e-09
0.6549099944522722, 1.8320975659187285e-09
0.6552116912829812, 1.8342358606538497e-09
0.6555135270961124, 1.8363766252098398e-09
0.6558155019556916, 1.8385198624335759e-09
0.6561176159257729, 1.8406655751752083e-09
0.65641986907044, 1.8428137662881722e-09
0.6567222614538061, 1.8449644386291875e-09
0.6570247931400149, 1.8471175950582768e-09
0.6573274641932385, 1.849273238438746e-09
0.6576302746776791, 1.8514313716372057e-09
0.6579332246575679, 1.8535919975235652e-09
0.6582363141971669, 1.8557551189710491e-09
0.6585395433607666, 1.8579207388561837e-09
0.6588429122126874, 1.8600888600588124e-09
0.6591464208172791, 1.8622594854620954e-09
0.6594500692389222, 1.8644326179525212e-09
0.6597538575420258, 1.8666082604198977e-09
0.6600577857910285, 1.868786415757361e-09
