m (eV), gayy (GeV^(-1))
0.49678630717854727, 1.4348257394190197e-09
0.4970151613045875, 1.4364924598705546e-09
0.49724412085666325, 1.4381611036572118e-09
0.4974731858833416, 1.4398316729955405e-09
0.49770235643321115, 1.4415041701046363e-09
0.4979316325548832, 1.4431785972061556e-09
0.49816101429699117, 1.4448549565243116e-09
0.4983905017081916, 1.4465332502858852e-09
0.4986200948371628, 1.4482134807202182e-09
0.4988497937326057, 1.4498956500592224e-09
0.4990795984432433, 1.4515797605373794e-09
0.49930950901782195, 1.4532658143917496e-09
0.4995395255051096, 1.4549538138619676e-09
0.4997696479538971, 1.4566437611902488e-09
0.4999998764129973, 1.45833565862139e-09
0.5002302109312464, 1.4600295084027796e-09
0.5004606515575023, 1.461725312784391e-09
0.5006911983406455, 1.463423074018789e-09
0.5009218513295796, 1.4651227943611394e-09
0.5011526105732301, 1.466824476069201e-09
0.5013834761205453, 1.4685281214033342e-09
0.5016144480204959, 1.4702337326265053e-09
0.5018455263220756, 1.4719413120042893e-09
0.5020767110743002, 1.4736508618048695e-09
0.5023080023262081, 1.4753623842990407e-09
0.5025394001268604, 1.4770758817602164e-09
0.502770904525341, 1.4787913564644306e-09
0.5030025155707563, 1.480508810690337e-09
0.5032342333122349, 1.4822282467192154e-09
0.5034660577989285, 1.4839496668349725e-09
0.5036979890800117, 1.4856730733241526e-09
0.503930027204681, 1.4873984684759264e-09
0.5041621722221561, 1.4891258545821055e-09
0.5043944241816789, 1.490855233937142e-09
0.5046267831325149, 1.4925866088381342e-09
0.5048592491239512, 1.4943199815848218e-09
0.5050918222052984, 1.4960553544795983e-09
0.505324502425889, 1.497792729827505e-09
0.5055572898350794, 1.4995321099362467e-09
0.5057901844822479, 1.5012734971161804e-09
0.5060231864167956, 1.5030168936803278e-09
0.5062562956881462, 1.504762301944372e-09
0.5064895123457471, 1.506509724226671e-09
0.5067228364390675, 1.5082591628482477e-09
0.5069562680175997, 1.5100106201328023e-09
0.5071898071308586, 1.5117640984067079e-09
0.5074234538283826, 1.5135195999990252e-09
0.5076572081597324, 1.5152771272414945e-09
0.5078910701744912, 1.5170366824685392e-09
0.5081250399222655, 1.5187982680172767e-09
0.508359117452685, 1.5205618862275172e-09
0.5085933028154015, 1.522327539441765e-09
0.5088275960600901, 1.5240952300052232e-09
0.5090619972364484, 1.5258649602657954e-09
0.5092965063941977, 1.5276367325740968e-09
0.5095311235830815, 1.5294105492834444e-09
0.5097658488528664, 1.5311864127498675e-09
0.5100006822533415, 1.5329643253321099e-09
0.51023562383432, 1.5347442893916369e-09
0.5104706736456369, 1.5365263072926312e-09
0.5107058317371509, 1.5383103814019999e-09
0.5109410981587427, 1.540096514089373e-09
0.5111764729603173, 1.541884707727121e-09
0.5114119561918018, 1.5436749646903377e-09
0.5116475479031465, 1.545467287356858e-09
0.5118832481443244, 1.547261678107254e-09
0.5121190569653323, 1.549058139324844e-09
0.5123549744161896, 1.550856673395691e-09
0.5125910005469385, 1.5526572827086041e-09
0.5128271354076442, 1.5544599696551464e-09
0.5130633790483958, 1.5562647366296395e-09
0.5132997315193047, 1.55807158602916e-09
0.5135361928705056, 1.5598805202535466e-09
0.5137727631521559, 1.5616915417054025e-09
0.5140094424144372, 1.563504652790104e-09
0.5142462307075532, 1.5653198559157923e-09
0.5144831280817309, 1.567137153493386e-09
0.5147201345872204, 1.568956547936579e-09
0.5149572502742957, 1.5707780416618522e-09
0.5151944751932532, 1.5726016370884659e-09
0.5154318093944125, 1.5744273366384665e-09
0.5156692529281163, 1.5762551427366919e-09
0.5159068058447314, 1.5780850578107803e-09
0.5161444681946467, 1.5799170842911567e-09
0.5163822400282747, 1.581751224611052e-09
0.5166201213960512, 1.5835874812064988e-09
0.5168581123484354, 1.585425856516339e-09
0.5170962129359095, 1.5872663529822222e-09
0.5173344232089789, 1.5891089730486108e-09
0.5175727432181721, 1.5909537191627811e-09
0.5178111730140419, 1.5928005937748382e-09
0.518049712647163, 1.5946495993376996e-09
0.518288362168134, 1.5965007383071122e-09
0.5185271216275774, 1.5983540131416585e-09
0.5187659910761381, 1.6002094263027446e-09
0.5190049705644846, 1.602066980254616e-09
0.5192440601433087, 1.603926677464357e-09
0.5194832598633263, 1.6057885204018993e-09
0.5197225697752756, 1.6076525115400125e-09
0.5199619899299188, 1.60951865335432e-09
0.5202015203780409, 1.611386948323293e-09
0.5204411611704514, 1.6132573989282664e-09
0.520680912357982, 1.6151300076534264e-09
0.5209207739914885, 1.617004776985824e-09
0.5211607461218496, 1.6188817094153724e-09
0.5214008287999684, 1.6207608074348622e-09
0.5216410220767707, 1.6226420735399488e-09
0.5218813260032055, 1.6245255102291621e-09
0.5221217406302457, 1.626411120003913e-09
0.5223622660088882, 1.6282989053684982e-09
0.5226029021901526, 1.630188868830095e-09
0.5228436492250821, 1.6320810128987684e-09
0.5230845071647433, 1.6339753400874761e-09
0.5233254760602273, 1.635871852912077e-09
0.5235665559626476, 1.6377705538913206e-09
0.5238077469231417, 1.6396714455468627e-09
0.5240490489928704, 1.641574530403261e-09
0.5242904622230188, 1.6434798109879876e-09
0.5245319866647948, 1.6453872898314216e-09
0.5247736223694301, 1.6472969694668588e-09
0.52501536938818, 1.6492088524305126e-09
0.525257227772324, 1.6511229412615237e-09
0.5254991975731642, 1.6530392385019511e-09
0.5257412788420269, 1.654957746696787e-09
0.5259834716302619, 1.6568784683939527e-09
0.5262257759892431, 1.6588014061443103e-09
0.5264681919703675, 1.660726562501656e-09
0.526710719625056, 1.66265394002273e-09
0.5269533590047528, 1.6645835412672145e-09
0.5271961101609267, 1.6665153687977505e-09
0.5274389731450696, 1.6684494251799227e-09
0.5276819480086969, 1.6703857129822735e-09
0.5279250348033481, 1.672324234776305e-09
0.5281682335805866, 1.6742649931364851e-09
0.5284115443919992, 1.6762079906402439e-09
0.5286549672891966, 1.678153229867983e-09
0.528898502323813, 1.6801007134030734e-09
0.529142149547507, 1.68205044383187e-09
0.5293859090119607, 1.6840024237437016e-09
0.5296297807688797, 1.68595665573088e-09
0.5298737648699935, 1.6879131423887052e-09
0.5301178613670561, 1.6898718863154702e-09
0.5303620703118446, 1.691832890112458e-09
0.5306063917561602, 1.6937961563839495e-09
0.5308508257518277, 1.6957616877372235e-09
0.5310953723506967, 1.6977294867825703e-09
0.5313400316046395, 1.6996995561332794e-09
0.531584803565553, 1.7016718984056565e-09
0.5318296882853575, 1.7036465162190153e-09
0.532074685815998, 1.7056234121956972e-09
0.5323197962094428, 1.7076025889610563e-09
0.5325650195176844, 1.7095840491434765e-09
0.5328103557927387, 1.7115677953743632e-09
0.5330558050866466, 1.7135538302881633e-09
0.5333013674514723, 1.715542156522353e-09
0.5335470429393039, 1.7175327767174474e-09
0.5337928316022535, 1.719525693517003e-09
0.5340387334924579, 1.7215209095676267e-09
0.5342847486620771, 1.7235184275189705e-09
0.5345308771632955, 1.7255182500237398e-09
0.5347771190483211, 1.7275203797376945e-09
0.535023474369387, 1.7295248193196615e-09
0.5352699431787494, 1.7315315714315242e-09
0.5355165255286887, 1.733540638738232e-09
0.5357632214715095, 1.7355520239078088e-09
0.5360100310595407, 1.7375657296113525e-09
0.5362569543451353, 1.739581758523037e-09
0.5365039913806698, 1.7416001133201145e-09
0.5367511422185458, 1.7436207966829279e-09
0.5369984069111883, 1.7456438112949022e-09
0.5372457855110467, 1.7476691598425592e-09
0.5374932780705942, 1.7496968450155086e-09
0.5377408846423292, 1.7517268695064695e-09
0.5379886052787731, 1.7537592360112545e-09
0.5382364400324722, 1.755793947228786e-09
0.5384843889559964, 1.7578310058610917e-09
0.5387324521019408, 1.7598704146133211e-09
0.5389806295229239, 1.7619121761937342e-09
0.5392289212715887, 1.7639562933137097e-09
0.5394773274006021, 1.7660027686877514e-09
0.5397258479626561, 1.7680516050334974e-09
0.5399744830104664, 1.770102805071708e-09
0.5402232325967729, 1.7721563715262814e-09
0.5404720967743396, 1.7742123071242526e-09
0.5407210755959558, 1.7762706145958038e-09
0.5409701691144343, 1.7783312966742575e-09
0.5412193773826123, 1.7803943560960866e-09
0.5414687004533512, 1.7824597956009154e-09
0.5417181383795375, 1.784527617931531e-09
0.5419676912140814, 1.7865978258338727e-09
0.5422173590099175, 1.7886704220570472e-09
0.5424671418200048, 1.7907454093533256e-09
0.5427170396973271, 1.7928227904781565e-09
0.5429670526948923, 1.7949025681901573e-09
0.5432171808657327, 1.7969847452511255e-09
0.5434674242629047, 1.799069324426038e-09
0.5437177829394902, 1.8011563084830652e-09
0.5439682569485945, 1.803245700193557e-09
0.5442188463433478, 1.8053375023320636e-09
0.5444695511769044, 1.8074317176763254e-09
0.5447203715024439, 1.8095283490072902e-09
0.5449713073731697, 1.8116273991091048e-09
0.5452223588423099, 1.8137288707691262e-09
0.5454735259631167, 1.815832766777918e-09
0.545724808788868, 1.8179390899292681e-09
0.545976207372865, 1.8200478430201746e-09
0.5462277217684343, 1.8221590288508638e-09
0.5464793520289261, 1.8242726502247805e-09
0.5467310982077165, 1.8263887099486112e-09
0.5469829603582053, 1.8285072108322679e-09
0.5472349385338168, 1.8306281556888986e-09
0.5474870327880001, 1.8327515473348962e-09
0.5477392431742297, 1.834877388589902e-09
0.5479915697460036, 1.8370056822767983e-09
0.5482440125568449, 1.839136431221723e-09
0.5484965716603011, 1.8412696382540693e-09
0.5487492471099452, 1.843405306206495e-09
0.549002038959374, 1.8455434379149155e-09
0.5492549472622092, 1.8476840362185142e-09
0.5495079720720973, 1.8498271039597476e-09
0.5497611134427098, 1.8519726439843499e-09
0.5500143714277423, 1.854120659141327e-09
0.5502677460809158, 1.8562711522829728e-09
0.550521237455975, 1.8584241262648623e-09
0.550774845606691, 1.8605795839458682e-09
0.5510285705868583, 1.8627375281881515e-09
0.5512824124502966, 1.8648979618571707e-09
0.5515363712508502, 1.867060887821684e-09
0.551790447042389, 1.8692263089537634e-09
0.5520446398788067, 1.8713942281287807e-09
0.5522989498140225, 1.8735646482254256e-09
0.5525533769019797, 1.8757375721256975e-09
0.5528079211966477, 1.8779130027149287e-09
0.5530625827520197, 1.8800909428817665e-09
0.553317361622114, 1.882271395518186e-09
0.5535722578609735, 1.884454363519495e-09
0.5538272715226672, 1.886639849784345e-09
0.5540824026612877, 1.8888278572147166e-09
0.5543376513309531, 1.8910183887159386e-09
0.554593017585806, 1.893211447196685e-09
0.5548485014800149, 1.895407035568986e-09
0.5551041030677722, 1.8976051567482223e-09
0.5553598224032955, 1.899805813653131e-09
0.5556156595408281, 1.902009009205822e-09
0.5558716145346375, 1.904214746331761e-09
0.5561276874390164, 1.90642302795979e-09
0.5563838783082823, 1.9086338570221205e-09
0.5566401871967785, 1.9108472364543523e-09
0.5568966141588728, 1.9130631691954575e-09
0.5571531592489577, 1.9152816581877982e-09
0.557409822521451, 1.9175027063771225e-09
0.5576666040307964, 1.919726316712583e-09
0.5579235038314614, 1.9219524921467182e-09
0.5581805219779392, 1.9241812356354733e-09
0.558437658524748, 1.9264125501381976e-09
0.5586949135264317, 1.9286464386176573e-09
0.5589522870375584, 1.9308829040400208e-09
0.5592097791127217, 1.9331219493748812e-09
0.5594673898065403, 1.9353635775952475e-09
0.5597251191736586, 1.937607791677563e-09
0.5599829672687455, 1.9398545946016922e-09
0.5602409341464953, 1.9421039893509357e-09
0.5604990198616272, 1.944355978912027e-09
0.5607572244688865, 1.9466105662751515e-09
0.5610155480230429, 1.948867754433929e-09
0.5612739905788914, 1.9511275463854314e-09
0.5615325521912523, 1.953389945130184e-09
0.5617912329149718, 1.9556549536721723e-09
0.5620500328049204, 1.9579225750188384e-09
0.5623089519159945, 1.960192812181091e-09
0.5625679903031152, 1.962465668173304e-09
0.5628271480212299, 1.9647411460133347e-09
0.5630864251253104, 1.9670192487225054e-09
0.5633458216703542, 1.969299979325628e-09
0.5636053377113837, 1.9715833408509905e-09
0.5638649733034475, 1.973869336330381e-09
0.564124728501619, 1.9761579687990717e-09
0.5643846033609969, 1.978449241295837e-09
0.5646445979367053, 1.980743156862947e-09
0.5649047122838942, 1.9830397185461835e-09
0.5651649464577384, 1.9853389293948347e-09
0.5654253005134383, 1.9876407924616978e-09
0.5656857745062197, 1.9899453108030916e-09
0.5659463684913342, 1.9922524874788587e-09
0.5662070825240585, 1.994562325552362e-09
0.5664679166596946, 1.9968748280904947e-09
0.5667288709535703, 1.999189998163683e-09
0.566989945461039, 2.001507838845896e-09
0.5672511402374792, 2.0038283532146385e-09
0.5675124553382952, 2.0061515443509617e-09
0.5677738908189164, 2.0084774153394665e-09
0.5680354467347986, 2.010805969268313e-09
0.5682971231414223, 2.0131372092292134e-09
0.5685589200942939, 2.0154711383174422e-09
0.5688208376489451, 2.0178077596318406e-09
0.569082875860934, 2.020147076274825e-09
0.5693450347858433, 2.0224890913523807e-09
0.5696073144792818, 2.0248338079740715e-09
0.5698697149968835, 2.0271812292530434e-09
0.5701322363943091, 2.0295313583060362e-09
0.5703948787272438, 2.031884198253374e-09
0.5706576420513988, 2.034239752218975e-09
0.5709205264225109, 2.0365980233303586e-09
0.5711835318963431, 2.0389590147186502e-09
0.5714466585286835, 2.041322729518581e-09
0.5717099063753459, 2.0436891708684894e-09
0.57197327549217, 2.0460583419103334e-09
0.5722367659350217, 2.048430245789695e-09
0.5725003777597918, 2.0508048856557732e-09
0.5727641110223972, 2.0531822646613984e-09
0.5730279657787805, 2.0555623859630314e-09
0.5732919420849103, 2.057945252720774e-09
0.5735560399967808, 2.060330868098367e-09
0.573820259570412, 2.0627192352631937e-09
0.5740846008618495, 2.0651103573862868e-09
0.5743490639271653, 2.0675042376423376e-09
0.5746136488224568, 2.06990087920969e-09
0.5748783556038469, 2.07230028527035e-09
0.5751431843274853, 2.074702459009993e-09
0.5754081350495469, 2.077107403617963e-09
0.5756732078262325, 2.079515122287278e-09
0.5759384027137686, 2.08192561821463e-09
0.5762037197684086, 2.084338894600406e-09
0.5764691590464306, 2.08675495464867e-09
0.5767347206041393, 2.0891738015671815e-09
0.5770004044978649, 2.0915954385673915e-09
0.5772662107839645, 2.0940198688644603e-09
0.5775321395188199, 2.0964470956772427e-09
0.5777981907588396, 2.098877122228307e-09
0.5780643645604578, 2.101309951743931e-09
0.5783306609801354, 2.1037455874541166e-09
0.5785970800743584, 2.10618403259258e-09
0.5788636218996391, 2.108625290396765e-09
0.5791302865125157, 2.1110693641078425e-09
0.5793970739695532, 2.1135162569707263e-09
0.5796639843273419, 2.1159659722340615e-09
0.5799310176424984, 2.1184185131502384e-09
0.580198173971665, 2.120873882975389e-09
0.580465453371511, 2.1233320849694084e-09
0.5807328558987311, 2.1257931223959384e-09
0.5810003816100462, 2.128256998522383e-09
0.5812680305622031, 2.1307237166199075e-09
0.5815358028119757, 2.1331932799634555e-09
0.5818036984161632, 2.1356656918317364e-09
0.5820717174315909, 2.1381409555072355e-09
0.5823398599151105, 2.140619074276222e-09
0.5826081259236005, 2.1431000514287574e-09
0.5828765155139646, 2.1455838902586855e-09
0.5831450287431333, 2.1480705940636496e-09
0.5834136656680629, 2.1505601661450846e-09
0.5836824263457367, 2.1530526098082446e-09
0.5839513108331635, 2.1555479283621755e-09
0.5842203191873788, 2.1580461251197464e-09
0.5844894514654437, 2.1605472033976343e-09
0.5847587077244467, 2.163051166516348e-09
0.5850280880215019, 2.165558017800214e-09
0.5852975924137496, 2.1680677605773922e-09
0.5855672209583564, 2.1705803981798733e-09
0.5858369737125161, 2.173095933943494e-09
0.5861068507334478, 2.1756143712079264e-09
0.5863768520783975, 2.1781357133166954e-09
0.586646977804637, 2.1806599636171736e-09
0.5869172279694657, 2.183187125460597e-09
0.5871876026302081, 2.1857172022020575e-09
0.5874581018442158, 2.1882501972005125e-09
0.5877287256688662, 2.19078611381879e-09
0.5879994741615644, 2.193324955423596e-09
0.5882703473797407, 2.1958667253855112e-09
0.5885413453808522, 2.198411427079e-09
0.5888124682223823, 2.2009590638824113e-09
0.5890837159618418, 2.2035096391779984e-09
0.589355088656767, 2.2060631563518983e-09
0.589626586364721, 2.2086196187941557e-09
0.5898982091432932, 2.211179029898716e-09
0.5901699570501002, 2.213741393063444e-09
0.5904418301427846, 2.216306711690111e-09
0.5907138284790155, 2.2188749891844106e-09
0.5909859521164887, 2.221446228955957e-09
0.591258201112927, 2.224020434418301e-09
0.5915305755260792, 2.226597608988917e-09
0.591803075413721, 2.2291777560892223e-09
0.592075700833654, 2.2317608791445695e-09
0.592348451843708, 2.234346981584271e-09
0.5926213285017381, 2.2369360668415767e-09
0.5928943308656264, 2.2395281383536968e-09
0.5931674589932813, 2.2421231995617993e-09
0.593440712942639, 2.244721253911025e-09
0.5937140927716615, 2.2473223048504775e-09
0.5939875985383375, 2.24992635583323e-09
0.5942612303006823, 2.2525334103163407e-09
0.594534988116739, 2.2551434717608534e-09
0.5948088720445762, 2.2577565436317933e-09
0.5950828821422894, 2.260372629398174e-09
0.5953570184680018, 2.2629917325330197e-09
0.5956312810798625, 2.265613856513343e-09
0.5959056700360476, 2.268239004820168e-09
0.5961801853947596, 2.2708671809385252e-09
0.596454827214229, 2.2734983883574697e-09
0.596729595552712, 2.2761326305700664e-09
0.5970044904684921, 2.2787699110734114e-09
0.5972795120198792, 2.28141023336862e-09
