m (eV), gayy (GeV^(-1))
0.5836824263457367, 1.2664396529441251e-09
0.5839513108331635, 1.267936952453502e-09
0.5842203191873788, 1.269435985682621e-09
0.5844894514654437, 1.2709367546309206e-09
0.5847587077244467, 1.2724392613001472e-09
0.5850280880215019, 1.2739435076943525e-09
0.5852975924137496, 1.2754494958198947e-09
0.5855672209583564, 1.2769572276854463e-09
0.5858369737125161, 1.2784667053019945e-09
0.5861068507334478, 1.279977930682844e-09
0.5863768520783975, 1.2814909058436172e-09
0.586646977804637, 1.2830056328022593e-09
0.5869172279694657, 1.284522113579045e-09
0.5871876026302081, 1.2860403501965724e-09
0.5874581018442158, 1.2875603446797711e-09
0.5877287256688662, 1.2890820990559043e-09
0.5879994741615644, 1.2906056153545736e-09
0.5882703473797407, 1.2921308956077163e-09
0.5885413453808522, 1.2936579418496106e-09
0.5888124682223823, 1.295186756116879e-09
0.5890837159618418, 1.2967173404484959e-09
0.589355088656767, 1.2982496968857786e-09
0.589626586364721, 1.2997838274723992e-09
0.5898982091432932, 1.3013197342543835e-09
0.5901699570501002, 1.3028574192801186e-09
0.5904418301427846, 1.3043968846003475e-09
0.5907138284790155, 1.3059381322681781e-09
0.5909859521164887, 1.3074811643390831e-09
0.591258201112927, 1.3090259828709074e-09
0.5915305755260792, 1.310572589923862e-09
0.591803075413721, 1.3121209875605357e-09
0.592075700833654, 1.3136711778458885e-09
0.592348451843708, 1.315223162847269e-09
0.5926213285017381, 1.3167769446344007e-09
0.5928943308656264, 1.3183325252793932e-09
0.5931674589932813, 1.319889906856743e-09
0.593440712942639, 1.3214490914433422e-09
0.5937140927716615, 1.323010081118472e-09
0.5939875985383375, 1.324572877963807e-09
0.5942612303006823, 1.3261374840634237e-09
0.594534988116739, 1.3277039015038035e-09
0.5948088720445762, 1.3292721323738265e-09
0.5950828821422894, 1.330842178764778e-09
0.5953570184680018, 1.3324140427703616e-09
0.5956312810798625, 1.3339877264866863e-09
0.5959056700360476, 1.3355632320122788e-09
0.5961801853947596, 1.3371405614480812e-09
0.596454827214229, 1.3387197168974632e-09
0.596729595552712, 1.3403007004662106e-09
0.5970044904684921, 1.3418835142625412e-09
0.5972795120198792, 1.3434681603970955e-09
0.597554660265211, 1.3450546409829563e-09
0.5978299352628512, 1.3466429581356319e-09
0.5981053370711906, 1.3482331139730711e-09
0.5983808657486468, 1.349825110615663e-09
0.5986565213536651, 1.3514189501862444e-09
0.5989323039447167, 1.3530146348100923e-09
0.5992082135803003, 1.354612166614934e-09
0.5994842503189409, 1.3562115477309483e-09
0.5997604142191917, 1.3578127802907729e-09
0.6000367053396317, 1.3594158664294975e-09
0.6003131237388675, 1.3610208082846745e-09
0.6005896694755322, 1.3626276079963173e-09
0.6008663426082865, 1.3642362677069093e-09
0.601143143195818, 1.3658467895613994e-09
0.6014200712968409, 1.3674591757072087e-09
0.6016971269700966, 1.3690734282942304e-09
0.6019743102743541, 1.370689549474841e-09
0.6022516212684089, 1.3723075414038922e-09
0.6025290600110838, 1.3739274062387197e-09
0.6028066265612281, 1.3755491461391428e-09
0.6030843209777196, 1.3771727632674772e-09
0.603362143319462, 1.3787982597885223e-09
0.6036400936453865, 1.380425637869574e-09
0.6039181720144513, 1.3820548996804263e-09
0.6041963784856423, 1.3836860473933754e-09
0.6044747131179721, 1.3853190831832168e-09
0.6047531759704804, 1.3869540092272536e-09
0.605031767102234, 1.3885908277052962e-09
0.6053104865723281, 1.3902295407996722e-09
0.6055893344398835, 1.391870150695217e-09
0.6058683107640492, 1.393512659579288e-09
0.6061474156040008, 1.3951570696417584e-09
0.6064266490189422, 1.3968033830750331e-09
0.6067060110681036, 1.3984516020740342e-09
0.6069855018107428, 1.4001017288362179e-09
0.6072651213061446, 1.4017537655615681e-09
0.6075448696136222, 1.4034077144526125e-09
0.6078247467925149, 1.4050635777144079e-09
0.6081047529021898, 1.4067213575545563e-09
0.6083848880020409, 1.408381056183199e-09
0.608665152151491, 1.4100426758130324e-09
0.6089455454099885, 1.4117062186592935e-09
0.6092260678370103, 1.413371686939778e-09
0.6095067194920597, 1.4150390828748314e-09
0.609787500434669, 1.4167084086873654e-09
0.6100684107243967, 1.4183796666028472e-09
0.6103494504208287, 1.420052858849309e-09
0.6106306195835787, 1.4217279876573502e-09
0.6109119182722882, 1.4234050552601447e-09
0.6111933465466257, 1.4250840638934348e-09
0.6114749044662873, 1.4267650157955406e-09
0.6117565920909961, 1.4284479132073587e-09
0.6120384094805039, 1.4301327583723745e-09
0.6123203566945893, 1.431819553536654e-09
0.6126024337930581, 1.4335083009488496e-09
0.6128846408357439, 1.4351990028602055e-09
0.6131669778825086, 1.4368916615245656e-09
0.6134494449932407, 1.4385862791983636e-09
0.6137320422278568, 1.4402828581406378e-09
0.6140147696463005, 1.4419814006130246e-09
0.6142976273085442, 1.4436819088797743e-09
0.6145806152745867, 1.4453843852077382e-09
0.6148637336044552, 1.447088831866385e-09
0.6151469823582039, 1.4487952511277929e-09
0.6154303615959156, 1.4505036452666668e-09
0.6157138713777, 1.452214016560325e-09
0.6159975117636942, 1.4539263672887095e-09
0.6162812828140646, 1.455640699734398e-09
0.6165651845890034, 1.4573570161825894e-09
0.6168492171487319, 1.4590753189211198e-09
0.617133380553498, 1.460795610240459e-09
0.6174176748635786, 1.4625178924337202e-09
0.6177021001392774, 1.4642421677966552e-09
0.6179866564409263, 1.4659684386276628e-09
0.6182713438288847, 1.4676967072277873e-09
0.6185561623635405, 1.4694269759007313e-09
0.6188411121053087, 1.4711592469528448e-09
0.6191261931146324, 1.4728935226931384e-09
0.619411405451982, 1.4746298054332803e-09
0.6196967491778571, 1.4763680974876092e-09
0.6199822243527839, 1.478108401173124e-09
0.6202678310373171, 1.4798507188094957e-09
0.6205535692920386, 1.4815950527190661e-09
0.6208394391775595, 1.4833414052268588e-09
0.6211254407545176, 1.4850897786605706e-09
0.6214115740835792, 1.4868401753505826e-09
0.6216978392254381, 1.488592597629959e-09
0.6219842362408169, 1.490347047834457e-09
0.6222707651904655, 1.492103528302522e-09
0.622557426135162, 1.4938620413752939e-09
0.6228442191357119, 1.495622589396608e-09
0.62313114425295, 1.497385174713007e-09
0.6234182015477381, 1.4991497996737315e-09
0.6237053910809663, 1.5009164666307319e-09
0.6239927129135524, 1.502685177938664e-09
0.6242801671064434, 1.5044559359549056e-09
0.6245677537206131, 1.5062287430395435e-09
0.6248554728170641, 1.5080036015553858e-09
0.6251433244568265, 1.5097805138679616e-09
0.6254313087009595, 1.5115594823455317e-09
0.6257194256105496, 1.5133405093590798e-09
0.6260076752467116, 1.5151235972823233e-09
0.6262960576705883, 1.5169087484917122e-09
0.6265845729433515, 1.5186959653664425e-09
0.6268732211262003, 1.5204852502884444e-09
0.6271620022803621, 1.522276605642394e-09
0.6274509164670926, 1.5240700338157153e-09
0.6277399637476764, 1.5258655371985874e-09
0.6280291441834253, 1.5276631181839381e-09
0.6283184578356799, 1.5294627791674555e-09
0.6286079047658084, 1.5312645225475831e-09
0.6288974850352088, 1.533068350725539e-09
0.6291871987053057, 1.5348742661052959e-09
0.6294770458375529, 1.5366822710936044e-09
0.6297670264934321, 1.5384923680999832e-09
0.6300571407344537, 1.5403045595367327e-09
0.6303473886221564, 1.5421188478189298e-09
0.630637770218107, 1.5439352353644336e-09
0.6309282855839001, 1.545753724593887e-09
0.6312189347811604, 1.5475743179307313e-09
0.6315097178715395, 1.5493970178011914e-09
0.6318006349167178, 1.5512218266342904e-09
0.6320916859784037, 1.5530487468618475e-09
0.6323828711183352, 1.5548777809184922e-09
0.6326741903982779, 1.5567089312416524e-09
0.6329656438800256, 1.5585422002715652e-09
0.6332572316254008, 1.5603775904512776e-09
0.6335489536962553, 1.562215104226661e-09
0.6338408101544684, 1.5640547440463949e-09
0.6341328010619479, 1.5658965123619835e-09
0.6344249264806305, 1.567740411627755e-09
0.6347171864724819, 1.5695864443008714e-09
0.6350095810994953, 1.5714346128413185e-09
0.6353021104236931, 1.5732849197119194e-09
0.6355947745071259, 1.5751373673783338e-09
0.6358875734118736, 1.5769919583090679e-09
0.636180507200044, 1.5788486949754653e-09
0.6364735759337738, 1.5807075798517219e-09
0.6367667796752278, 1.5825686154148784e-09
0.6370601184866005, 1.5844318041448391e-09
0.6373535924301142, 1.586297148524359e-09
0.6376472015680199, 1.5881646510390524e-09
0.637940945962598, 1.5900343141774065e-09
0.6382348256761567, 1.5919061404307668e-09
0.6385288407710334, 1.5937801322933535e-09
0.6388229913095937, 1.5956562922622572e-09
0.6391172773542331, 1.5975346228374533e-09
0.6394116989673746, 1.5994151265217922e-09
0.6397062562114704, 1.601297805821007e-09
0.6400009491490013, 1.6031826632437202e-09
0.6402957778424776, 1.6050697013014477e-09
0.6405907423544378, 1.6069589225085962e-09
0.640885842747449, 1.6088503293824674e-09
0.6411810790841072, 1.6107439244432654e-09
0.641476451427038, 1.6126397102141032e-09
0.6417719598388952, 1.6145376892209956e-09
0.6420676043823613, 1.6164378639928668e-09
0.6423633851201479, 1.6183402370615576e-09
0.6426593021149959, 1.6202448109618288e-09
0.6429553554296744, 1.6221515882313568e-09
0.6432515451269819, 1.624060571410745e-09
0.6435478712697453, 1.6259717630435212e-09
0.6438443339208214, 1.6278851656761493e-09
0.6441409331430952, 1.6298007818580237e-09
0.6444376689994806, 1.631718614141476e-09
0.6447345415529205, 1.6336386650817775e-09
0.6450315508663879, 1.6355609372371513e-09
0.6453286970028832, 1.6374854331687594e-09
0.6456259800254367, 1.6394121554407183e-09
0.6459233999971074, 1.641341106620098e-09
0.646220956980984, 1.6432722892769312e-09
0.6465186510401836, 1.6452057059842057e-09
0.6468164822378525, 1.6471413593178777e-09
0.6471144506371659, 1.649079251856867e-09
0.6474125563013289, 1.6510193861830732e-09
0.647710799293575, 1.6529617648813643e-09
0.6480091796771669, 1.6549063905395867e-09
0.6483076975153962, 1.6568532657485702e-09
0.6486063528715849, 1.6588023931021339e-09
0.6489051458090827, 1.6607537751970787e-09
0.6492040763912691, 1.6627074146332015e-09
0.6495031446815525, 1.6646633140132917e-09
0.6498023507433714, 1.6666214759431448e-09
0.6501016946401926, 1.6685819030315516e-09
0.6504011764355124, 1.6705445978903111e-09
0.6507007961928561, 1.6725095631342311e-09
0.6510005539757793, 1.674476801381137e-09
0.6513004498478655, 1.6764463152518632e-09
0.6516004838727284, 1.6784181073702703e-09
0.6519006561140102, 1.6803921803632349e-09
0.6522009666353837, 1.6823685368606713e-09
0.65250141550055, 1.6843471794955147e-09
0.6528020027732396, 1.686328110903737e-09
0.6531027285172125, 1.6883113337243454e-09
0.6534035927962587, 1.6902968505993964e-09
0.6537045956741966, 1.692284664173979e-09
0.6540057372148746, 1.6942747770962389e-09
0.65430701748217, 1.6962671920173656e-09
0.6546084365399905, 1.6982619115916125e-09
0.6549099944522722, 1.7002589384762838e-09
0.6552116912829812, 1.7022582753317492e-09
0.6555135270961124, 1.704259924821439e-09
0.6558155019556916, 1.7062638896118616e-09
0.6561176159257729, 1.7082701723725913e-09
0.65641986907044, 1.7102787757762776e-09
0.6567222614538061, 1.7122897024986496e-09
0.6570247931400149, 1.7143029552185273e-09
0.6573274641932385, 1.7163185366178078e-09
0.6576302746776791, 1.718336449381483e-09
0.6579332246575679, 1.7203566961976346e-09
0.6582363141971669, 1.7223792797574503e-09
0.6585395433607666, 1.7244042027552098e-09
0.6588429122126874, 1.7264314678883009e-09
0.6591464208172791, 1.7284610778572164e-09
0.6594500692389222, 1.7304930353655688e-09
0.6597538575420258, 1.7325273431200779e-09
0.6600577857910285, 1.734564003830583e-09
0.6603618540503997, 1.7366030202100511e-09
0.6606660623846377, 1.7386443949745693e-09
0.6609704108582704, 1.7406881308433574e-09
0.6612748995358556, 1.7427342305387662e-09
0.6615795284819815, 1.744782696786288e-09
0.6618842977612653, 1.746833532314551e-09
0.662189207438354, 1.7488867398553285e-09
0.6624942575779242, 1.7509423221435395e-09
0.6627994482446834, 1.7530002819172608e-09
0.6631047795033678, 1.7550606219177184e-09
0.6634102514187437, 1.757123344889298e-09
0.6637158640556069, 1.7591884535795452e-09
0.6640216174787842, 1.7612559507391782e-09
0.6643275117531312, 1.7633258391220791e-09
0.6646335469435337, 1.7653981214853052e-09
0.664939723114907, 1.7674728005890861e-09
0.6652460403321974, 1.7695498791968416e-09
0.6655524986603799, 1.7716293600751666e-09
0.6658590981644602, 1.7737112459938481e-09
0.6661658389094731, 1.7757955397258593e-09
0.6664727209604848, 1.7778822440473787e-09
0.6667797443825902, 1.7799713617377752e-09
0.6670869092409146, 1.7820628955796223e-09
0.667394215600613, 1.7841568483586969e-09
0.6677016635268712, 1.7862532228639942e-09
0.6680092530849046, 1.7883520218877153e-09
0.6683169843399582, 1.7904532482252813e-09
0.6686248573573073, 1.7925569046753306e-09
0.668932872202258, 1.7946629940397346e-09
0.6692410289401458, 1.7967715191235868e-09
0.6695493276363361, 1.7988824827352135e-09
0.6698577683562245, 1.8009958876861736e-09
0.6701663511652376, 1.8031117367912774e-09
0.6704750761288312, 1.805230032868565e-09
0.6707839433124914, 1.8073507787393316e-09
0.6710929527817344, 1.8094739772281185e-09
0.6714021046021074, 1.8115996311627258e-09
0.6717113988391867, 1.8137277433742107e-09
0.6720208355585795, 1.81585831669689e-09
0.6723304148259226, 1.8179913539683463e-09
0.672640136706884, 1.820126858029438e-09
0.6729500012671613, 1.8222648317242905e-09
0.6732600085724822, 1.8244052779003075e-09
0.6735701586886047, 1.8265481994081706e-09
0.673880451681318, 1.8286935991018567e-09
0.6741908876164407, 1.8308414798386208e-09
0.6745014665598219, 1.8329918444790137e-09
0.6748121885773407, 1.8351446958868795e-09
0.6751230537349076, 1.8373000369293679e-09
0.6754340620984626, 1.8394578704769294e-09
0.6757452137339761, 1.84161819940332e-09
0.6760565087074488, 1.8437810265856049e-09
0.6763679470849129, 1.8459463549041742e-09
0.6766795289324297, 1.8481141872427278e-09
0.6769912543160914, 1.8502845264882912e-09
0.6773031233020205, 1.8524573755312144e-09
0.6776151359563706, 1.8546327372651825e-09
0.6779272923453251, 1.8568106145872117e-09
0.6782395925350981, 1.8589910103976559e-09
0.6785520365919339, 1.8611739276002082e-09
0.6788646245821082, 1.863359369101917e-09
0.6791773565719263, 1.865547337813171e-09
0.6794902326277246, 1.8677378366477156e-09
0.6798032528158692, 1.869930868522649e-09
0.6801164172027583, 1.8721264363584425e-09
0.6804297258548194, 1.8743245430789215e-09
0.6807431788385111, 1.8765251916112827e-09
0.681056776220322, 1.8787283848860943e-09
0.6813705180667728, 1.8809341258373104e-09
0.6816844044444135, 1.883142417402254e-09
0.681998435419825, 1.885353262521638e-09
0.6823126110596188, 1.887566664139563e-09
0.6826269314304381, 1.889782625203523e-09
0.6829413965989554, 1.8920011486644057e-09
0.6832560066318748, 1.894222237476503e-09
0.6835707615959303, 1.896445894597502e-09
0.6838856615578881, 1.8986721229885125e-09
0.6842007065845439, 1.900900925614043e-09
0.684515896742724, 1.9031323054420193e-09
0.6848312320992869, 1.9053662654437967e-09
0.6851467127211205, 1.9076028085941447e-09
0.6854623386751442, 1.9098419378712627e-09
0.6857781100283075, 1.912083656256779e-09
0.6860940268475922, 1.9143279667357685e-09
0.6864100892000096, 1.9165748722967316e-09
0.6867262971526024, 1.9188243759316216e-09
0.6870426507724436, 1.9210764806358316e-09
0.6873591501266386, 1.923331189408216e-09
0.687675795282322, 1.925588505251075e-09
0.6879925863066604, 1.9278484311701743e-09
0.6883095232668504, 1.930110970174738e-09
0.6886266062301208, 1.9323761252774636e-09
0.6889438352637307, 1.9346438994945164e-09
0.6892612104349699, 1.936914295845535e-09
0.6895787318111591, 1.9391873173536377e-09
0.6898963994596514, 1.9414629670454343e-09
0.6902142134478294, 1.9437412479510117e-09
0.6905321738431073, 1.9460221631039522e-09
0.69085028071293, 1.9483057155413313e-09
0.6911685341247745, 1.9505919083037313e-09
0.6914869341461478, 1.952880744435229e-09
0.6918054808445884, 1.9551722269834127e-09
0.6921241742876656, 1.9574663589993797e-09
0.6924430145429809, 1.9597631435377503e-09
0.6927620016781656, 1.9620625836566554e-09
0.6930811357608828, 1.9643646824177536e-09
0.6934004168588265, 1.966669442886229e-09
0.6937198450397226, 1.9689768681308037e-09
0.6940394203713274, 1.9712869612237283e-09
0.6943591429214288, 1.9735997252407987e-09
0.6946790127578452, 1.9759151632613476e-09
0.6949990299484278, 1.9782332783682665e-09
0.6953191945610576, 1.980554073647991e-09
0.6956395066636476, 1.982877552190515e-09
0.6959599663241414, 1.9852037170893902e-09
0.696280573610515, 1.9875325714417404e-09
0.6966013285907747, 1.989864118348251e-09
0.6969222313329588, 1.9921983609131833e-09
0.6972432819051362, 1.9945353022443707e-09
0.6975644803754081, 1.9968749454532366e-09
0.6978858268119065, 1.9992172936547807e-09
0.6982073212827947, 2.0015623499675966e-09
0.6985289638562674, 2.0039101175138674e-09
0.6988507546005513, 2.0062605994193794e-09
0.6991726935839042, 2.008613798813517e-09
0.6994947808746149, 2.0109697188292683e-09
0.6998170165410038, 2.0133283626032324e-09
0.7001394006514238, 2.0156897332756294e-09
0.700461933274258, 2.0180538339902882e-09
0.7007846144779214, 2.020420667894663e-09
0.7011074443308605, 2.0227902381398354e-09
0.701430422901554, 2.0251625478805214e-09
0.7017535502585113, 2.027537600275066e-09
