m (eV), gayy (GeV^(-1))
0.11311113246097991, 2.7280570705459345e-11
0.11316323927026731, 2.73181985335804e-11
0.11321537008355434, 2.735587113944809e-11
0.11326752491189883, 2.739358857497803e-11
0.11331970376636379, 2.7431350892145772e-11
0.11337190665801723, 2.746915814298682e-11
0.11342413359793248, 2.7507010379596773e-11
0.11347638459718777, 2.754490765413124e-11
0.11352865966686648, 2.7582850018806013e-11
0.11358095881805709, 2.7620837525897108e-11
0.11363328206185329, 2.765887022774091e-11
0.11368562940935374, 2.7696948176734086e-11
0.1137380008716623, 2.77350714253338e-11
0.11379039645988785, 2.777324002605767e-11
0.11384281618514457, 2.7811454031483998e-11
0.11389526005855156, 2.7849713494251627e-11
0.11394772809123319, 2.7888018467060208e-11
0.11400022029431878, 2.7926369002670057e-11
0.11405273667894303, 2.7964765153902527e-11
0.11410527725624556, 2.8003206973639773e-11
0.1141578420373712, 2.8041694514824983e-11
0.11421043103346984, 2.8080227830462364e-11
0.11426304425569668, 2.811880697361741e-11
0.11431568171521192, 2.815743199741671e-11
0.11436834342318089, 2.8196102955048116e-11
0.11442102939077409, 2.8234819899760883e-11
0.11447373962916726, 2.8273582884865742e-11
0.11452647414954117, 2.8312391963734814e-11
0.11457923296308178, 2.8351247189801842e-11
0.11463201608098014, 2.8390148616562156e-11
0.11468482351443263, 2.8429096297572885e-11
0.11473765527464062, 2.8468090286452878e-11
0.11479051137281071, 2.850713063688282e-11
0.11484339182015456, 2.8546217402605268e-11
0.11489629662788922, 2.858535063742498e-11
0.11494922580723672, 2.8624530395208535e-11
0.11500217936942429, 2.8663756729884777e-11
0.11505515732568432, 2.870302969544468e-11
0.11510815968725449, 2.8742349345941613e-11
0.11516118646537753, 2.8781715735491194e-11
0.1152142376713014, 2.8821128918271498e-11
0.11526731331627917, 2.886058894852303e-11
0.11532041341156928, 2.890009588054902e-11
0.11537353796843516, 2.8939649768715196e-11
0.11542668699814553, 2.8979250667450023e-11
0.11547986051197419, 2.9018898631244726e-11
0.11553305852120034, 2.9058593714653492e-11
0.11558628103710822, 2.9098335972293347e-11
0.11563952807098726, 2.9138125458844303e-11
0.11569279963413212, 2.917796222904947e-11
0.11574609573784275, 2.9217846337715136e-11
0.11579941639342421, 2.9257777839710797e-11
0.11585276161218677, 2.929775678996918e-11
0.11590613140544588, 2.933778324348638e-11
0.11595952578452236, 2.9377857255322075e-11
0.11601294476074207, 2.9417978880599254e-11
0.11606638834543619, 2.945814817450462e-11
0.11611985654994099, 2.949836519228841e-11
0.1161733493855982, 2.9538629989264785e-11
0.11622686686375455, 2.957894262081152e-11
0.1162804089957621, 2.9619303142370374e-11
0.11633397579297805, 2.965971160944696e-11
0.11638756726676502, 2.9700168077611066e-11
0.11644118342849069, 2.974067260249643e-11
0.11649482428952802, 2.978122523980103e-11
0.11654848986125518, 2.982182604528705e-11
0.11660218015505573, 2.986247507478107e-11
0.1166558951823183, 2.990317238417401e-11
0.11670963495443684, 2.994391802942124e-11
0.11676339948281049, 2.998471206654265e-11
0.1168171887788438, 3.0025554551622896e-11
0.11687100285394642, 3.0066445540811165e-11
0.11692484171953323, 3.010738509032142e-11
0.11697870538702457, 3.0148373256432573e-11
0.11703259386784584, 3.0189410095488376e-11
0.11708650717342779, 3.023049566389757e-11
0.11714044531520636, 3.0271630018133906e-11
0.11719440830462292, 3.0312813214736434e-11
0.11724839615312398, 3.035404531030929e-11
0.11730240887216133, 3.0395326361521926e-11
0.11735644647319202, 3.043665642510913e-11
0.1174105089676785, 3.0478035557871224e-11
0.1174645963670884, 3.0519463816673967e-11
0.11751870868289464, 3.0560941258448733e-11
0.11757284592657535, 3.0602467940192476e-11
0.11762700810961418, 3.0644043918968106e-11
0.11768119524349985, 3.0685669251904136e-11
0.11773540733972644, 3.072734399619509e-11
0.1177896444097933, 3.076906820910136e-11
0.11784390646520518, 3.081084194794954e-11
0.11789819351747204, 3.085266527013223e-11
0.11795250557810913, 3.089453823310823e-11
0.11800684265863699, 3.0936460894402605e-11
0.11806120477058164, 3.097843331160691e-11
0.1181155919254742, 3.102045554237895e-11
0.11817000413485121, 3.106252764444313e-11
0.11822444141025441, 3.1104649675590333e-11
0.1182789037632311, 3.114682169367831e-11
0.11833339120533364, 3.1189043756631336e-11
0.11838790374811983, 3.1231315922440575e-11
0.11844244140315276, 3.127363824916405e-11
0.11849700418200093, 3.131601079492685e-11
0.11855159209623808, 3.1358433617920993e-11
0.11860620515744331, 3.140090677640566e-11
0.11866084337720098, 3.144343032870716e-11
0.11871550676710099, 3.1486004333219266e-11
0.11877019533873837, 3.1528628848402884e-11
0.11882490910371359, 3.1571303932786487e-11
0.11887964807363237, 3.161402964496594e-11
0.11893441226010597, 3.1656806043604853e-11
0.11898920167475083, 3.1699633187434363e-11
0.11904401632918878, 3.17425111352534e-11
0.11909885623504696, 3.1785439945928656e-11
0.11915372140395802, 3.182841967839484e-11
0.11920861184755985, 3.1871450391654555e-11
0.1192635275774957, 3.191453214477845e-11
0.11931846860541412, 3.1957664996905267e-11
0.11937343494296926, 3.20008490072421e-11
0.11942842660182043, 3.204408423506423e-11
0.11948344359363235, 3.2087370739715294e-11
0.11953848593007509, 3.213070858060736e-11
0.11959355362282424, 3.2174097817221155e-11
0.11964864668356064, 3.221753850910589e-11
0.1197037651239705, 3.226103071587946e-11
0.11975890895574542, 3.230457449722852e-11
0.11981407819058254, 3.2348169912908693e-11
0.1198692728401842, 3.2391817022744364e-11
0.11992449291625819, 3.2435515886629e-11
0.11997973843051764, 3.2479266564525045e-11
0.12003500939468127, 3.252306911646432e-11
0.120090305820473, 3.256692360254769e-11
0.12014562771962223, 3.26108300829454e-11
0.12020097510386367, 3.265478861789704e-11
0.12025634798493764, 3.269879926771182e-11
0.12031174637458969, 3.274286209276838e-11
0.12036717028457083, 3.278697715351506e-11
0.12042261972663744, 3.283114451046983e-11
0.12047809471255147, 3.2875364224220624e-11
0.12053359525408013, 3.29196363554251e-11
0.1205891213629961, 3.296396096481097e-11
0.12064467305107741, 3.3008338113175887e-11
0.12070025033010776, 3.305276786138778e-11
0.120755853211876, 3.309725027038466e-11
0.12081148170817654, 3.314178540117485e-11
0.12086713583080916, 3.3186373314837e-11
0.12092281559157922, 3.3231014072520335e-11
0.12097852100229736, 3.3275707735444464e-11
0.12103425207477968, 3.332045436489963e-11
0.12109000882084786, 3.336525402224688e-11
0.12114579125232888, 3.34101067689179e-11
0.12120159938105521, 3.345501266641528e-11
0.12125743321886473, 3.349997177631248e-11
0.12131329277760093, 3.354498416025414e-11
0.1213691780691126, 3.359004987995584e-11
0.12142508910525403, 3.3635168997204404e-11
0.12148102589788491, 3.368034157385785e-11
0.12153698845887059, 3.3725567671845686e-11
0.12159297680008169, 3.3770847353168706e-11
0.12164899093339436, 3.381618067989926e-11
0.12170503087069018, 3.386156771418126e-11
0.12176109662385635, 3.3907008518230406e-11
0.1218171882047854, 3.395250315433401e-11
0.12187330562537539, 3.3998051684851294e-11
0.12192944889752977, 3.404365417221333e-11
0.12198561803315769, 3.408931067892335e-11
0.12204181304417361, 3.413502126755654e-11
0.1220980339424975, 3.418078600076028e-11
0.1221542807400548, 3.4226604941254175e-11
0.1222105534487766, 3.4272478151830285e-11
0.1222668520805993, 3.431840569535296e-11
0.1223231766474649, 3.436438763475913e-11
0.1223795271613208, 3.441042403305823e-11
0.12243590363412012, 3.4456514953332507e-11
0.12249230607782124, 3.450266045873682e-11
0.12254873450438819, 3.4548860612498946e-11
0.1226051889257904, 3.4595115477919496e-11
0.12266166935400301, 3.464142511837224e-11
0.12271817580100651, 3.468778959730393e-11
0.12277470827878692, 3.473420897823448e-11
0.12283126679933579, 3.478068332475706e-11
0.12288785137465032, 3.482721270053831e-11
0.12294446201673309, 3.487379716931817e-11
0.12300109873759225, 3.4920436794910126e-11
0.12305776154924142, 3.4967131641201176e-11
0.12311445046369995, 3.501388177215223e-11
0.12317116549299255, 3.506068725179774e-11
0.12322790664914951, 3.510754814424612e-11
0.12328467394420659, 3.515446451367961e-11
0.12334146739020532, 3.520143642435467e-11
0.12339828699919257, 3.52484639406017e-11
0.1234551327832208, 3.529554712682532e-11
0.12351200475434802, 3.534268604750444e-11
0.1235689029246379, 3.5389880767192404e-11
0.12362582730615956, 3.5437131350516926e-11
0.1236827779109877, 3.5484437862180265e-11
0.1237397547512025, 3.553180036695924e-11
0.12379675783888992, 3.557921892970557e-11
0.12385378718614133, 3.5626693615345585e-11
0.1239108428050537, 3.567422448888059e-11
0.12396792470772947, 3.572181161538671e-11
0.12402503290627692, 3.576945506001537e-11
0.12408216741280967, 3.5817154887992925e-11
0.12413932823944701, 3.586491116462106e-11
0.12419651539831371, 3.5912723955276636e-11
0.12425372890154038, 3.596059332541215e-11
0.12431096876126296, 3.6008519340555394e-11
0.12436823498962309, 3.6056502066309764e-11
0.12442552759876792, 3.6104541568354313e-11
0.12448284660085038, 3.6152637912443957e-11
0.12454019200802884, 3.62007911644093e-11
0.1245975638324673, 3.624900139015692e-11
0.12465496208633531, 3.6297268655669365e-11
0.12471238678180822, 3.63455930270054e-11
0.12476983793106682, 3.6393974570299877e-11
0.12482731554629753, 3.644241335176391e-11
0.12488481963969235, 3.649090943768495e-11
0.12494235022344907, 3.653946289442705e-11
0.12499990730977094, 3.658807378843065e-11
0.12505749091086688, 3.6636742186212866e-11
0.12511510103895132, 3.668546815436743e-11
0.12517273770624457, 3.6734251759565076e-11
0.1252304009249724, 3.67830930685533e-11
0.12528809070736613, 3.6831992148156504e-11
0.12534580706566298, 3.688094906527636e-11
0.12540355001210557, 3.6929963886891524e-11
0.1254613195589422, 3.697903668005793e-11
0.12551911571842686, 3.702816751190882e-11
0.12557693850281926, 3.7077356449655034e-11
0.12563478792438462, 3.712660356058473e-11
0.12569266399539386, 3.71759089120637e-11
0.1257505667281235, 3.722527257153543e-11
0.12580849613485587, 3.72746946065213e-11
0.12586645222787884, 3.7324175084620454e-11
0.12592443501948594, 3.737371407350997e-11
0.12598244452197632, 3.742331164094498e-11
0.12604048074765498, 3.7472967854758886e-11
0.12609854370883242, 3.752268278286321e-11
0.12615663341782485, 3.7572456493247775e-11
0.1262147498869541, 3.762228905398079e-11
0.1262728931285479, 3.767218053320916e-11
0.1263310631549394, 3.7722130999158165e-11
0.1263892599784675, 3.7772140520131825e-11
0.12644748361147679, 3.78222091645129e-11
0.1265057340663177, 3.7872337000763196e-11
0.12656401135534617, 3.7922524097423264e-11
0.12662231549092384, 3.7972770523112744e-11
0.12668064648541805, 3.802307634653042e-11
0.126739004351202, 3.807344163645442e-11
0.12679738910065438, 3.8123866461742004e-11
0.1268558007461597, 3.8174350891329974e-11
0.1269142393001081, 3.8224894994234525e-11
0.1269727047748955, 3.827549883955157e-11
0.12703119718292352, 3.832616249645662e-11
0.12708971653659945, 3.837688603420498e-11
0.12714826284833625, 3.842766952213174e-11
0.1272068361305528, 3.847851302965218e-11
0.1272654363956735, 3.85294166262614e-11
0.12732406365612856, 3.8580380381534754e-11
0.1273827179243538, 3.863140436512773e-11
0.12744139921279102, 3.868248864677635e-11
0.12750010753388752, 3.873363329629686e-11
0.12755884290009642, 3.8784838383586096e-11
0.1276176053238765, 3.883610397862143e-11
0.1276763948176925, 3.888743015146112e-11
0.12773521139401464, 3.893881697224403e-11
0.12779405506531905, 3.8990264511189996e-11
0.12785292584408744, 3.9041772838599715e-11
0.12791182374280755, 3.9093342024855195e-11
0.1279707487739726, 3.914497214041939e-11
0.1280297009500817, 3.91966632558366e-11
0.12808868028363962, 3.9248415441732415e-11
0.12814768678715707, 3.9300228768814023e-11
0.12820672047315038, 3.9352103307870004e-11
0.12826578135414163, 3.940403912977063e-11
0.12832486944265872, 3.945603630546783e-11
0.12838398475123539, 3.9508094905995525e-11
0.12844312729241103, 3.956021500246938e-11
0.12850229707873087, 3.961239666608718e-11
0.12856149412274584, 3.9664639968128684e-11
0.12862071843701284, 3.9716944979956044e-11
0.12867997003409437, 3.976931177301358e-11
0.12873924892655877, 3.982174041882799e-11
0.12879855512698016, 3.987423098900847e-11
0.12885788864793857, 3.992678355524691e-11
0.12891724950201966, 3.9979398189317746e-11
0.12897663770181497, 4.0032074963078204e-11
0.12903605325992176, 4.0084813948468346e-11
0.12909549618894328, 4.013761521751135e-11
0.1291549665014884, 4.0190478842313265e-11
0.12921446421017188, 4.0243404895063424e-11
0.1292739893276142, 4.0296393448034266e-11
0.12933354186644186, 4.0349444573581775e-11
0.129393121839287, 4.040255834414524e-11
0.1294527292587876, 4.045573483224746e-11
0.12951236413758743, 4.0508974110494896e-11
0.12957202648833627, 4.056227625157785e-11
0.12963171632368953, 4.061564132827031e-11
0.12969143365630847, 4.066906941343019e-11
0.12975117849886036, 4.0722560579999575e-11
0.12981095086401812, 4.07761149010045e-11
0.12987075076446053, 4.082973244955525e-11
0.1299305782128722, 4.088341329884643e-11
0.12999043322194379, 4.0937157522157125e-11
0.13005031580437154, 4.0990965192850846e-11
0.13011022597285765, 4.104483638437569e-11
0.13017016374011012, 4.109877117026444e-11
0.13023012911884296, 4.115276962413484e-11
0.1302901221217759, 4.120683181968935e-11
0.1303501427616345, 4.1260957830715444e-11
0.1304101910511502, 4.1315147731085686e-11
0.1304702670030605, 4.136940159475799e-11
0.1305303706301085, 4.142371949577537e-11
0.13059050194504332, 4.1478101508266256e-11
0.13065066096061984, 4.153254770644456e-11
0.130710847689599, 4.158705816460991e-11
0.13077106214474749, 4.164163295714745e-11
0.13083130433883786, 4.169627215852816e-11
0.1308915742846485, 4.175097584330881e-11
0.13095187199496397, 4.18057440861324e-11
0.13101219748257442, 4.186057696172775e-11
0.131072550760276, 4.191547454490996e-11
0.13113293184087066, 4.197043691058032e-11
0.1311933407371665, 4.202546413372668e-11
0.13125377746197722, 4.2080556289423164e-11
0.13131424202812264, 4.213571345283057e-11
0.13137473444842832, 4.2190935699196296e-11
0.13143525473572593, 4.22462231038547e-11
0.13149580290285284, 4.230157574222675e-11
0.1315563789626525, 4.235699368982057e-11
0.13161698292797405, 4.2412477022231203e-11
0.1316776148116729, 4.24680258151411e-11
0.1317382746266101, 4.2523640144319804e-11
0.13179896238565272, 4.2579320085624236e-11
0.13185967810167365, 4.263506571499878e-11
0.13192042178755195, 4.269087710847554e-11
0.13198119345617243, 4.274675434217419e-11
0.13204199312042586, 4.2802697492302167e-11
0.1321028207932089, 4.285870663515475e-11
0.13216367648742436, 4.291478184711542e-11
0.13222456021598075, 4.2970923204655435e-11
0.13228547199179264, 4.302713078433441e-11
0.13234641182778048, 4.308340466280018e-11
0.13240737973687086, 4.313974491678911e-11
0.1324683757319961, 4.319615162312583e-11
0.1325293998260946, 4.325262485872373e-11
0.13259045203211062, 4.330916470058477e-11
0.1326515323629946, 4.336577122579987e-11
0.13271264083170267, 4.3422444511548665e-11
0.13277377745119712, 4.347918463509988e-11
0.13283494223444606, 4.353599167381127e-11
0.1328961351944238, 4.359286570512999e-11
0.13295735634411043, 4.3649806806592265e-11
0.13301860569649207, 4.370681505582386e-11
0.13307988326456074, 4.3763890530539915e-11
0.13314118906131472, 4.382103330854546e-11
0.133202523099758, 4.3878243467735e-11
0.13326388539290066, 4.3935521086092924e-11
0.13332527595375868, 4.39928662416935e-11
0.13338669479535428, 4.405027901270122e-11
0.13344814193071547, 4.410775947737052e-11
0.1335096173728763, 4.4165307714046125e-11
0.13357112113487676, 4.422292380116301e-11
0.1336326532297631, 4.428060781724685e-11
0.13369421367058726, 4.43383598409136e-11
0.13375580247040741, 4.4396179950870055e-11
0.1338174196422876, 4.445406822591359e-11
0.13387906519929807, 4.4512024744932644e-11
0.1339407391545149, 4.457004958690649e-11
0.13400244152102028, 4.462814283090548e-11
0.13406417231190235, 4.468630455609113e-11
0.13412593154025548, 4.474453484171641e-11
0.13418771921917985, 4.4802833767125455e-11
0.13424953536178172, 4.4861201411753955e-11
0.13431137998117354, 4.491963785512931e-11
0.13437325309047363, 4.4978143176870496e-11
0.1344351547028064, 4.503671745668834e-11
0.13449708483130227, 4.5095360774385546e-11
0.1345590434890979, 4.5154073209856994e-11
0.13462103068933576, 4.521285484308951e-11
0.1346830464451645, 4.5271705754162224e-11
0.1347450907697387, 4.533062602324653e-11
0.13480716367621925, 4.538961573060646e-11
0.1348692651777729, 4.544867495659845e-11
0.1349313952875725, 4.550780378167159e-11
0.13499355401879695, 4.556700228636772e-11
0.13505574138463133, 4.562627055132171e-11
0.13511795739826674, 4.5685608657261304e-11
0.13518020207290024, 4.5745016685007215e-11
0.1352424754217351, 4.580449471547354e-11
0.1353047774579807, 4.586404282966764e-11
0.1353671081948524, 4.59236611086902e-11
0.13542946764557168, 4.5983349633735476e-11
0.1354918558233661, 4.604310848609131e-11
0.13555427274146944, 4.610293774713941e-11
0.1356167184131214, 4.616283749835515e-11
