m (eV), gayy (GeV^(-1))
0.1257505667281235, 1.0807849431309568e-10
0.12580849613485587, 1.0820945481937098e-10
0.12586645222787884, 1.0834056768613035e-10
0.12592443501948594, 1.0847183308924578e-10
0.12598244452197632, 1.0860325120479171e-10
0.12604048074765498, 1.0873482220904607e-10
0.12609854370883242, 1.0886654627848951e-10
0.12615663341782485, 1.0899842358980617e-10
0.1262147498869541, 1.0913045431988365e-10
0.1262728931285479, 1.0926263864581396e-10
0.1263310631549394, 1.0939497674489267e-10
0.1263892599784675, 1.0952746879461982e-10
0.12644748361147679, 1.0966011497269996e-10
0.1265057340663177, 1.0979291545704292e-10
0.12656401135534617, 1.09925870425763e-10
0.12662231549092384, 1.1005898005717993e-10
0.12668064648541805, 1.1019224452981898e-10
0.126739004351202, 1.103256640224115e-10
0.12679738910065438, 1.1045923871389426e-10
0.1268558007461597, 1.1059296878341067e-10
0.1269142393001081, 1.1072685441031036e-10
0.1269727047748955, 1.1086089577414991e-10
0.12703119718292352, 1.1099509305469265e-10
0.12708971653659945, 1.1112944643190919e-10
0.12714826284833625, 1.1126395608597724e-10
0.1272068361305528, 1.1139862219728285e-10
0.1272654363956735, 1.1153344494641933e-10
0.12732406365612856, 1.116684245141884e-10
0.1273827179243538, 1.1180356108159994e-10
0.12744139921279102, 1.1193885482987294e-10
0.12750010753388752, 1.1207430594043472e-10
0.12755884290009642, 1.1220991459492191e-10
0.1276176053238765, 1.1234568097518033e-10
0.1276763948176925, 1.1248160526326582e-10
0.12773521139401464, 1.1261768764144351e-10
0.12779405506531905, 1.1275392829218892e-10
0.12785292584408744, 1.1289032739818754e-10
0.12791182374280755, 1.1302688514233601e-10
0.1279707487739726, 1.1316360170774114e-10
0.1280297009500817, 1.1330047727772105e-10
0.12808868028363962, 1.1343751203580495e-10
0.12814768678715707, 1.13574706165734e-10
0.12820672047315038, 1.1371205985146076e-10
0.12826578135414163, 1.1384957327714979e-10
0.12832486944265872, 1.1398724662717792e-10
0.12838398475123539, 1.1412508008613473e-10
0.12844312729241103, 1.1426307383882229e-10
0.12850229707873087, 1.1440122807025569e-10
0.12856149412274584, 1.1453954296566314e-10
0.12862071843701284, 1.146780187104867e-10
0.12867997003409437, 1.1481665549038182e-10
0.12873924892655877, 1.1495545349121799e-10
0.12879855512698016, 1.1509441289907882e-10
0.12885788864793857, 1.1523353390026273e-10
0.12891724950201966, 1.1537281668128254e-10
0.12897663770181497, 1.1551226142886603e-10
0.12903605325992176, 1.1565186832995616e-10
0.12909549618894328, 1.1579163757171169e-10
0.1291549665014884, 1.1593156934150665e-10
0.12921446421017188, 1.1607166382693129e-10
0.1292739893276142, 1.1621192121579172e-10
0.12933354186644186, 1.1635234169611107e-10
0.129393121839287, 1.1649292545612872e-10
0.1294527292587876, 1.166336726843011e-10
0.12951236413758743, 1.1677458356930157e-10
0.12957202648833627, 1.1691565830002167e-10
0.12963171632368953, 1.170568970655699e-10
0.12969143365630847, 1.1719830005527285e-10
0.12975117849886036, 1.1733986745867585e-10
0.12981095086401812, 1.1748159946554197e-10
0.12987075076446053, 1.1762349626585335e-10
0.1299305782128722, 1.1776555804981088e-10
0.12999043322194379, 1.1790778500783502e-10
0.13005031580437154, 1.1805017733056537e-10
0.13011022597285765, 1.1819273520886123e-10
0.13017016374011012, 1.1833545883380186e-10
0.13023012911884296, 1.1847834839668722e-10
0.1302901221217759, 1.1862140408903708e-10
0.1303501427616345, 1.1876462610259222e-10
0.1304101910511502, 1.1890801462931424e-10
0.1304702670030605, 1.1905156986138648e-10
0.1305303706301085, 1.191952919912132e-10
0.13059050194504332, 1.1933918121142073e-10
0.13065066096061984, 1.1948323771485697e-10
0.130710847689599, 1.1962746169459277e-10
0.13077106214474749, 1.19771853343921e-10
0.13083130433883786, 1.1991641285635735e-10
0.1308915742846485, 1.2006114042564035e-10
0.13095187199496397, 1.2020603624573256e-10
0.13101219748257442, 1.2035110051081928e-10
0.131072550760276, 1.2049633341530996e-10
0.13113293184087066, 1.2064173515383784e-10
0.1311933407371665, 1.2078730592126103e-10
0.13125377746197722, 1.2093304591266154e-10
0.13131424202812264, 1.2107895532334674e-10
0.13137473444842832, 1.212250343488486e-10
0.13143525473572593, 1.2137128318492508e-10
0.13149580290285284, 1.2151770202755911e-10
0.1315563789626525, 1.2166429107295986e-10
0.13161698292797405, 1.218110505175623e-10
0.1316776148116729, 1.2195798055802833e-10
0.1317382746266101, 1.221050813912461e-10
0.13179896238565272, 1.222523532143306e-10
0.13185967810167365, 1.2239979622462407e-10
0.13192042178755195, 1.2254741061969652e-10
0.13198119345617243, 1.2269519659734527e-10
0.13204199312042586, 1.2284315435559565e-10
0.1321028207932089, 1.2299128409270122e-10
0.13216367648742436, 1.2313958600714437e-10
0.13222456021598075, 1.2328806029763568e-10
0.13228547199179264, 1.2343670716311498e-10
0.13234641182778048, 1.2358552680275138e-10
0.13240737973687086, 1.2373451941594376e-10
0.1324683757319961, 1.2388368520232043e-10
0.1325293998260946, 1.2403302436173999e-10
0.13259045203211062, 1.241825370942911e-10
0.1326515323629946, 1.2433222360029355e-10
0.13271264083170267, 1.2448208408029743e-10
0.13277377745119712, 1.2463211873508424e-10
0.13283494223444606, 1.247823277656667e-10
0.1328961351944238, 1.2493271137328965e-10
0.13295735634411043, 1.2508326975942926e-10
0.13301860569649207, 1.2523400312579433e-10
0.13307988326456074, 1.2538491167432558e-10
0.13314118906131472, 1.2553599560719734e-10
0.133202523099758, 1.256872551268162e-10
0.13326388539290066, 1.258386904358223e-10
0.13332527595375868, 1.2599030173708902e-10
0.13338669479535428, 1.2614208923372423e-10
0.13344814193071547, 1.2629405312906925e-10
0.1335096173728763, 1.2644619362669996e-10
0.13357112113487676, 1.2659851093042654e-10
0.1336326532297631, 1.2675100524429488e-10
0.13369421367058726, 1.2690367677258511e-10
0.13375580247040741, 1.2705652571981332e-10
0.1338174196422876, 1.2720955229073102e-10
0.13387906519929807, 1.2736275669032604e-10
0.1339407391545149, 1.2751613912382213e-10
0.13400244152102028, 1.2766969979667962e-10
0.13406417231190235, 1.2782343891459547e-10
0.13412593154025548, 1.2797735668350433e-10
0.13418771921917985, 1.2813145330957747e-10
0.13424953536178172, 1.2828572899922389e-10
0.13431137998117354, 1.2844018395909093e-10
0.13437325309047363, 1.2859481839606366e-10
0.1344351547028064, 1.2874963251726568e-10
0.13449708483130227, 1.289046265300591e-10
0.1345590434890979, 1.290598006420456e-10
0.13462103068933576, 1.292151550610655e-10
0.1346830464451645, 1.293706899951989e-10
0.1347450907697387, 1.2952640565276545e-10
0.13480716367621925, 1.2968230224232546e-10
0.1348692651777729, 1.2983837997267914e-10
0.1349313952875725, 1.2999463905286731e-10
0.13499355401879695, 1.3015107969217183e-10
0.13505574138463133, 1.303077021001159e-10
0.13511795739826674, 1.3046450648646405e-10
0.13518020207290024, 1.3062149306122234e-10
0.1352424754217351, 1.307786620346391e-10
0.1353047774579807, 1.3093601361720504e-10
0.1353671081948524, 1.3109354801965328e-10
0.13542946764557168, 1.3125126545295982e-10
0.1354918558233661, 1.3140916612834365e-10
0.13555427274146944, 1.315672502572678e-10
0.1356167184131214, 1.3172551805143815e-10
0.13567919285156788, 1.3188396972280523e-10
0.13574169607006076, 1.3204260548356326e-10
0.13580422808185827, 1.3220142554615175e-10
0.13586678890022452, 1.3236043012325436e-10
0.13592937853842982, 1.3251961942780012e-10
0.1359919970097505, 1.3267899367296332e-10
0.13605464432746922, 1.328385530721643e-10
0.1361173205048746, 1.329982978390691e-10
0.13618002555526135, 1.331582281875898e-10
0.13624275949193032, 1.333183443318852e-10
0.13630552232818866, 1.3347864648636108e-10
0.13636831407734945, 1.3363913486567004e-10
0.13643113475273197, 1.3379980968471217e-10
0.13649398436766158, 1.3396067115863512e-10
0.13655686293546998, 1.3412171950283486e-10
0.13661977046949478, 1.3428295493295513e-10
0.13668270698307983, 1.3444437766488839e-10
0.13674567248957506, 1.346059879147757e-10
0.13680866700233674, 1.3476778589900778e-10
0.13687169053472706, 1.3492977183422408e-10
0.13693474310011453, 1.3509194593731415e-10
0.13699782471187366, 1.3525430842541708e-10
0.13706093538338532, 1.3541685951592264e-10
0.13712407512803643, 1.3557959942647105e-10
0.13718724395922005, 1.3574252837495306e-10
0.13725044189033542, 1.3590564657951065e-10
0.13731366893478805, 1.3606895425853745e-10
0.13737692510598956, 1.3623245163067856e-10
0.13744021041735768, 1.3639613891483094e-10
0.13750352488231637, 1.3656001633014394e-10
0.13756686851429592, 1.367240840960198e-10
0.13763024132673257, 1.3688834243211297e-10
0.1376936433330689, 1.3705279155833153e-10
0.13775707454675354, 1.372174316948366e-10
0.13782053498124158, 1.373822630620436e-10
0.13788402464999405, 1.3754728588062143e-10
0.13794754356647826, 1.3771250037149346e-10
0.1380110917441677, 1.3787790675583756e-10
0.13807466919654227, 1.3804350525508712e-10
0.13813827593708775, 1.3820929609092965e-10
0.13820191197929638, 1.3837527948530905e-10
0.13826557733666645, 1.3854145566042443e-10
0.13832927202270265, 1.3870782483873148e-10
0.13839299605091576, 1.3887438724294187e-10
0.13845674943482283, 1.3904114309602405e-10
0.138520532187947, 1.3920809262120311e-10
0.13858434432381794, 1.3937523604196223e-10
0.13864818585597127, 1.3954257358204132e-10
0.138712056797949, 1.3971010546543853e-10
0.13877595716329924, 1.3987783191640986e-10
0.13883988696557656, 1.400457531594702e-10
0.13890384621834156, 1.4021386941939283e-10
0.13896783493516113, 1.4038218092120998e-10
0.13903185312960858, 1.405506878902138e-10
0.13909590081526327, 1.4071939055195545e-10
0.1391599780057109, 1.408882891322462e-10
0.13922408471454334, 1.4105738385715753e-10
0.13928822095535892, 1.4122667495302184e-10
0.1393523867417621, 1.413961626464319e-10
0.13941658208736357, 1.4156584716424175e-10
0.13948080700578028, 1.417357287335667e-10
0.13954506151063567, 1.4190580758178427e-10
0.1396093456155592, 1.4207608393653364e-10
0.13967365933418674, 1.4224655802571636e-10
0.13973800268016032, 1.4241723007749646e-10
0.1398023756671285, 1.4258810032030164e-10
0.1398667783087459, 1.4275916898282195e-10
0.13993121061867347, 1.4293043629401154e-10
0.13999567261057846, 1.43101902483088e-10
0.14006016429813456, 1.432735677795337e-10
0.14012468569502157, 1.434454324130949e-10
0.14018923681492565, 1.4361749661378287e-10
0.14025381767153924, 1.4378976061187369e-10
0.14031842827856122, 1.4396222463790941e-10
0.14038306864969666, 1.4413488892269723e-10
0.14044773879865696, 1.4430775369731055e-10
0.14051243873915975, 1.4448081919308873e-10
0.14057716848492924, 1.4465408564163853e-10
0.14064192804969572, 1.4482755327483276e-10
0.14070671744719587, 1.4500122232481194e-10
0.14077153669117265, 1.4517509302398368e-10
0.14083638579537555, 1.4534916560502412e-10
0.1409012647735602, 1.4552344030087702e-10
0.14096617363948857, 1.4569791734475464e-10
0.141031112406929, 1.4587259697013785e-10
0.14109608108965635, 1.4604747941077732e-10
0.14116107970145156, 1.4622256490069235e-10
0.14122610825610202, 1.4639785367417208e-10
0.14129116676740144, 1.4657334596577568e-10
0.14135625524915008, 1.46749042010333e-10
0.14142137371515429, 1.4692494204294408e-10
0.1414865221792269, 1.4710104629897992e-10
0.14155170065518702, 1.4727735501408276e-10
0.14161690915686037, 1.474538684241669e-10
0.1416821476980788, 1.4763058676541798e-10
0.14174741629268056, 1.4780751027429387e-10
0.14181271495451025, 1.4798463918752483e-10
0.1418780436974191, 1.481619737421147e-10
0.14194340253526444, 1.483395141753395e-10
0.1420087914819101, 1.4851726072474925e-10
0.14207421055122615, 1.4869521362816733e-10
0.14213965975708936, 1.4887337312369173e-10
0.14220513911338264, 1.4905173944969443e-10
0.14227064863399533, 1.4923031284482214e-10
0.14233618833282316, 1.494090935479965e-10
0.14240175822376844, 1.4958808179841512e-10
0.14246735832073967, 1.4976727783555056e-10
0.14253298863765182, 1.499466818991514e-10
0.14259864918842624, 1.5012629422924284e-10
0.14266433998699088, 1.5030611506612671e-10
0.14273006104727987, 1.5048614465038152e-10
0.14279581238323386, 1.5066638322286305e-10
0.14286159400879986, 1.5084683102470464e-10
0.14292740593793146, 1.5102748829731776e-10
0.14299324818458858, 1.5120835528239202e-10
0.1430591207627375, 1.5138943222189522e-10
0.14312502368635097, 1.5157071935807416e-10
0.1431909569694083, 1.517522169334552e-10
0.14325692062589518, 1.5193392519084385e-10
0.1433229146698036, 1.5211584437332532e-10
0.14338893911513212, 1.5229797472426496e-10
0.14345499397588582, 1.524803164873091e-10
0.1435210792660761, 1.526628699063843e-10
0.14358719499972086, 1.528456352256984e-10
0.1436533411908444, 1.530286126897405e-10
0.1437195178534777, 1.5321180254328194e-10
0.14378572500165793, 1.5339520503137568e-10
0.14385196264942876, 1.5357882039935695e-10
0.14391823081084062, 1.537626488928445e-10
0.14398452949995008, 1.5394669075773935e-10
0.14405085873082032, 1.5413094624022613e-10
0.14411721851752093, 1.5431541558677307e-10
0.14418360887412815, 1.5450009904413287e-10
0.14425002981472457, 1.546849968593423e-10
0.14431648135339925, 1.5487010927972266e-10
0.1443829635042477, 1.5505543655288016e-10
0.14444947628137217, 1.5524097892670712e-10
0.1445160196988812, 1.5542673664938083e-10
0.1445825937708898, 1.5561270996936474e-10
0.14464919851151953, 1.5579889913540844e-10
0.1447158339348986, 1.5598530439654883e-10
0.14478250005516155, 1.561719260021093e-10
0.14484919688644948, 1.5635876420170055e-10
0.14491592444290993, 1.5654581924522073e-10
0.14498268273869722, 1.5673309138285692e-10
0.14504947178797187, 1.5692058086508344e-10
0.14511629160490114, 1.5710828794266385e-10
0.1451831422036586, 1.5729621286665018e-10
0.14525002359842468, 1.5748435588838466e-10
0.14531693580338606, 1.5767271725949842e-10
0.14538387883273604, 1.5786129723191275e-10
0.14545085270067443, 1.5805009605783917e-10
0.1455178574214077, 1.5823911398978024e-10
0.14558489300914876, 1.5842835128052915e-10
0.14565195947811704, 1.5861780818317043e-10
0.14571905684253855, 1.588074849510802e-10
0.14578618511664598, 1.5899738183792709e-10
0.14585334431467842, 1.5918749909767145e-10
0.14592053445088157, 1.5937783698456663e-10
0.14598775553950757, 1.5956839575315843e-10
0.14605500759481546, 1.5975917565828713e-10
0.1461222906310705, 1.599501769550855e-10
0.14618960466254471, 1.601413998989812e-10
0.14625694970351652, 1.6033284474569525e-10
0.1463243257682712, 1.605245117512446e-10
0.1463917328711004, 1.6071640117194047e-10
0.14645917102630238, 1.6090851326438942e-10
0.14652664024818196, 1.6110084828549386e-10
0.14659414055105072, 1.6129340649245255e-10
0.14666167194922666, 1.6148618814276036e-10
0.1467292344570344, 1.6167919349420875e-10
0.14679682808880515, 1.6187242280488636e-10
0.1468644528588769, 1.6206587633317965e-10
0.14693210878159402, 1.622595543377725e-10
0.14699979587130757, 1.624534570776467e-10
0.14706751414237515, 1.6264758481208263e-10
0.1471352636091612, 1.6284193780065994e-10
0.14720304428603656, 1.6303651630325673e-10
0.14727085618737873, 1.6323132058005094e-10
0.14733869932757182, 1.634263508915202e-10
0.14740657372100674, 1.6362160749844263e-10
0.1474744793820808, 1.6381709066189653e-10
0.14754241632519804, 1.64012800643261e-10
0.1476103845647691, 1.6420873770421655e-10
0.1476783841152114, 1.6440490210674543e-10
0.14774641499094882, 1.6460129411313152e-10
0.14781447720641197, 1.6479791398596103e-10
0.147882570776038, 1.649947619881224e-10
0.147950695714271, 1.6519183838280796e-10
0.1480188520355614, 1.6538914343351245e-10
0.1480870397543664, 1.6558667740403465e-10
0.14815525888514983, 1.65784440558477e-10
0.14822350944238236, 1.6598243316124713e-10
0.14829179144054108, 1.6618065547705637e-10
0.1483601048941099, 1.6637910777092164e-10
0.14842844981757924, 1.6657779030816499e-10
0.1484968262254465, 1.6677670335441477e-10
0.14856523413221548, 1.6697584717560485e-10
0.14863367355239673, 1.6717522203797574e-10
0.14870214450050745, 1.6737482820807455e-10
0.14877064699107176, 1.675746659527564e-10
0.14883918103862018, 1.6777473553918295e-10
0.14890774665769005, 1.679750372348241e-10
0.14897634386282532, 1.6817557130745788e-10
0.14904497266857689, 1.6837633802517143e-10
0.1491136330895021, 1.6857733765636017e-10
0.149182325140165, 1.687785704697289e-10
0.14925104883513657, 1.6898003673429264e-10
0.14931980418899432, 1.691817367193758e-10
0.14938859121632253, 1.693836706946135e-10
0.14945740993171208, 1.6958583892995095e-10
0.14952626034976088, 1.6978824169564571e-10
0.14959514248507325, 1.6999087926226567e-10
0.14966405635226038, 1.701937519006909e-10
0.14973300196594005, 1.7039685988211322e-10
0.1498019793407371, 1.7060020347803807e-10
0.14987098849128278, 1.7080378296028257e-10
0.1499400294322152, 1.7100759860097782e-10
0.15000910217817917, 1.7121165067256784e-10
