m (eV), gayy (GeV^(-1))
0.1344351547028064, 4.883595527723626e-11
0.13449708483130227, 4.8901716378588025e-11
0.1345590434890979, 4.896755542925638e-11
0.13462103068933576, 4.9033472519547934e-11
0.1346830464451645, 4.909946773987356e-11
0.1347450907697387, 4.9165541180748245e-11
0.13480716367621925, 4.9231692932791675e-11
0.1348692651777729, 4.929792308672782e-11
0.1349313952875725, 4.9364231733385334e-11
0.13499355401879695, 4.943061896369758e-11
0.13505574138463133, 4.949708486870297e-11
0.13511795739826674, 4.956362953954479e-11
0.13518020207290024, 4.963025306747139e-11
0.1352424754217351, 4.969695554383646e-11
0.1353047774579807, 4.976373706009907e-11
0.1353671081948524, 4.9830597707823717e-11
0.13542946764557168, 4.9897537578680483e-11
0.1354918558233661, 4.996455676444518e-11
0.13555427274146944, 5.0031655356999636e-11
0.1356167184131214, 5.00988334483314e-11
0.13567919285156788, 5.016609113053428e-11
0.13574169607006076, 5.0233428495808155e-11
0.13580422808185827, 5.030084563645948e-11
0.13586678890022452, 5.0368342644900956e-11
0.13592937853842982, 5.043591961365195e-11
0.1359919970097505, 5.050357663533843e-11
0.13605464432746922, 5.0571313802693405e-11
0.1361173205048746, 5.063913120855672e-11
0.13618002555526135, 5.070702894587523e-11
0.13624275949193032, 5.077500710770302e-11
0.13630552232818866, 5.0843065787201624e-11
0.13636831407734945, 5.091120507763987e-11
0.13643113475273197, 5.0979425072394206e-11
0.13649398436766158, 5.104772586494873e-11
0.13655686293546998, 5.111610754889555e-11
0.13661977046949478, 5.1184570217934484e-11
0.13668270698307983, 5.1253113965873506e-11
0.13674567248957506, 5.132173888662871e-11
0.13680866700233674, 5.139044507422472e-11
0.13687169053472706, 5.1459232622794344e-11
0.13693474310011453, 5.152810162657914e-11
0.13699782471187366, 5.159705217992917e-11
0.13706093538338532, 5.166608437730355e-11
0.13712407512803643, 5.1735198313270165e-11
0.13718724395922005, 5.1804394082506014e-11
0.13725044189033542, 5.187367177979723e-11
0.13731366893478805, 5.194303150003941e-11
0.13737692510598956, 5.201247333823748e-11
0.13744021041735768, 5.2081997389505946e-11
0.13750352488231637, 5.2151603749068956e-11
0.13756686851429592, 5.222129251226071e-11
0.13763024132673257, 5.2291063774525107e-11
0.1376936433330689, 5.2360917631416236e-11
0.13775707454675354, 5.243085417859825e-11
0.13782053498124158, 5.250087351184595e-11
0.13788402464999405, 5.257097572704427e-11
0.13794754356647826, 5.264116092018886e-11
0.1380110917441677, 5.271142918738603e-11
0.13807466919654227, 5.278178062485313e-11
0.13813827593708775, 5.285221532891816e-11
0.13820191197929638, 5.292273339602045e-11
0.13826557733666645, 5.2993334922710404e-11
0.13832927202270265, 5.306402000564995e-11
0.13839299605091576, 5.313478874161236e-11
0.13845674943482283, 5.3205641227482546e-11
0.138520532187947, 5.327657756025703e-11
0.13858434432381794, 5.334759783704457e-11
0.13864818585597127, 5.34187021550655e-11
0.138712056797949, 5.348989061165255e-11
0.13877595716329924, 5.356116330425047e-11
0.13883988696557656, 5.363252033041668e-11
0.13890384621834156, 5.37039617878209e-11
0.13896783493516113, 5.3775487774245473e-11
0.13903185312960858, 5.384709838758575e-11
0.13909590081526327, 5.3918793725849715e-11
0.1391599780057109, 5.3990573887158503e-11
0.13922408471454334, 5.406243896974634e-11
0.13928822095535892, 5.413438907196092e-11
0.1393523867417621, 5.42064242922632e-11
0.13941658208736357, 5.4278544729227725e-11
0.13948080700578028, 5.435075048154259e-11
0.13954506151063567, 5.4423041648010056e-11
0.1396093456155592, 5.4495418327546013e-11
0.13967365933418674, 5.456788061918052e-11
0.13973800268016032, 5.464042862205777e-11
0.1398023756671285, 5.471306243543659e-11
0.1398667783087459, 5.478578215868993e-11
0.13993121061867347, 5.485858789130553e-11
0.13999567261057846, 5.4931479732885705e-11
0.14006016429813456, 5.500445778314789e-11
0.14012468569502157, 5.507752214192433e-11
0.14018923681492565, 5.515067290916245e-11
0.14025381767153924, 5.522391018492486e-11
0.14031842827856122, 5.5297234069389795e-11
0.14038306864969666, 5.5370644662850814e-11
0.14044773879865696, 5.544414206571724e-11
0.14051243873915975, 5.5517726378514e-11
0.14057716848492924, 5.5591397701882335e-11
0.14064192804969572, 5.566515613657921e-11
0.14070671744719587, 5.573900178347793e-11
0.14077153669117265, 5.581293474356798e-11
0.14083638579537555, 5.588695511795562e-11
0.1409012647735602, 5.5961063007863476e-11
0.14096617363948857, 5.6035258514630907e-11
0.141031112406929, 5.610954173971413e-11
0.14109608108965635, 5.6183912784686616e-11
0.14116107970145156, 5.625837175123872e-11
0.14122610825610202, 5.633291874117806e-11
0.14129116676740144, 5.6407553856429756e-11
0.14135625524915008, 5.648227719903658e-11
0.14142137371515429, 5.655708887115877e-11
0.1414865221792269, 5.6631988975074464e-11
0.14155170065518702, 5.67069776131797e-11
0.14161690915686037, 5.678205488798883e-11
0.1416821476980788, 5.6857220902134197e-11
0.14174741629268056, 5.693247575836652e-11
0.14181271495451025, 5.7007819559554946e-11
0.1418780436974191, 5.7083252408687634e-11
0.14194340253526444, 5.7158774408871114e-11
0.1420087914819101, 5.7234385663330974e-11
0.14207421055122615, 5.73100862754117e-11
0.14213965975708936, 5.738587634857727e-11
0.14220513911338264, 5.746175598641073e-11
0.14227064863399533, 5.75377252926146e-11
0.14233618833282316, 5.761378437101099e-11
0.14240175822376844, 5.768993332554195e-11
0.14246735832073967, 5.7766172260269134e-11
0.14253298863765182, 5.784250127937429e-11
0.14259864918842624, 5.791892048715929e-11
0.14266433998699088, 5.7995429988046424e-11
0.14273006104727987, 5.8072029886578276e-11
0.14279581238323386, 5.814872028741798e-11
0.14286159400879986, 5.822550129534933e-11
0.14292740593793146, 5.830237301527717e-11
0.14299324818458858, 5.83793355522272e-11
0.1430591207627375, 5.84563890113461e-11
0.14312502368635097, 5.853353349790194e-11
0.1431909569694083, 5.861076911728424e-11
0.14325692062589518, 5.868809597500403e-11
0.1433229146698036, 5.876551417669387e-11
0.14338893911513212, 5.884302382810825e-11
0.14345499397588582, 5.89206250351237e-11
0.1435210792660761, 5.899831790373872e-11
0.14358719499972086, 5.907610254007406e-11
0.1436533411908444, 5.91539790503728e-11
0.1437195178534777, 5.92319475410008e-11
0.14378572500165793, 5.931000811844631e-11
0.14385196264942876, 5.938816088932032e-11
0.14391823081084062, 5.946640596035717e-11
0.14398452949995008, 5.95447434384139e-11
0.14405085873082032, 5.962317343047089e-11
0.14411721851752093, 5.970169604363186e-11
0.14418360887412815, 5.978031138512422e-11
0.14425002981472457, 5.985901956229886e-11
0.14431648135339925, 5.993782068263045e-11
0.1443829635042477, 6.001671485371758e-11
0.14444947628137217, 6.009570218328317e-11
0.1445160196988812, 6.017478277917414e-11
0.1445825937708898, 6.02539567493618e-11
0.14464919851151953, 6.03332242019419e-11
0.1447158339348986, 6.041258524513516e-11
0.14478250005516155, 6.04920399872868e-11
0.14484919688644948, 6.057158853686701e-11
0.14491592444290993, 6.065123100247106e-11
0.14498268273869722, 6.073096749281972e-11
0.14504947178797187, 6.08107981167588e-11
0.14511629160490114, 6.089072298325978e-11
0.1451831422036586, 6.097074220141965e-11
0.14525002359842468, 6.105085588046157e-11
0.14531693580338606, 6.113106412973429e-11
0.14538387883273604, 6.121136705871284e-11
0.14545085270067443, 6.129176477699833e-11
0.1455178574214077, 6.13722573943185e-11
0.14558489300914876, 6.145284502052748e-11
0.14565195947811704, 6.153352776560607e-11
0.14571905684253855, 6.161430573966183e-11
0.14578618511664598, 6.169517905292959e-11
0.14585334431467842, 6.1776147815771e-11
0.14592053445088157, 6.18572121386751e-11
0.14598775553950757, 6.193837213225814e-11
0.14605500759481546, 6.201962790726438e-11
0.1461222906310705, 6.210097957456533e-11
0.14618960466254471, 6.218242724516067e-11
0.14625694970351652, 6.22639710301777e-11
0.1463243257682712, 6.234561104087237e-11
0.1463917328711004, 6.242734738862862e-11
0.14645917102630238, 6.250918018495877e-11
0.14652664024818196, 6.25911095415039e-11
0.14659414055105072, 6.267313557003382e-11
0.14666167194922666, 6.275525838244719e-11
0.1467292344570344, 6.28374780907716e-11
0.14679682808880515, 6.29197948071639e-11
0.1468644528588769, 6.300220864391049e-11
0.14693210878159402, 6.308471971342696e-11
0.14699979587130757, 6.316732812825858e-11
0.14706751414237515, 6.325003400108045e-11
0.1471352636091612, 6.333283744469774e-11
0.14720304428603656, 6.341573857204547e-11
0.14727085618737873, 6.349873749618897e-11
0.14733869932757182, 6.358183433032397e-11
0.14740657372100674, 6.366502918777683e-11
0.1474744793820808, 6.374832218200445e-11
0.14754241632519804, 6.383171342659453e-11
0.1476103845647691, 6.391520303526583e-11
0.1476783841152114, 6.399879112186832e-11
0.14774641499094882, 6.40824778003832e-11
0.14781447720641197, 6.416626318492304e-11
0.147882570776038, 6.425014738973191e-11
0.147950695714271, 6.433413052918597e-11
0.1480188520355614, 6.441821271779297e-11
0.1480870397543664, 6.450239407019275e-11
0.14815525888514983, 6.45866747011573e-11
0.14822350944238236, 6.467105472559124e-11
0.14829179144054108, 6.475553425853137e-11
0.1483601048941099, 6.484011341514728e-11
0.14842844981757924, 6.492479231074122e-11
0.1484968262254465, 6.500957106074877e-11
0.14856523413221548, 6.509444978073824e-11
0.14863367355239673, 6.517942858641135e-11
0.14870214450050745, 6.526450759360313e-11
0.14877064699107176, 6.534968691828248e-11
0.14883918103862018, 6.543496667655176e-11
0.14890774665769005, 6.55203469846472e-11
0.14897634386282532, 6.560582795893912e-11
0.14904497266857689, 6.569140971593224e-11
0.1491136330895021, 6.577709237226534e-11
0.149182325140165, 6.586287604471167e-11
0.14925104883513657, 6.594876085017948e-11
0.14931980418899432, 6.603474690571149e-11
0.14938859121632253, 6.612083432848556e-11
0.14945740993171208, 6.620702323581444e-11
0.14952626034976088, 6.629331374514658e-11
0.14959514248507325, 6.637970597406548e-11
0.14966405635226038, 6.646620004029039e-11
0.14973300196594005, 6.655279606167609e-11
0.1498019793407371, 6.663949415621375e-11
0.14987098849128278, 6.672629444203011e-11
0.1499400294322152, 6.681319703738835e-11
0.15000910217817917, 6.690020206068786e-11
0.1500782067438264, 6.698730963046481e-11
0.15014734314381517, 6.707451986539188e-11
0.1502165113928106, 6.716183288427863e-11
0.15028571150548442, 6.724924880607145e-11
0.15035494349651543, 6.733676774985428e-11
0.15042420738058895, 6.742438983484809e-11
0.15049350317239707, 6.75121151804113e-11
0.15056283088663866, 6.759994390604002e-11
0.15063219053801954, 6.768787613136838e-11
0.15070158214125212, 6.777591197616814e-11
0.1507710057110556, 6.786405156034924e-11
0.1508404612621559, 6.795229500395986e-11
0.15090994880928596, 6.804064242718686e-11
0.15097946836718534, 6.812909395035546e-11
0.1510490199506004, 6.821764969392964e-11
0.15111860357428425, 6.830630977851224e-11
0.15118821925299694, 6.839507432484542e-11
0.1512578670015052, 6.848394345381027e-11
0.1513275468345826, 6.857291728642743e-11
0.1513972587670094, 6.866199594385693e-11
0.15146700281357298, 6.875117954739881e-11
0.15153677898906723, 6.884046821849276e-11
0.15160658730829296, 6.892986207871846e-11
0.15167642778605772, 6.90193612497958e-11
0.15174630043717613, 6.910896585358528e-11
0.15181620527646933, 6.919867601208753e-11
0.15188614231876546, 6.928849184744419e-11
0.15195611157889938, 6.937841348193739e-11
0.152026113071713, 6.946844103799068e-11
0.15209614681205483, 6.955857463816848e-11
0.1521662128147803, 6.964881440517656e-11
0.15223631109475166, 6.973916046186222e-11
0.15230644166683815, 6.982961293121453e-11
0.15237660454591573, 6.992017193636426e-11
0.15244679974686717, 7.00108376005841e-11
0.15251702728458214, 7.010161004728889e-11
0.1525872871739573, 7.019248940003602e-11
0.15265757942989602, 7.028347578252515e-11
0.15272790406730857, 7.037456931859849e-11
0.152798261101112, 7.046577013224108e-11
0.15286865054623047, 7.055707834758122e-11
0.15293907241759483, 7.064849408889e-11
0.15300952673014284, 7.074001748058194e-11
0.15308001349881908, 7.083164864721487e-11
0.15315053273857523, 7.092338771349057e-11
0.15322108446436963, 7.101523480425434e-11
0.15329166869116764, 7.11071900444955e-11
0.15336228543394134, 7.119925355934735e-11
0.15343293470767, 7.129142547408785e-11
0.15350361652733957, 7.13837059141391e-11
0.15357433090794298, 7.147609500506793e-11
0.15364507786447992, 7.156859287258576e-11
0.15371585741195729, 7.166119964254937e-11
0.15378666956538867, 7.175391544096033e-11
0.1538575143397946, 7.184674039396558e-11
0.1539283917502025, 7.193967462785743e-11
0.1539993018116469, 7.203271826907406e-11
0.15407024453916907, 7.212587144419929e-11
0.15414121994781724, 7.221913427996282e-11
0.15421222805264653, 7.231250690324046e-11
0.1542832688687192, 7.24059894410546e-11
0.1543543424111043, 7.249958202057387e-11
0.15442544869487765, 7.25932847691133e-11
0.15449658773512245, 7.268709781413537e-11
0.15456775954692847, 7.278102128324893e-11
0.15463896414539255, 7.287505530421018e-11
0.15471020154561843, 7.296920000492258e-11
0.15478147176271703, 7.306345551343728e-11
0.15485277481180598, 7.315782195795284e-11
0.15492411070801, 7.325229946681568e-11
0.1549954794664606, 7.334688816852019e-11
0.15506688110229663, 7.344158819170917e-11
0.15513831563066355, 7.353639966517338e-11
0.15520978306671399, 7.363132271785237e-11
0.15528128342560735, 7.372635747883403e-11
0.1553528167225104, 7.38215040773556e-11
0.15542438297259656, 7.391676264280294e-11
0.15549598219104632, 7.401213330471112e-11
0.15556761439304714, 7.410761619276462e-11
0.15563927959379367, 7.420321143679766e-11
0.15571097780848736, 7.429891916679392e-11
0.15578270905233668, 7.439473951288698e-11
0.15585447334055708, 7.44906726053604e-11
0.15592627068837125, 7.458671857464835e-11
0.15599810111100862, 7.468287755133488e-11
0.15606996462370576, 7.477914966615493e-11
0.15614186124170615, 7.487553504999399e-11
0.15621379098026056, 7.497203383388877e-11
0.15628575385462654, 7.506864614902676e-11
0.15635774988006867, 7.516537212674678e-11
0.1564297790718586, 7.526221189853904e-11
0.1565018414452752, 7.535916559604567e-11
0.15657393701560413, 7.545623335106025e-11
0.1566460657981382, 7.555341529552846e-11
0.15671822780817715, 7.565071156154797e-11
0.15679042306102803, 7.574812228136906e-11
0.1568626515720047, 7.584564758739426e-11
0.15693491335642817, 7.594328761217878e-11
0.15700720842962637, 7.60410424884306e-11
0.15707953680693462, 7.613891234901109e-11
0.15715189850369496, 7.623689732693439e-11
0.1572242935352567, 7.633499755536818e-11
0.15729672191697602, 7.643321316763358e-11
0.15736918366421648, 7.653154429720569e-11
0.1574416787923485, 7.662999107771327e-11
0.1575142073167496, 7.672855364293921e-11
0.15758676925280432, 7.682723212682055e-11
0.15765936461590455, 7.692602666344907e-11
0.15773199342144903, 7.702493738707089e-11
0.15780465568484364, 7.7123964432087e-11
0.1578773514215013, 7.722310793305319e-11
0.1579500806468423, 7.732236802468082e-11
0.15802284337629374, 7.742174484183616e-11
0.15809563962528994, 7.752123851954117e-11
0.15816846940927223, 7.76208491929733e-11
0.15824133274368932, 7.772057699746624e-11
0.15831422964399677, 7.782042206850937e-11
0.15838716012565732, 7.792038454174836e-11
0.15846012420414085, 7.802046455298534e-11
0.15853312189492447, 7.812066223817908e-11
0.1586061532134923, 7.822097773344503e-11
0.1586792181753356, 7.832141117505551e-11
0.1587523167959527, 7.842196269943998e-11
0.15882544909084934, 7.852263244318546e-11
0.15889861507553815, 7.862342054303621e-11
0.15897181476553895, 7.87243271358941e-11
0.15904504817637866, 7.882535235881883e-11
0.1591183153235916, 7.892649634902857e-11
0.15919161622271902, 7.902775924389918e-11
0.15926495088930936, 7.912914118096521e-11
0.15933831933891815, 7.923064229791943e-11
0.15941172158710837, 7.933226273261395e-11
0.1594851576494499, 7.943400262305936e-11
0.1595586275415199, 7.953586210742553e-11
0.15963213127890252, 7.963784132404144e-11
0.1597056688771895, 7.973994041139605e-11
0.15977924035197943, 7.984215950813757e-11
0.15985284571887803, 7.994449875307396e-11
0.15992648499349854, 8.004695828517376e-11
0.16000015819146113, 8.014953824356535e-11
0.16007386532839324, 8.025223876753756e-11
0.16014760641992942, 8.035505999653973e-11
0.16022138148171164, 8.045800207018233e-11
0.1602951905293889, 8.05610651282365e-11
0.16036903357861745, 8.066424931063459e-11
0.16044291064506067, 8.076755475747019e-11
0.1605168217443894, 8.087098160899874e-11
0.16059076689228144, 8.097453000563716e-11
0.16066474610442194, 8.107820008796416e-11
0.16073875939650317, 8.118199199672067e-11
0.16081280678422485, 8.128590587281001e-11
0.16088688828329373, 8.138994185729783e-11
0.16096100390942383, 8.149410009141237e-11
0.16103515367833637, 8.159838071654464e-11
0.16110933760576004, 8.170278387424901e-11
0.16118355570743054, 8.180730970624278e-11
