m (eV), gayy (GeV^(-1))
0.12317116549299255, 5.496777589060007e-12
0.12322790664914951, 5.521964724950497e-12
0.12328467394420659, 5.547185097173083e-12
0.12334146739020532, 5.572438743467952e-12
0.12339828699919257, 5.597725701638405e-12
0.1234551327832208, 5.6230460095507135e-12
0.12351200475434802, 5.6483997051338576e-12
0.1235689029246379, 5.673786826379297e-12
0.12362582730615956, 5.699207411340665e-12
0.1236827779109877, 5.724661498133564e-12
0.1237397547512025, 5.750149124935318e-12
0.12379675783888992, 5.775670329984858e-12
0.12385378718614133, 5.801225151582341e-12
0.1239108428050537, 5.826813628089042e-12
0.12396792470772947, 5.852435797927074e-12
0.12402503290627692, 5.878091699579364e-12
0.12408216741280967, 5.903781371589213e-12
0.12413932823944701, 5.929504852560283e-12
0.12419651539831371, 5.955262181156303e-12
0.12425372890154038, 5.981053396101066e-12
0.12431096876126296, 6.006878536178023e-12
0.12436823498962309, 6.03273764023027e-12
0.12442552759876792, 6.058630747160313e-12
0.12448284660085038, 6.08455789593002e-12
0.12454019200802884, 6.110519125560307e-12
0.1245975638324673, 6.136514475131085e-12
0.12465496208633531, 6.162543983781074e-12
0.12471238678180822, 6.188607690707759e-12
0.12476983793106682, 6.2147056351670984e-12
0.12482731554629753, 6.2408378564734935e-12
0.12488481963969235, 6.267004393999593e-12
0.12494235022344907, 6.293205287176305e-12
0.12499990730977094, 6.319440575492482e-12
0.12505749091086688, 6.345710298494934e-12
0.12511510103895132, 6.372014495788221e-12
0.12517273770624457, 6.3983532070347005e-12
0.1252304009249724, 6.424726471954236e-12
0.12528809070736613, 6.45113433032415e-12
0.12534580706566298, 6.47757682197924e-12
0.12540355001210557, 6.5040539868114786e-12
0.1254613195589422, 6.530565864770044e-12
0.12551911571842686, 6.557112495861205e-12
0.12557693850281926, 6.583693920148298e-12
0.12563478792438462, 6.610310177751472e-12
0.12569266399539386, 6.636961308847735e-12
0.1257505667281235, 6.663647353670825e-12
0.12580849613485587, 6.690368352511222e-12
0.12586645222787884, 6.7171243457159165e-12
0.12592443501948594, 6.743915373688435e-12
0.12598244452197632, 6.770741476888711e-12
0.12604048074765498, 6.7976026958331625e-12
0.12609854370883242, 6.824499071094423e-12
0.12615663341782485, 6.85143064330139e-12
0.1262147498869541, 6.87839745313912e-12
0.1262728931285479, 6.905399541348891e-12
0.1263310631549394, 6.932436948727945e-12
0.1263892599784675, 6.959509716129554e-12
0.12644748361147679, 6.986617884462941e-12
0.1265057340663177, 7.013761494693328e-12
0.12656401135534617, 7.0409405878416785e-12
0.12662231549092384, 7.068155204984805e-12
0.12668064648541805, 7.095405387255268e-12
0.126739004351202, 7.12269117584143e-12
0.12679738910065438, 7.150012611987223e-12
0.1268558007461597, 7.177369736992297e-12
0.1269142393001081, 7.204762592211835e-12
0.1269727047748955, 7.232191219056668e-12
0.12703119718292352, 7.259655658993098e-12
0.12708971653659945, 7.287155953542945e-12
0.12714826284833625, 7.314692144283443e-12
0.1272068361305528, 7.342264272847392e-12
0.1272654363956735, 7.369872380922874e-12
0.12732406365612856, 7.397516510253402e-12
0.1273827179243538, 7.42519670263781e-12
0.12744139921279102, 7.452912999930367e-12
0.12750010753388752, 7.480665444040535e-12
0.12755884290009642, 7.508454076933128e-12
0.1276176053238765, 7.536278940628171e-12
0.1276763948176925, 7.564140077201059e-12
0.12773521139401464, 7.592037528782307e-12
0.12779405506531905, 7.619971337557709e-12
0.12785292584408744, 7.647941545768197e-12
0.12791182374280755, 7.67594819571002e-12
0.1279707487739726, 7.703991329734507e-12
0.1280297009500817, 7.732070990248168e-12
0.12808868028363962, 7.760187219712678e-12
0.12814768678715707, 7.788340060644929e-12
0.12820672047315038, 7.816529555616891e-12
0.12826578135414163, 7.844755747255676e-12
0.12832486944265872, 7.87301867824354e-12
0.12838398475123539, 7.901318391317912e-12
0.12844312729241103, 7.929654929271303e-12
0.12850229707873087, 7.958028334951366e-12
0.12856149412274584, 7.986438651260837e-12
0.12862071843701284, 8.014885921157688e-12
0.12867997003409437, 8.04337018765493e-12
0.12873924892655877, 8.071891493820708e-12
0.12879855512698016, 8.100449882778309e-12
0.12885788864793857, 8.129045397706223e-12
0.12891724950201966, 8.157678081838005e-12
0.12897663770181497, 8.186347978462382e-12
0.12903605325992176, 8.215055130923209e-12
0.12909549618894328, 8.243799582619588e-12
0.1291549665014884, 8.272581377005708e-12
0.12921446421017188, 8.301400557590995e-12
0.1292739893276142, 8.330257167939998e-12
0.12933354186644186, 8.359151251672582e-12
0.129393121839287, 8.388082852463738e-12
0.1294527292587876, 8.417052014043693e-12
0.12951236413758743, 8.446058780197912e-12
0.12957202648833627, 8.475103194767189e-12
0.12963171632368953, 8.5041853016475e-12
0.12969143365630847, 8.533305144790116e-12
0.12975117849886036, 8.5624627682017e-12
0.12981095086401812, 8.591658215944126e-12
0.12987075076446053, 8.620891532134651e-12
0.1299305782128722, 8.650162760945854e-12
0.12999043322194379, 8.679471946605784e-12
0.13005031580437154, 8.708819133397787e-12
0.13011022597285765, 8.738204365660642e-12
0.13017016374011012, 8.767627687788554e-12
0.13023012911884296, 8.797089144231277e-12
0.1302901221217759, 8.826588779493947e-12
0.1303501427616345, 8.856126638137211e-12
0.1304101910511502, 8.885702764777227e-12
0.1304702670030605, 8.915317204085826e-12
0.1305303706301085, 8.944970000790282e-12
0.13059050194504332, 8.974661199673514e-12
0.13065066096061984, 9.004390845574032e-12
0.130710847689599, 9.034158983386094e-12
0.13077106214474749, 9.063965658059544e-12
0.13083130433883786, 9.093810914599958e-12
0.1308915742846485, 9.123694798068616e-12
0.13095187199496397, 9.153617353582672e-12
0.13101219748257442, 9.183578626314958e-12
0.131072550760276, 9.213578661494162e-12
0.13113293184087066, 9.243617504404791e-12
0.1311933407371665, 9.273695200387343e-12
0.13125377746197722, 9.303811794838098e-12
0.13131424202812264, 9.333967333209357e-12
0.13137473444842832, 9.36416186100935e-12
0.13143525473572593, 9.3943954238024e-12
0.13149580290285284, 9.424668067208767e-12
0.1315563789626525, 9.45497983690485e-12
0.13161698292797405, 9.485330778623093e-12
0.1316776148116729, 9.515720938152205e-12
0.1317382746266101, 9.546150361336964e-12
0.13179896238565272, 9.576619094078376e-12
0.13185967810167365, 9.607127182333684e-12
0.13192042178755195, 9.637674672116503e-12
0.13198119345617243, 9.668261609496682e-12
0.13204199312042586, 9.698888040600448e-12
0.1321028207932089, 9.729554011610386e-12
0.13216367648742436, 9.760259568765631e-12
0.13222456021598075, 9.791004758361647e-12
0.13228547199179264, 9.821789626750467e-12
0.13234641182778048, 9.85261422034065e-12
0.13240737973687086, 9.883478585597415e-12
0.1324683757319961, 9.914382769042494e-12
0.1325293998260946, 9.945326817254366e-12
0.13259045203211062, 9.976310776868135e-12
0.1326515323629946, 1.0007334694575772e-11
0.13271264083170267, 1.0038398617125908e-11
0.13277377745119712, 1.0069502591324062e-11
0.13283494223444606, 1.010064666403258e-11
0.1328961351944238, 1.0131830882170817e-11
0.13295735634411043, 1.0163055292714956e-11
0.13301860569649207, 1.019431994269825e-11
0.13307988326456074, 1.0225624879210915e-11
0.13314118906131472, 1.0256970149400389e-11
0.133202523099758, 1.0288355800471087e-11
0.13326388539290066, 1.0319781879684665e-11
0.13332527595375868, 1.0351248434359928e-11
0.13338669479535428, 1.0382755511873063e-11
0.13344814193071547, 1.041430315965744e-11
0.1335096173728763, 1.0445891425203809e-11
0.13357112113487676, 1.047752035606027e-11
0.1336326532297631, 1.0509189999832483e-11
0.13369421367058726, 1.0540900404183462e-11
0.13375580247040741, 1.0572651616833818e-11
0.1338174196422876, 1.0604443685561678e-11
0.13387906519929807, 1.0636276658202876e-11
0.1339407391545149, 1.066815058265085e-11
0.13400244152102028, 1.0700065506856757e-11
0.13406417231190235, 1.0732021478829506e-11
0.13412593154025548, 1.0764018546635918e-11
0.13418771921917985, 1.0796056758400537e-11
0.13424953536178172, 1.0828136162305857e-11
0.13431137998117354, 1.0860256806592406e-11
0.13437325309047363, 1.089241873955862e-11
0.1344351547028064, 1.0924622009561024e-11
0.13449708483130227, 1.0956866665014219e-11
0.1345590434890979, 1.0989152754391055e-11
0.13462103068933576, 1.1021480326222473e-11
0.1346830464451645, 1.1053849429097719e-11
0.1347450907697387, 1.1086260111664282e-11
0.13480716367621925, 1.1118712422628124e-11
0.1348692651777729, 1.1151206410753521e-11
0.1349313952875725, 1.1183742124863221e-11
0.13499355401879695, 1.121631961383846e-11
0.13505574138463133, 1.1248938926619097e-11
0.13511795739826674, 1.128160011220356e-11
0.13518020207290024, 1.1314303219648895e-11
0.1352424754217351, 1.1347048298070923e-11
0.1353047774579807, 1.137983539664424e-11
0.1353671081948524, 1.1412664564602224e-11
0.13542946764557168, 1.144553585123712e-11
0.1354918558233661, 1.1478449305900102e-11
0.13555427274146944, 1.1511404978001397e-11
0.1356167184131214, 1.1544402917010145e-11
0.13567919285156788, 1.1577443172454667e-11
0.13574169607006076, 1.1610525793922323e-11
0.13580422808185827, 1.1643650831059807e-11
0.13586678890022452, 1.1676818333572948e-11
0.13592937853842982, 1.1710028351226913e-11
0.1359919970097505, 1.1743280933846192e-11
0.13605464432746922, 1.1776576131314773e-11
0.1361173205048746, 1.1809913993576071e-11
0.13618002555526135, 1.184329457063296e-11
0.13624275949193032, 1.1876717912547943e-11
0.13630552232818866, 1.191018406944321e-11
0.13636831407734945, 1.1943693091500563e-11
0.13643113475273197, 1.1977245028961564e-11
0.13649398436766158, 1.201083993212757e-11
0.13655686293546998, 1.2044477851359891e-11
0.13661977046949478, 1.207815883707963e-11
0.13668270698307983, 1.2111882939767917e-11
0.13674567248957506, 1.2145650209965867e-11
0.13680866700233674, 1.2179460698274791e-11
0.13687169053472706, 1.2213314455356025e-11
0.13693474310011453, 1.2247211531931176e-11
0.13699782471187366, 1.2281151978782051e-11
0.13706093538338532, 1.2315135846750856e-11
0.13712407512803643, 1.2349163186740131e-11
0.13718724395922005, 1.2383234049712832e-11
0.13725044189033542, 1.2417348486692393e-11
0.13731366893478805, 1.245150654876288e-11
0.13737692510598956, 1.2485708287068903e-11
0.13744021041735768, 1.2519953752815745e-11
0.13750352488231637, 1.2554242997269409e-11
0.13756686851429592, 1.2588576071756767e-11
0.13763024132673257, 1.2622953027665427e-11
0.1376936433330689, 1.2657373916443983e-11
0.13775707454675354, 1.2691838789601896e-11
0.13782053498124158, 1.2726347698709819e-11
0.13788402464999405, 1.2760900695399347e-11
0.13794754356647826, 1.2795497831363261e-11
0.1380110917441677, 1.2830139158355544e-11
0.13807466919654227, 1.2864824728191541e-11
0.13813827593708775, 1.289955459274777e-11
0.13820191197929638, 1.2934328803962249e-11
0.13826557733666645, 1.2969147413834376e-11
0.13832927202270265, 1.3004010474425159e-11
0.13839299605091576, 1.3038918037857098e-11
0.13845674943482283, 1.3073870156314355e-11
0.138520532187947, 1.3108866882042717e-11
0.13858434432381794, 1.3143908267349911e-11
0.13864818585597127, 1.31789943646053e-11
0.138712056797949, 1.3214125226240244e-11
0.13877595716329924, 1.3249300904747942e-11
0.13883988696557656, 1.3284521452683756e-11
0.13890384621834156, 1.3319786922664975e-11
0.13896783493516113, 1.3355097367371056e-11
0.13903185312960858, 1.3390452839543757e-11
0.13909590081526327, 1.342585339198696e-11
0.1391599780057109, 1.3461299077566936e-11
0.13922408471454334, 1.3496789949212288e-11
0.13928822095535892, 1.3532326059914189e-11
0.1393523867417621, 1.3567907462726216e-11
0.13941658208736357, 1.3603534210764565e-11
0.13948080700578028, 1.3639206357208002e-11
0.13954506151063567, 1.3674923955298173e-11
0.1396093456155592, 1.3710687058339313e-11
0.13967365933418674, 1.3746495719698583e-11
0.13973800268016032, 1.378234999280599e-11
0.1398023756671285, 1.3818249931154612e-11
0.1398667783087459, 1.3854195588300436e-11
0.13993121061867347, 1.3890187017862611e-11
0.13999567261057846, 1.392622427352337e-11
0.14006016429813456, 1.3962307409028302e-11
0.14012468569502157, 1.3998436478186174e-11
0.14018923681492565, 1.403461153486914e-11
0.14025381767153924, 1.4070832633012743e-11
0.14031842827856122, 1.4107099826616118e-11
0.14038306864969666, 1.4143413169741851e-11
0.14044773879865696, 1.41797727165162e-11
0.14051243873915975, 1.421617852112901e-11
0.14057716848492924, 1.425263063783405e-11
0.14064192804969572, 1.4289129120948772e-11
0.14070671744719587, 1.4325674024854557e-11
0.14077153669117265, 1.4362265403996685e-11
0.14083638579537555, 1.4398903312884577e-11
0.1409012647735602, 1.4435587806091639e-11
0.14096617363948857, 1.447231893825544e-11
0.141031112406929, 1.4509096764077744e-11
0.14109608108965635, 1.4545921338324747e-11
0.14116107970145156, 1.458279271582683e-11
0.14122610825610202, 1.4619710951478857e-11
0.14129116676740144, 1.465667610024016e-11
0.14135625524915008, 1.4693688217134736e-11
0.14142137371515429, 1.473074735725109e-11
0.1414865221792269, 1.4767853575742434e-11
0.14155170065518702, 1.4805006927826758e-11
0.14161690915686037, 1.484220746878696e-11
0.1416821476980788, 1.4879455253970743e-11
0.14174741629268056, 1.4916750338790796e-11
0.14181271495451025, 1.4954092778724796e-11
0.1418780436974191, 1.499148262931572e-11
0.14194340253526444, 1.50289199461715e-11
0.1420087914819101, 1.506640478496543e-11
0.14207421055122615, 1.510393720143602e-11
0.14213965975708936, 1.5141517251387334e-11
0.14220513911338264, 1.517914499068875e-11
0.14227064863399533, 1.521682047527518e-11
0.14233618833282316, 1.5254543761147134e-11
0.14240175822376844, 1.5292314904370892e-11
0.14246735832073967, 1.5330133961078325e-11
0.14253298863765182, 1.5368000987467158e-11
0.14259864918842624, 1.5405916039800964e-11
0.14266433998699088, 1.544387917440937e-11
0.14273006104727987, 1.5481890447687893e-11
0.14279581238323386, 1.551994991609818e-11
0.14286159400879986, 1.5558057636167987e-11
0.14292740593793146, 1.5596213664491413e-11
0.14299324818458858, 1.5634418057728783e-11
0.1430591207627375, 1.567267087260674e-11
0.14312502368635097, 1.5710972165918413e-11
0.1431909569694083, 1.5749321994523515e-11
0.14325692062589518, 1.578772041534826e-11
0.1433229146698036, 1.5826167485385492e-11
0.14338893911513212, 1.586466326169482e-11
0.14345499397588582, 1.5903207801402713e-11
0.1435210792660761, 1.5941801161702427e-11
0.14358719499972086, 1.5980443399854167e-11
0.1436533411908444, 1.601913457318517e-11
0.1437195178534777, 1.6057874739089808e-11
0.14378572500165793, 1.6096663955029536e-11
0.14385196264942876, 1.613550227853303e-11
0.14391823081084062, 1.6174389767196426e-11
0.14398452949995008, 1.6213326478683054e-11
0.14405085873082032, 1.6252312470723783e-11
0.14411721851752093, 1.6291347801116958e-11
0.14418360887412815, 1.6330432527728604e-11
0.14425002981472457, 1.6369566708492385e-11
0.14431648135339925, 1.6408750401409655e-11
0.1443829635042477, 1.6447983664549573e-11
0.14444947628137217, 1.6487266556049346e-11
0.1445160196988812, 1.652659913411401e-11
0.1445825937708898, 1.656598145701665e-11
0.14464919851151953, 1.6605413583098435e-11
0.1447158339348986, 1.6644895570768874e-11
0.14478250005516155, 1.6684427478505606e-11
0.14484919688644948, 1.6724009364854617e-11
0.14491592444290993, 1.6763641288430277e-11
0.14498268273869722, 1.6803323307915594e-11
0.14504947178797187, 1.6843055482061955e-11
0.14511629160490114, 1.6882837869689496e-11
0.1451831422036586, 1.6922670529686942e-11
0.14525002359842468, 1.6962553521011986e-11
0.14531693580338606, 1.7002486902691035e-11
0.14538387883273604, 1.704247073381948e-11
0.14545085270067443, 1.7082505073561672e-11
0.1455178574214077, 1.7122589981151162e-11
0.14558489300914876, 1.7162725515890587e-11
0.14565195947811704, 1.720291173715179e-11
0.14571905684253855, 1.7243148704375955e-11
0.14578618511664598, 1.728343647707373e-11
0.14585334431467842, 1.732377511482513e-11
0.14592053445088157, 1.7364164677279787e-11
0.14598775553950757, 1.7404605224156794e-11
0.14605500759481546, 1.7445096815245212e-11
0.1461222906310705, 1.7485639510403614e-11
0.14618960466254471, 1.7526233369560587e-11
0.14625694970351652, 1.7566878452714487e-11
0.1463243257682712, 1.7607574819933867e-11
0.1463917328711004, 1.7648322531357227e-11
0.14645917102630238, 1.7689121647193225e-11
0.14652664024818196, 1.7729972227720774e-11
0.14659414055105072, 1.7770874333289145e-11
0.14666167194922666, 1.7811828024317953e-11
0.1467292344570344, 1.7852833361297233e-11
0.14679682808880515, 1.7893890404787595e-11
0.1468644528588769, 1.7934999215420366e-11
0.14693210878159402, 1.7976159853897452e-11
0.14699979587130757, 1.8017372380991562e-11
0.14706751414237515, 1.8058636857546223e-11
0.1471352636091612, 1.809995334447605e-11
0.14720304428603656, 1.8141321902766495e-11
0.14727085618737873, 1.818274259347416e-11
0.14733869932757182, 1.8224215477726818e-11
