m (eV), gayy (GeV^(-1))
0.15765936461590455, 2.7090829128217203e-11
0.15773199342144903, 2.714254896889996e-11
0.15780465568484364, 2.7194333045411462e-11
0.1578773514215013, 2.7246181432859322e-11
0.1579500806468423, 2.72980942064382e-11
0.15802284337629374, 2.7350071441429574e-11
0.15809563962528994, 2.740211321320197e-11
0.15816846940927223, 2.7454219597211034e-11
0.15824133274368932, 2.750639066899985e-11
0.15831422964399677, 2.7558626504198683e-11
0.15838716012565732, 2.7610927178525265e-11
0.15846012420414085, 2.7663292767784923e-11
0.15853312189492447, 2.7715723347870686e-11
0.1586061532134923, 2.7768218994763272e-11
0.1586792181753356, 2.7820779784531243e-11
0.1587523167959527, 2.787340579333111e-11
0.15882544909084934, 2.7926097097407577e-11
0.15889861507553815, 2.797885377309338e-11
0.15897181476553895, 2.803167589680951e-11
0.15904504817637866, 2.8084563545065277e-11
0.1591183153235916, 2.8137516794458685e-11
0.15919161622271902, 2.819053572167608e-11
0.15926495088930936, 2.8243620403492538e-11
0.15933831933891815, 2.829677091677181e-11
0.15941172158710837, 2.8349987338466765e-11
0.1594851576494499, 2.840326974561901e-11
0.1595586275415199, 2.8456618215359332e-11
0.15963213127890252, 2.8510032824907568e-11
0.1597056688771895, 2.8563513651573075e-11
0.15977924035197943, 2.8617060772754396e-11
0.15985284571887803, 2.8670674265939508e-11
0.15992648499349854, 2.8724354208706204e-11
0.16000015819146113, 2.877810067872181e-11
0.16007386532839324, 2.883191375374345e-11
0.16014760641992942, 2.8885793511618096e-11
0.16022138148171164, 2.893974003028289e-11
0.1602951905293889, 2.8993753387764933e-11
0.16036903357861745, 2.904783366218156e-11
0.16044291064506067, 2.910198093174035e-11
0.1605168217443894, 2.915619527473949e-11
0.16059076689228144, 2.92104767695675e-11
0.16066474610442194, 2.9264825494703577e-11
0.16073875939650317, 2.931924152871758e-11
0.16081280678422485, 2.937372495027037e-11
0.16088688828329373, 2.942827583811358e-11
0.16096100390942383, 2.948289427108993e-11
0.16103515367833637, 2.9537580328133205e-11
0.16110933760576004, 2.9592334088268625e-11
0.16118355570743054, 2.9647155630612606e-11
0.16125780799909087, 2.970204503437304e-11
0.16133209449649122, 2.975700237884935e-11
0.16140641521538932, 2.981202774343279e-11
0.1614807701715498, 2.986712120760618e-11
0.1615551593807448, 2.992228285094435e-11
0.1616295828587535, 2.9977512753113963e-11
0.16170404062136268, 3.0032810993874035e-11
0.16177853268436607, 3.008817765307549e-11
0.16185305906356484, 3.0143612810661735e-11
0.16192761977476733, 3.019911654666845e-11
0.16200221483378938, 3.025468894122399e-11
0.16207684425645388, 3.031033007454919e-11
0.1621515080585911, 3.0366040026957625e-11
0.16222620625603856, 3.042181887885572e-11
0.16230093886464123, 3.0477666710742926e-11
0.16237570590025122, 3.0533583603211623e-11
0.162450507378728, 3.0589569636947364e-11
0.16252534331593818, 3.0645624892728905e-11
0.1626002137277561, 3.070174945142858e-11
0.162675118630063, 3.075794339401197e-11
0.16275005803874762, 3.081420680153832e-11
0.16282503196970585, 3.0870539755160465e-11
0.16290004043884126, 3.09269423361253e-11
0.16297508346206444, 3.098341462577338e-11
0.16305016105529332, 3.10399567055393e-11
0.16312527323445325, 3.10965686569518e-11
0.163200420015477, 3.1153250561633954e-11
0.1632756014143045, 3.121000250130302e-11
0.16335081744688312, 3.126682455777076e-11
0.16342606812916752, 3.132371681294344e-11
0.16350135347711983, 3.138067934882211e-11
0.16357667350670943, 3.143771224750248e-11
0.1636520282339131, 3.1494815591175185e-11
0.1637274176747148, 3.155198946212573e-11
0.16380284184510624, 3.160923394273495e-11
0.16387830076108614, 3.1666549115478676e-11
0.1639537944386608, 3.172393506292818e-11
0.16402932289384367, 3.1781391867750016e-11
0.1641048861426559, 3.183891961270648e-11
0.16418048420112574, 3.1896518380655335e-11
0.16425611708528895, 3.195418825455016e-11
0.16433178481118857, 3.2011929317440367e-11
0.1644074873948753, 3.206974165247148e-11
0.16448322485240688, 3.21276253428849e-11
0.1645589971998487, 3.21855804720184e-11
0.16463480445327336, 3.224360712330585e-11
0.16471064662876114, 3.230170538027785e-11
0.16478652374239944, 3.235987532656122e-11
0.16486243581028323, 3.2418117045879626e-11
0.16493838284851475, 3.247643062205325e-11
0.16501436487320392, 3.2534816138999486e-11
0.16509038190046785, 3.259327368073238e-11
0.16516643394643113, 3.265180333136322e-11
0.16524252102722572, 3.271040517510036e-11
0.16531864315899128, 3.2769079296249694e-11
0.1653948003578746, 3.282782577921432e-11
0.16547099264002993, 3.288664470849489e-11
0.16554722002161923, 3.294553616868984e-11
0.16562348251881165, 3.300450024449524e-11
0.16569978014778386, 3.3063537020705035e-11
0.1657761129247199, 3.3122646582211094e-11
0.1658524808658115, 3.3181829014003604e-11
0.16592888398725764, 3.324108440117072e-11
0.16600532230526485, 3.330041282889904e-11
0.16608179583604696, 3.335981438247342e-11
0.16615830459582562, 3.341928914727759e-11
0.16623484860082963, 3.3478837208793645e-11
0.16631142786729539, 3.353845865260257e-11
0.16638804241146668, 3.359815356438413e-11
0.16646469224959504, 3.36579220299173e-11
0.1665413773979392, 3.3717764135080025e-11
0.1666180978727655, 3.377767996584941e-11
0.16669485369034764, 3.3837669608301974e-11
0.16677164486696716, 3.3897733148613806e-11
0.1668484714189128, 3.39578706730604e-11
0.1669253333624808, 3.4018082268016994e-11
0.16700223071397496, 3.4078368019958526e-11
0.1670791634897068, 3.4138728015460084e-11
0.16715613170599505, 3.419916234119658e-11
0.16723313537916612, 3.425967108394314e-11
0.1673101745255538, 3.4320254330575057e-11
0.1673872491614997, 3.4380912168068216e-11
0.1674643593033526, 3.4441644683498764e-11
0.16754150496746906, 3.4502451964043574e-11
0.16761868617021297, 3.456333409698011e-11
0.16769590292795608, 3.462429116968694e-11
0.16777315525707737, 3.468532326964331e-11
0.16785044317396344, 3.474643048442961e-11
0.16792776669500847, 3.4807612901727446e-11
0.1680051258366143, 3.4868870609319785e-11
0.1680825206151902, 3.4930203695090916e-11
0.16815995104715298, 3.499161224702671e-11
0.16823741714892695, 3.5053096353214524e-11
0.16831491893694434, 3.511465610184385e-11
0.16839245642764453, 3.51762915812057e-11
0.16847002963747468, 3.523800287969327e-11
0.16854763858288943, 3.5299790085801796e-11
0.1686252832803512, 3.5361653288128875e-11
0.1687029637463298, 3.542359257537433e-11
0.16878067999730262, 3.548560803634047e-11
0.16885843204975468, 3.55476997599322e-11
0.16893621992017877, 3.560986783515725e-11
0.16901404362507505, 3.567211235112605e-11
0.16909190318095133, 3.5734433397052e-11
0.16916979860432296, 3.579683106225149e-11
0.16924772991171322, 3.58593054361443e-11
0.1693256971196526, 3.5921856608253314e-11
0.16940370024467943, 3.598448466820493e-11
0.1694817393033395, 3.604718970572896e-11
0.16955981431218653, 3.610997181065913e-11
0.16963792528778154, 3.6172831072932704e-11
0.1697160722466933, 3.623576758259089e-11
0.16979425520549815, 3.62987814297789e-11
0.16987247418078028, 3.6361872704746255e-11
0.16995072918913132, 3.642504149784656e-11
0.17002902024715055, 3.648828789953777e-11
0.17010734737144487, 3.6551612000382363e-11
0.17018571057862908, 3.6615013891047605e-11
0.17026410988532537, 3.667849366230528e-11
0.17034254530816365, 3.6742051405032117e-11
0.17042101686378144, 3.680568721020971e-11
0.17049952456882417, 3.6869401168925036e-11
0.1705780684399447, 3.6933193372370006e-11
0.1706566484938036, 3.699706391184201e-11
0.17073526474706904, 3.7061012878743726e-11
0.17081391721641717, 3.712504036458372e-11
0.17089260591853156, 3.7189146460976066e-11
0.17097133087010347, 3.7253331259640586e-11
0.17105009208783184, 3.7317594852403134e-11
0.17112888958842357, 3.738193733119582e-11
0.17120772338859291, 3.744635878805663e-11
0.17128659350506195, 3.751085931513e-11
0.1713654999545606, 3.7575439004666906e-11
0.17144444275382628, 3.76400979490247e-11
0.17152342191960426, 3.770483624066756e-11
0.17160243746864734, 3.776965397216629e-11
0.17168148941771633, 3.7834551236198875e-11
0.17176057778357956, 3.789952812555016e-11
0.17183970258301307, 3.796458473311218e-11
0.17191886383280064, 3.802972115188427e-11
0.17199806154973396, 3.809493747497331e-11
0.17207729575061229, 3.816023379559362e-11
0.1721565664522426, 3.82256102070671e-11
0.17223587367143955, 3.829106680282351e-11
0.17231521742502592, 3.8356603676400716e-11
0.17239459772983182, 3.842222092144433e-11
0.1724740146026953, 3.848791863170829e-11
0.17255346806046204, 3.8553696901054723e-11
0.17263295811998575, 3.861955582345431e-11
0.17271248479812762, 3.8685495492986166e-11
0.17279204811175677, 3.87515160038381e-11
0.1728716480777499, 3.881761745030659e-11
0.17295128471299184, 3.8883799926797297e-11
0.17303095803437488, 3.8950063527824695e-11
0.17311066805879916, 3.9016408348012454e-11
0.1731904148031726, 3.9082834482093543e-11
0.1732701982844111, 3.914934202491047e-11
0.1733500185194381, 3.92159310714151e-11
0.17342987552518496, 3.928260171666907e-11
0.17350976931859072, 3.93493540558437e-11
0.1735896999166025, 3.941618818422048e-11
0.17366966733617495, 3.948310419719067e-11
0.17374967159427065, 3.9550102190255867e-11
0.17382971270785985, 3.961718225902777e-11
0.17390979069392093, 3.9684344499228864e-11
0.1739899055694398, 3.975158900669183e-11
0.17407005735141032, 3.981891587736024e-11
0.17415024605683405, 3.988632520728828e-11
0.17423047170272066, 3.995381709264135e-11
0.1743107343060874, 4.002139162969569e-11
0.17439103388395943, 4.008904891483883e-11
0.17447137045336972, 4.015678904456951e-11
0.17455174403135923, 4.022461211549811e-11
0.17463215463497664, 4.0292518224346436e-11
0.1747126022812785, 4.036050746794802e-11
0.17479308698732915, 4.042857994324819e-11
0.17487360877020103, 4.04967357473044e-11
0.17495416764697422, 4.056497497728605e-11
0.17503476363473672, 4.063329773047477e-11
0.17511539675058435, 4.07017041042645e-11
0.17519606701162102, 4.0770194196161844e-11
0.17527677443495832, 4.083876810378584e-11
0.17535751903771574, 4.0907425924868314e-11
0.1754383008370206, 4.097616775725387e-11
0.17551911985000843, 4.104499369890036e-11
0.1755999760938223, 4.111390384787849e-11
0.17568086958561333, 4.1182898302372396e-11
0.17576180034254038, 4.125197716067943e-11
0.17584276838177054, 4.1321140521210683e-11
0.17592377372047857, 4.1390388482490784e-11
0.17600481637584714, 4.1459721143158086e-11
0.1760858963650668, 4.152913860196483e-11
0.1761670137053363, 4.159864095777757e-11
0.17624816841386204, 4.1668228309576734e-11
0.17632936050785838, 4.173790075645717e-11
0.17641059000454762, 4.180765839762809e-11
0.17649185692116015, 4.187750133241346e-11
0.1765731612749341, 4.1947429660251756e-11
0.17665450308311564, 4.201744348069638e-11
0.17673588236295876, 4.208754289341556e-11
0.17681729913172567, 4.2157727998192914e-11
0.1768987534066863, 4.222799889492702e-11
0.1769802452051185, 4.229835568363189e-11
0.17706177454430821, 4.236879846443699e-11
0.1771433414415494, 4.2439327337587585e-11
0.17722494591414384, 4.2509942403444564e-11
0.17730658797940127, 4.2580643762484645e-11
0.1773882676546396, 4.265143151530078e-11
0.17746998495718455, 4.272230576260192e-11
0.17755173990436982, 4.279326660521331e-11
0.17763353251353703, 4.286431414407662e-11
0.17771536280203615, 4.2935448480250335e-11
0.1777972307872247, 4.3006669714909254e-11
0.17787913648646847, 4.307797794934527e-11
0.177961079917141, 4.314937328496702e-11
0.1780430610966242, 4.3220855823300576e-11
0.17812508004230773, 4.329242566598896e-11
0.17820713677158928, 4.336408291479266e-11
0.1782892313018745, 4.3435827671589564e-11
0.1783713636505773, 4.350766003837547e-11
0.17845353383511942, 4.357958011726373e-11
0.17853574187293061, 4.3651588010485605e-11
0.17861798778144866, 4.372368382039045e-11
0.1787002715781196, 4.3795867649445916e-11
0.17878259328039722, 4.386813960023781e-11
0.1788649529057435, 4.394049977547046e-11
0.17894735047162832, 4.401294827796673e-11
0.1790297859955299, 4.408548521066839e-11
0.17911225949493426, 4.415811067663591e-11
0.1791947709873355, 4.423082477904879e-11
0.17927732049023573, 4.4303627621205555e-11
0.17935990802114543, 4.4376519306524384e-11
0.17944253359758283, 4.44494999385425e-11
0.17952519723707433, 4.4522569620916815e-11
0.1796078989571543, 4.459572845742384e-11
0.17969063877536548, 4.466897655196013e-11
0.17977341670925842, 4.4742314008542e-11
0.17985623277639182, 4.4815740931305956e-11
0.17993908699433245, 4.4889257424508655e-11
0.1800219793806553, 4.4962863592527293e-11
0.18010490995294337, 4.503655953985948e-11
0.18018787872878772, 4.5110345371123524e-11
0.18027088572578742, 4.5184221191058365e-11
0.18035393096155003, 4.5258187104524236e-11
0.1804370144536908, 4.533224321650211e-11
0.18052013621983334, 4.5406389632094296e-11
0.18060329627760915, 4.5480626456524405e-11
0.18068649464465825, 4.5554953795137765e-11
0.18076973133862836, 4.562937175340105e-11
0.18085300637717558, 4.570388043690284e-11
0.18093631977796398, 4.577847995135355e-11
0.181019671558666, 4.585317040258582e-11
0.18110306173696203, 4.5927951896554386e-11
0.18118649033054066, 4.600282453933626e-11
0.1812699573570985, 4.607778843713092e-11
0.18135346283434062, 4.6152843696260646e-11
0.18143700677998, 4.622799042317034e-11
0.18152058921173786, 4.6303228724427804e-11
0.18160421014734346, 4.6378558706723826e-11
0.18168786960453448, 4.645398047687258e-11
0.18177156760105656, 4.6529494141811365e-11
0.1818553041546636, 4.660509980860107e-11
0.18193907928311756, 4.668079758442601e-11
0.18202289300418883, 4.675658757659458e-11
0.18210674533565582, 4.6832469892538827e-11
0.18219063629530508, 4.690844463981481e-11
0.18227456590093133, 4.698451192610281e-11
0.18235853417033782, 4.7060671859207647e-11
0.18244254112133562, 4.7136924547058315e-11
0.18252658677174416, 4.7213270097708543e-11
0.18261067113939097, 4.7289708619336716e-11
0.18269479424211207, 4.736624022024637e-11
0.18277895609775144, 4.744286500886583e-11
0.18286315672416134, 4.7519583093748695e-11
0.1829473961392022, 4.7596394583573836e-11
0.18303167436074286, 4.767329958714574e-11
0.18311599140666024, 4.775029821339438e-11
0.18320034729483956, 4.78273905713756e-11
0.18328474204317408, 4.7904576770270886e-11
0.18336917566956573, 4.798185691938823e-11
0.18345364819192428, 4.8059231128161447e-11
0.18353815962816789, 4.813669950615078e-11
0.18362270999622307, 4.8214262163043094e-11
0.1837072993140245, 4.8291919208651784e-11
0.1837919275995151, 4.836967075291701e-11
0.18387659487064595, 4.844751690590577e-11
0.18396130114537676, 4.852545777781245e-11
0.1840460464416752, 4.860349347895838e-11
0.18413083077751724, 4.8681624119792303e-11
0.18421565417088717, 4.8759849810890445e-11
0.18430051663977776, 4.88381706629569e-11
0.1843854182021898, 4.8916586786823334e-11
0.18447035887613242, 4.899509829344944e-11
0.18455533867962307, 4.907370529392295e-11
0.18464035763068767, 4.915240789946009e-11
0.18472541574736023, 4.92312062214052e-11
0.18481051304768312, 4.9310100371231274e-11
0.18489564954970697, 4.9389090460539955e-11
0.18498082527149096, 4.946817660106191e-11
0.18506604023110235, 4.954735890465658e-11
0.18515129444661677, 4.9626637483312563e-11
0.1852365879361181, 4.970601244914777e-11
0.18532192071769887, 4.978548391440971e-11
0.18540729280945967, 4.986505199147531e-11
0.18549270422950942, 4.994471679285121e-11
0.18557815499596536, 5.002447843117388e-11
0.1856636451269534, 5.010433701921016e-11
0.18574917464060745, 5.0184292669856706e-11
0.18583474355506988, 5.026434549614067e-11
0.18592035188849132, 5.034449561121954e-11
0.1860059996590311, 5.0424743128381756e-11
0.18609168688485656, 5.050508816104624e-11
0.18617741358414355, 5.058553082276295e-11
0.18626317977507614, 5.0666071227212825e-11
0.18634898547584716, 5.074670948820831e-11
0.18643483070465744, 5.0827445719692995e-11
0.18652071547971633, 5.090828003574207e-11
0.18660663981924147, 5.0989212550562356e-11
0.1866926037414592, 5.107024337849276e-11
0.18677860726460396, 5.1151372634003905e-11
0.18686465040691866, 5.123260043169866e-11
0.1869507331866545, 5.1313926886312116e-11
0.18703685562207145, 5.1395352112712054e-11
0.18712301773143755, 5.1476876225898624e-11
0.18720921953302935, 5.155849934100479e-11
0.18729546104513178, 5.164022157329638e-11
0.1873817422860384, 5.1722043038172505e-11
0.18746806327405097, 5.1803963851165204e-11
0.1875544240274797, 5.188598412794003e-11
0.1876408245646433, 5.196810398429597e-11
0.187727264903869, 5.20503235361659e-11
0.18781374506349238, 5.213264289961634e-11
0.18790026506185736, 5.221506219084773e-11
0.18798682491731641, 5.229758152619477e-11
0.18807342464823062, 5.2380201022126555e-11
0.1881600642729693, 5.246292079524644e-11
0.1882467438099103, 5.254574096229246e-11
0.18833346327743983, 5.2628661640137246e-11
0.18842022269395287, 5.271168294578872e-11
0.1885070220778526, 5.2794804996389564e-11
0.1885938614475508, 5.287802790921777e-11
0.18868074082146752, 5.2961351801686546e-11
0.18876766021803174, 5.304477679134505e-11
0.1888546196556805, 5.312830299587778e-11
0.1889416191528595, 5.321193053310511e-11
